node, assignment, time2inf, time2death
6095,c,66.6213508708616,66.6213508708616
6096,c,66.6213508708616,66.6213508708616
6097,c,66.6213508708616,66.6213508708616
6098,c,66.6213508708616,66.6213508708616
6099,c,66.6213508708616,66.6213508708616
6100,t,66.6213508708616,66.6213508708616
6101,c,66.6213508708616,66.6213508708616
6102,c,18.807164269541254,27.38526289495931
6103,c,66.6213508708616,66.6213508708616
6104,c,66.6213508708616,66.6213508708616
6105,c,66.6213508708616,66.6213508708616
6106,t,66.6213508708616,66.6213508708616
6107,c,66.6213508708616,66.6213508708616
6108,c,66.6213508708616,66.6213508708616
6109,t,66.6213508708616,66.6213508708616
6110,c,66.6213508708616,66.6213508708616
6111,c,66.6213508708616,66.6213508708616
6112,t,66.6213508708616,66.6213508708616
6113,c,8.903269973336371,9.054010400557955
6114,c,66.6213508708616,66.6213508708616
6115,c,66.6213508708616,66.6213508708616
6116,c,66.6213508708616,66.6213508708616
6117,c,66.6213508708616,66.6213508708616
6118,c,66.6213508708616,66.6213508708616
6119,c,66.6213508708616,66.6213508708616
6120,c,66.6213508708616,66.6213508708616
6121,c,66.6213508708616,66.6213508708616
6122,t,66.6213508708616,66.6213508708616
6123,c,66.6213508708616,66.6213508708616
6124,c,66.6213508708616,66.6213508708616
6125,c,66.6213508708616,66.6213508708616
6126,t,66.6213508708616,66.6213508708616
6127,c,66.6213508708616,66.6213508708616
6128,c,66.6213508708616,66.6213508708616
6129,t,66.6213508708616,66.6213508708616
6130,c,66.6213508708616,66.6213508708616
6131,c,66.6213508708616,66.6213508708616
6132,t,66.6213508708616,66.6213508708616
6133,c,66.6213508708616,66.6213508708616
6134,c,66.6213508708616,66.6213508708616
6135,t,66.6213508708616,66.6213508708616
6136,t,66.6213508708616,66.6213508708616
6137,c,66.6213508708616,66.6213508708616
6138,c,66.6213508708616,66.6213508708616
6139,c,66.6213508708616,66.6213508708616
6140,c,66.6213508708616,66.6213508708616
6141,c,66.6213508708616,66.6213508708616
6142,c,66.6213508708616,66.6213508708616
6143,c,66.6213508708616,66.6213508708616
6144,c,66.6213508708616,66.6213508708616
6145,t,66.6213508708616,66.6213508708616
6146,t,66.6213508708616,66.6213508708616
6147,c,66.6213508708616,66.6213508708616
6148,t,66.6213508708616,66.6213508708616
6149,t,66.6213508708616,66.6213508708616
6150,c,66.6213508708616,66.6213508708616
6151,c,17.130933978139907,23.042776119353356
6152,c,66.6213508708616,66.6213508708616
6153,c,66.6213508708616,66.6213508708616
6154,t,66.6213508708616,66.6213508708616
6155,t,66.6213508708616,66.6213508708616
6156,c,66.6213508708616,66.6213508708616
6157,c,66.6213508708616,66.6213508708616
6158,t,66.6213508708616,66.6213508708616
6159,c,66.6213508708616,66.6213508708616
6160,c,66.6213508708616,66.6213508708616
6161,c,66.6213508708616,66.6213508708616
6162,c,66.6213508708616,66.6213508708616
6163,t,66.6213508708616,66.6213508708616
6164,c,66.6213508708616,66.6213508708616
6165,t,66.6213508708616,66.6213508708616
6166,c,66.6213508708616,66.6213508708616
6167,c,66.6213508708616,66.6213508708616
6168,t,66.6213508708616,66.6213508708616
6169,c,66.6213508708616,66.6213508708616
6170,t,66.6213508708616,66.6213508708616
6171,t,66.6213508708616,66.6213508708616
6172,c,66.6213508708616,66.6213508708616
6173,c,66.6213508708616,66.6213508708616
6174,c,66.6213508708616,66.6213508708616
6175,c,66.6213508708616,66.6213508708616
6176,t,66.6213508708616,66.6213508708616
6177,t,66.6213508708616,66.6213508708616
6178,na,-1,0
6179,t,66.6213508708616,66.6213508708616
6180,c,66.6213508708616,66.6213508708616
6181,c,66.6213508708616,66.6213508708616
6182,t,66.6213508708616,66.6213508708616
6183,c,66.6213508708616,66.6213508708616
6184,c,66.6213508708616,66.6213508708616
6185,c,66.6213508708616,66.6213508708616
6186,t,66.6213508708616,66.6213508708616
6187,c,66.6213508708616,66.6213508708616
6188,c,66.6213508708616,66.6213508708616
6189,c,66.6213508708616,66.6213508708616
6190,c,66.6213508708616,66.6213508708616
6191,c,66.6213508708616,66.6213508708616
6192,c,66.6213508708616,66.6213508708616
6193,c,66.6213508708616,66.6213508708616
6194,c,66.6213508708616,66.6213508708616
6195,c,66.6213508708616,66.6213508708616
6196,c,66.6213508708616,66.6213508708616
6197,c,66.6213508708616,66.6213508708616
6198,c,66.6213508708616,66.6213508708616
6199,c,66.6213508708616,66.6213508708616
6200,c,66.6213508708616,66.6213508708616
6201,t,66.6213508708616,66.6213508708616
6202,c,66.6213508708616,66.6213508708616
6203,c,66.6213508708616,66.6213508708616
6204,c,66.6213508708616,66.6213508708616
6205,c,66.6213508708616,66.6213508708616
6206,c,66.6213508708616,66.6213508708616
6207,c,66.6213508708616,66.6213508708616
6208,na,4.2682130979915645,8.959109579877603
6209,c,66.6213508708616,66.6213508708616
6210,c,66.6213508708616,66.6213508708616
6211,c,66.6213508708616,66.6213508708616
6212,c,3.986513239537494,4.216141513923168
6213,t,66.6213508708616,66.6213508708616
6214,t,66.6213508708616,66.6213508708616
6215,t,66.6213508708616,66.6213508708616
6216,c,66.6213508708616,66.6213508708616
6217,c,66.6213508708616,66.6213508708616
6218,c,66.6213508708616,66.6213508708616
6219,c,25.28593358894496,29.383780966015383
6220,t,66.6213508708616,66.6213508708616
6221,c,66.6213508708616,66.6213508708616
6222,t,66.6213508708616,66.6213508708616
6223,c,66.6213508708616,66.6213508708616
6224,c,66.6213508708616,66.6213508708616
6225,t,66.6213508708616,66.6213508708616
6226,c,66.6213508708616,66.6213508708616
6227,t,66.6213508708616,66.6213508708616
6228,t,66.6213508708616,66.6213508708616
6229,c,66.6213508708616,66.6213508708616
6230,c,66.6213508708616,66.6213508708616
6231,c,66.6213508708616,66.6213508708616
6232,t,66.6213508708616,66.6213508708616
6233,na,-1,0
6234,c,66.6213508708616,66.6213508708616
6235,c,66.6213508708616,66.6213508708616
6236,c,66.6213508708616,66.6213508708616
6237,c,66.6213508708616,66.6213508708616
6238,t,66.6213508708616,66.6213508708616
6239,c,66.6213508708616,66.6213508708616
6240,c,66.6213508708616,66.6213508708616
6241,c,5.7711552682980845,6.772789511645287
6242,t,66.6213508708616,66.6213508708616
6243,c,66.6213508708616,66.6213508708616
6244,c,66.6213508708616,66.6213508708616
6245,c,66.6213508708616,66.6213508708616
6246,c,66.6213508708616,66.6213508708616
6247,c,66.6213508708616,66.6213508708616
6248,c,66.6213508708616,66.6213508708616
6249,c,66.6213508708616,66.6213508708616
6250,c,66.6213508708616,66.6213508708616
6251,c,66.6213508708616,66.6213508708616
6252,c,66.6213508708616,66.6213508708616
6253,t,66.6213508708616,66.6213508708616
6254,c,66.6213508708616,66.6213508708616
6255,c,66.6213508708616,66.6213508708616
6256,c,66.6213508708616,66.6213508708616
6257,c,66.6213508708616,66.6213508708616
6258,c,66.6213508708616,66.6213508708616
6259,c,66.6213508708616,66.6213508708616
6260,c,66.6213508708616,66.6213508708616
6261,t,66.6213508708616,66.6213508708616
6262,c,66.6213508708616,66.6213508708616
6263,c,66.6213508708616,66.6213508708616
6264,t,66.6213508708616,66.6213508708616
6265,c,66.6213508708616,66.6213508708616
6266,t,66.6213508708616,66.6213508708616
6267,c,66.6213508708616,66.6213508708616
6268,c,66.6213508708616,66.6213508708616
6269,c,3.689503131731866,5.406550677825748
6270,c,66.6213508708616,66.6213508708616
6271,c,66.6213508708616,66.6213508708616
6272,c,66.6213508708616,66.6213508708616
6273,c,66.6213508708616,66.6213508708616
6274,c,66.6213508708616,66.6213508708616
6275,c,66.6213508708616,66.6213508708616
6276,c,66.6213508708616,66.6213508708616
6277,t,66.6213508708616,66.6213508708616
6278,c,66.6213508708616,66.6213508708616
6279,na,0.9768999671882853,1.5983912516648973
6280,c,66.6213508708616,66.6213508708616
6281,c,66.6213508708616,66.6213508708616
6282,c,66.6213508708616,66.6213508708616
6283,c,66.6213508708616,66.6213508708616
6284,c,66.6213508708616,66.6213508708616
6285,c,66.6213508708616,66.6213508708616
6286,t,66.6213508708616,66.6213508708616
6287,c,66.6213508708616,66.6213508708616
6288,t,66.6213508708616,66.6213508708616
6289,c,66.6213508708616,66.6213508708616
6290,c,66.6213508708616,66.6213508708616
6291,c,66.6213508708616,66.6213508708616
6292,c,66.6213508708616,66.6213508708616
6293,c,66.6213508708616,66.6213508708616
6294,c,66.6213508708616,66.6213508708616
6295,c,66.6213508708616,66.6213508708616
6296,c,66.6213508708616,66.6213508708616
6297,c,66.6213508708616,66.6213508708616
6298,c,66.6213508708616,66.6213508708616
6299,t,66.6213508708616,66.6213508708616
6300,t,66.6213508708616,66.6213508708616
6301,c,66.6213508708616,66.6213508708616
6302,c,66.6213508708616,66.6213508708616
6303,t,66.6213508708616,66.6213508708616
6304,c,66.6213508708616,66.6213508708616
6305,c,66.6213508708616,66.6213508708616
6306,c,66.6213508708616,66.6213508708616
6307,c,66.6213508708616,66.6213508708616
6308,c,8.98960744240536,11.70357794349212
6309,c,18.52637780851521,22.781389508173326
6310,c,66.6213508708616,66.6213508708616
6311,c,66.6213508708616,66.6213508708616
6312,c,66.6213508708616,66.6213508708616
6313,c,66.6213508708616,66.6213508708616
6314,c,66.6213508708616,66.6213508708616
6315,c,66.6213508708616,66.6213508708616
6316,c,66.6213508708616,66.6213508708616
6317,c,66.6213508708616,66.6213508708616
6318,c,66.6213508708616,66.6213508708616
6319,c,66.6213508708616,66.6213508708616
6320,t,66.6213508708616,66.6213508708616
6321,c,66.6213508708616,66.6213508708616
6322,c,66.6213508708616,66.6213508708616
6323,c,66.6213508708616,66.6213508708616
6324,t,66.6213508708616,66.6213508708616
6325,c,66.6213508708616,66.6213508708616
6326,na,0.00261335343671418,0.05589245742867271
6327,t,66.6213508708616,66.6213508708616
6328,c,66.6213508708616,66.6213508708616
6329,c,66.6213508708616,66.6213508708616
6330,t,66.6213508708616,66.6213508708616
6331,c,66.6213508708616,66.6213508708616
6332,c,66.6213508708616,66.6213508708616
6333,c,66.6213508708616,66.6213508708616
6334,c,66.6213508708616,66.6213508708616
6335,c,66.6213508708616,66.6213508708616
6336,c,66.6213508708616,66.6213508708616
6337,c,66.6213508708616,66.6213508708616
6338,c,66.6213508708616,66.6213508708616
6339,c,66.6213508708616,66.6213508708616
6340,c,66.6213508708616,66.6213508708616
6341,c,66.6213508708616,66.6213508708616
6342,t,66.6213508708616,66.6213508708616
6343,c,66.6213508708616,66.6213508708616
6344,c,12.124106921642147,12.928545259650152
6345,c,66.6213508708616,66.6213508708616
6346,c,66.6213508708616,66.6213508708616
6347,c,66.6213508708616,66.6213508708616
6348,c,66.6213508708616,66.6213508708616
6349,c,66.6213508708616,66.6213508708616
6350,c,66.6213508708616,66.6213508708616
6351,t,66.6213508708616,66.6213508708616
6352,c,66.6213508708616,66.6213508708616
6353,c,66.6213508708616,66.6213508708616
6354,t,66.6213508708616,66.6213508708616
6355,t,66.6213508708616,66.6213508708616
6356,t,66.6213508708616,66.6213508708616
6357,t,66.6213508708616,66.6213508708616
6358,t,66.6213508708616,66.6213508708616
6359,c,66.6213508708616,66.6213508708616
6360,c,66.6213508708616,66.6213508708616
6361,c,66.6213508708616,66.6213508708616
6362,c,66.6213508708616,66.6213508708616
6363,c,66.6213508708616,66.6213508708616
6364,c,66.6213508708616,66.6213508708616
6365,c,66.6213508708616,66.6213508708616
6366,c,66.6213508708616,66.6213508708616
6367,c,66.6213508708616,66.6213508708616
6368,c,66.6213508708616,66.6213508708616
6369,t,66.6213508708616,66.6213508708616
6370,c,66.6213508708616,66.6213508708616
6371,c,66.6213508708616,66.6213508708616
6372,c,66.6213508708616,66.6213508708616
6373,t,66.6213508708616,66.6213508708616
6374,c,66.6213508708616,66.6213508708616
6375,c,66.6213508708616,66.6213508708616
6376,c,66.6213508708616,66.6213508708616
6377,c,66.6213508708616,66.6213508708616
6378,c,66.6213508708616,66.6213508708616
6379,c,66.6213508708616,66.6213508708616
6380,c,66.6213508708616,66.6213508708616
6381,c,66.6213508708616,66.6213508708616
6382,t,66.6213508708616,66.6213508708616
6383,c,66.6213508708616,66.6213508708616
6384,c,66.6213508708616,66.6213508708616
6385,c,66.6213508708616,66.6213508708616
6386,c,66.6213508708616,66.6213508708616
6387,c,66.6213508708616,66.6213508708616
6388,c,66.6213508708616,66.6213508708616
6389,c,66.6213508708616,66.6213508708616
6390,t,66.6213508708616,66.6213508708616
6391,t,66.6213508708616,66.6213508708616
6392,t,66.6213508708616,66.6213508708616
6393,c,66.6213508708616,66.6213508708616
6394,c,66.6213508708616,66.6213508708616
6395,c,66.6213508708616,66.6213508708616
6396,c,66.6213508708616,66.6213508708616
6397,t,66.6213508708616,66.6213508708616
6398,c,66.6213508708616,66.6213508708616
6399,c,66.6213508708616,66.6213508708616
6400,t,66.6213508708616,66.6213508708616
6401,t,66.6213508708616,66.6213508708616
6402,c,66.6213508708616,66.6213508708616
6403,c,66.6213508708616,66.6213508708616
6404,c,66.6213508708616,66.6213508708616
6405,c,66.6213508708616,66.6213508708616
6406,c,66.6213508708616,66.6213508708616
6407,c,66.6213508708616,66.6213508708616
6408,c,66.6213508708616,66.6213508708616
6409,c,66.6213508708616,66.6213508708616
6410,c,66.6213508708616,66.6213508708616
6411,c,66.6213508708616,66.6213508708616
6412,c,66.6213508708616,66.6213508708616
6413,c,66.6213508708616,66.6213508708616
6414,c,66.6213508708616,66.6213508708616
6415,c,66.6213508708616,66.6213508708616
6416,c,66.6213508708616,66.6213508708616
6417,c,66.6213508708616,66.6213508708616
6418,c,66.6213508708616,66.6213508708616
6419,t,66.6213508708616,66.6213508708616
6420,t,66.6213508708616,66.6213508708616
6421,t,66.6213508708616,66.6213508708616
6422,na,3.220922104869887,6.677036976120318
6423,c,66.6213508708616,66.6213508708616
6424,c,66.6213508708616,66.6213508708616
6425,c,66.6213508708616,66.6213508708616
6426,t,66.6213508708616,66.6213508708616
6427,na,10.989851458063658,27.466485289031514
6428,t,66.6213508708616,66.6213508708616
6429,t,66.6213508708616,66.6213508708616
6430,c,66.6213508708616,66.6213508708616
6431,c,66.6213508708616,66.6213508708616
6432,c,66.6213508708616,66.6213508708616
6433,c,66.6213508708616,66.6213508708616
6434,t,66.6213508708616,66.6213508708616
6435,t,66.6213508708616,66.6213508708616
6436,c,66.6213508708616,66.6213508708616
6437,c,66.6213508708616,66.6213508708616
6438,c,66.6213508708616,66.6213508708616
6439,t,66.6213508708616,66.6213508708616
6440,c,66.6213508708616,66.6213508708616
6441,t,66.6213508708616,66.6213508708616
6442,c,66.6213508708616,66.6213508708616
6443,c,66.6213508708616,66.6213508708616
6444,c,66.6213508708616,66.6213508708616
6445,c,66.6213508708616,66.6213508708616
6446,c,66.6213508708616,66.6213508708616
6447,c,17.352770745841102,18.142037810706285
6448,c,66.6213508708616,66.6213508708616
6449,na,-1,0
6450,c,66.6213508708616,66.6213508708616
6451,t,66.6213508708616,66.6213508708616
6452,c,66.6213508708616,66.6213508708616
6453,c,66.6213508708616,66.6213508708616
6454,c,66.6213508708616,66.6213508708616
6455,c,66.6213508708616,66.6213508708616
6456,c,16.541555654152173,66.6213508708616
6457,c,66.6213508708616,66.6213508708616
6458,c,66.6213508708616,66.6213508708616
6459,t,66.6213508708616,66.6213508708616
6460,c,66.6213508708616,66.6213508708616
6461,c,66.6213508708616,66.6213508708616
6462,t,66.6213508708616,66.6213508708616
6463,c,66.6213508708616,66.6213508708616
6464,t,66.6213508708616,66.6213508708616
6465,c,66.6213508708616,66.6213508708616
6466,c,66.6213508708616,66.6213508708616
6467,c,66.6213508708616,66.6213508708616
6468,t,66.6213508708616,66.6213508708616
6469,c,66.6213508708616,66.6213508708616
6470,c,66.6213508708616,66.6213508708616
6471,c,66.6213508708616,66.6213508708616
6472,c,66.6213508708616,66.6213508708616
6473,t,66.6213508708616,66.6213508708616
6474,c,66.6213508708616,66.6213508708616
6475,c,66.6213508708616,66.6213508708616
6476,c,4.482353309587798,15.687291528525957
6477,c,66.6213508708616,66.6213508708616
6478,c,66.6213508708616,66.6213508708616
6479,c,10.765665859876764,11.96578262153555
6480,c,66.6213508708616,66.6213508708616
6481,c,66.6213508708616,66.6213508708616
6482,t,66.6213508708616,66.6213508708616
6483,c,66.6213508708616,66.6213508708616
6484,c,66.6213508708616,66.6213508708616
6485,c,66.6213508708616,66.6213508708616
6486,t,66.6213508708616,66.6213508708616
6487,t,66.6213508708616,66.6213508708616
6488,t,66.6213508708616,66.6213508708616
6489,c,66.6213508708616,66.6213508708616
6490,c,66.6213508708616,66.6213508708616
6491,na,-1,0
6492,c,66.6213508708616,66.6213508708616
6493,t,66.6213508708616,66.6213508708616
6494,c,66.6213508708616,66.6213508708616
6495,c,66.6213508708616,66.6213508708616
6496,t,66.6213508708616,66.6213508708616
6497,c,66.6213508708616,66.6213508708616
6498,c,66.6213508708616,66.6213508708616
6499,c,66.6213508708616,66.6213508708616
6500,c,66.6213508708616,66.6213508708616
6501,c,66.6213508708616,66.6213508708616
6502,c,66.6213508708616,66.6213508708616
6503,c,66.6213508708616,66.6213508708616
6504,c,66.6213508708616,66.6213508708616
6505,c,66.6213508708616,66.6213508708616
6506,c,66.6213508708616,66.6213508708616
6507,c,66.6213508708616,66.6213508708616
6508,c,66.6213508708616,66.6213508708616
6509,c,66.6213508708616,66.6213508708616
6510,c,66.6213508708616,66.6213508708616
6511,c,66.6213508708616,66.6213508708616
6512,t,66.6213508708616,66.6213508708616
6513,t,66.6213508708616,66.6213508708616
6514,c,66.6213508708616,66.6213508708616
6515,t,66.6213508708616,66.6213508708616
6516,t,66.6213508708616,66.6213508708616
6517,c,66.6213508708616,66.6213508708616
6518,c,66.6213508708616,66.6213508708616
6519,t,66.6213508708616,66.6213508708616
6520,c,66.6213508708616,66.6213508708616
6521,t,66.6213508708616,66.6213508708616
6522,c,66.6213508708616,66.6213508708616
6523,c,66.6213508708616,66.6213508708616
6524,c,66.6213508708616,66.6213508708616
6525,c,66.6213508708616,66.6213508708616
6526,c,66.6213508708616,66.6213508708616
