node, assignment, time2inf, time2death
8967,t,136.94793263336535,136.94793263336535
8968,t,136.94793263336535,136.94793263336535
8969,t,136.94793263336535,136.94793263336535
8970,c,136.94793263336535,136.94793263336535
8971,c,24.896690589121278,29.54578544268822
8972,t,136.94793263336535,136.94793263336535
8973,t,136.94793263336535,136.94793263336535
8974,c,129.4643851213008,129.91194264250123
8975,c,136.94793263336535,136.94793263336535
8976,t,136.94793263336535,136.94793263336535
8977,c,136.94793263336535,136.94793263336535
8978,t,136.94793263336535,136.94793263336535
8979,t,136.94793263336535,136.94793263336535
8980,t,136.94793263336535,136.94793263336535
8981,t,136.94793263336535,136.94793263336535
8982,t,136.94793263336535,136.94793263336535
8983,c,136.94793263336535,136.94793263336535
8984,c,136.94793263336535,136.94793263336535
8985,c,136.94793263336535,136.94793263336535
8986,t,136.94793263336535,136.94793263336535
8987,t,136.94793263336535,136.94793263336535
8988,c,55.24422368155581,136.94793263336535
8989,c,136.94793263336535,136.94793263336535
8990,t,136.94793263336535,136.94793263336535
8991,t,136.94793263336535,136.94793263336535
8992,t,136.94793263336535,136.94793263336535
8993,na,4.575811032229413,9.820550605167957
8994,c,41.23838442669368,47.15948582096597
8995,c,136.94793263336535,136.94793263336535
8996,t,136.94793263336535,136.94793263336535
8997,t,136.94793263336535,136.94793263336535
8998,t,136.94793263336535,136.94793263336535
8999,t,136.94793263336535,136.94793263336535
9000,t,136.94793263336535,136.94793263336535
9001,na,0,8.010864025314397
9002,t,136.94793263336535,136.94793263336535
9003,c,136.94793263336535,136.94793263336535
9004,t,136.94793263336535,136.94793263336535
9005,t,136.94793263336535,136.94793263336535
9006,t,136.94793263336535,136.94793263336535
9007,c,136.94793263336535,136.94793263336535
9008,c,136.94793263336535,136.94793263336535
9009,c,136.94793263336535,136.94793263336535
9010,c,18.578750242911966,22.982084888488817
9011,c,136.94793263336535,136.94793263336535
9012,t,136.94793263336535,136.94793263336535
9013,c,136.94793263336535,136.94793263336535
9014,c,136.94793263336535,136.94793263336535
9015,c,136.94793263336535,136.94793263336535
9016,c,43.542887938411724,43.77557951654106
9017,c,69.6549872175822,70.58808154340345
9018,t,136.94793263336535,136.94793263336535
9019,c,36.08289301378087,41.38482835615008
9020,t,136.94793263336535,136.94793263336535
9021,c,28.882350684394762,32.29356677985564
9022,t,136.94793263336535,136.94793263336535
9023,t,136.94793263336535,136.94793263336535
9024,c,136.94793263336535,136.94793263336535
9025,t,136.94793263336535,136.94793263336535
9026,c,136.94793263336535,136.94793263336535
9027,t,136.94793263336535,136.94793263336535
9028,c,136.94793263336535,136.94793263336535
9029,t,136.94793263336535,136.94793263336535
9030,t,136.94793263336535,136.94793263336535
9031,t,136.94793263336535,136.94793263336535
9032,t,136.94793263336535,136.94793263336535
9033,t,136.94793263336535,136.94793263336535
9034,t,136.94793263336535,136.94793263336535
9035,c,136.94793263336535,136.94793263336535
9036,c,136.94793263336535,136.94793263336535
9037,t,136.94793263336535,136.94793263336535
9038,t,136.94793263336535,136.94793263336535
9039,t,136.94793263336535,136.94793263336535
9040,t,136.94793263336535,136.94793263336535
9041,c,22.818439860146384,28.488478792644965
9042,t,136.94793263336535,136.94793263336535
9043,c,58.10727408599255,58.807700096972184
9044,t,136.94793263336535,136.94793263336535
9045,t,136.94793263336535,136.94793263336535
9046,c,136.94793263336535,136.94793263336535
9047,c,136.94793263336535,136.94793263336535
9048,c,10.06091709601314,16.890894625030878
9049,c,27.70020339760757,30.748737258295627
9050,t,136.94793263336535,136.94793263336535
9051,c,69.70344405195787,72.0641723550628
9052,t,136.94793263336535,136.94793263336535
9053,t,136.94793263336535,136.94793263336535
9054,t,136.94793263336535,136.94793263336535
9055,t,136.94793263336535,136.94793263336535
9056,c,136.94793263336535,136.94793263336535
9057,t,136.94793263336535,136.94793263336535
9058,c,57.75933419295584,63.08228094786234
9059,c,136.94793263336535,136.94793263336535
9060,c,136.94793263336535,136.94793263336535
9061,t,136.94793263336535,136.94793263336535
9062,t,136.94793263336535,136.94793263336535
9063,t,136.94793263336535,136.94793263336535
9064,t,136.94793263336535,136.94793263336535
9065,t,136.94793263336535,136.94793263336535
9066,t,136.94793263336535,136.94793263336535
9067,c,136.94793263336535,136.94793263336535
9068,t,136.94793263336535,136.94793263336535
9069,t,136.94793263336535,136.94793263336535
9070,t,136.94793263336535,136.94793263336535
9071,t,136.94793263336535,136.94793263336535
9072,c,136.94793263336535,136.94793263336535
9073,t,136.94793263336535,136.94793263336535
9074,t,136.94793263336535,136.94793263336535
9075,t,136.94793263336535,136.94793263336535
9076,t,136.94793263336535,136.94793263336535
9077,c,136.94793263336535,136.94793263336535
9078,c,16.25276475042538,18.579294419961464
9079,t,136.94793263336535,136.94793263336535
9080,t,136.94793263336535,136.94793263336535
9081,c,136.94793263336535,136.94793263336535
9082,c,136.94793263336535,136.94793263336535
9083,t,136.94793263336535,136.94793263336535
9084,c,136.94793263336535,136.94793263336535
9085,t,136.94793263336535,136.94793263336535
9086,t,136.94793263336535,136.94793263336535
9087,c,136.94793263336535,136.94793263336535
9088,t,136.94793263336535,136.94793263336535
9089,t,136.94793263336535,136.94793263336535
9090,c,136.94793263336535,136.94793263336535
9091,c,136.94793263336535,136.94793263336535
9092,c,41.10200880835856,43.743068175315315
9093,c,136.94793263336535,136.94793263336535
9094,c,136.94793263336535,136.94793263336535
9095,t,136.94793263336535,136.94793263336535
9096,c,136.94793263336535,136.94793263336535
9097,t,136.94793263336535,136.94793263336535
9098,t,136.94793263336535,136.94793263336535
9099,t,136.94793263336535,136.94793263336535
9100,c,136.94793263336535,136.94793263336535
9101,c,136.94793263336535,136.94793263336535
9102,t,136.94793263336535,136.94793263336535
9103,t,136.94793263336535,136.94793263336535
9104,c,136.94793263336535,136.94793263336535
9105,t,136.94793263336535,136.94793263336535
9106,t,136.94793263336535,136.94793263336535
9107,t,136.94793263336535,136.94793263336535
9108,t,136.94793263336535,136.94793263336535
9109,c,1.4346633808121552,5.06609404586609
9110,c,136.94793263336535,136.94793263336535
9111,t,136.94793263336535,136.94793263336535
9112,t,136.94793263336535,136.94793263336535
9113,c,136.94793263336535,136.94793263336535
9114,t,136.94793263336535,136.94793263336535
9115,c,57.33432569367321,64.09186983252627
9116,c,136.94793263336535,136.94793263336535
9117,c,23.567006621117862,26.071152619681122
9118,c,136.94793263336535,136.94793263336535
9119,t,136.94793263336535,136.94793263336535
9120,t,136.94793263336535,136.94793263336535
9121,t,136.94793263336535,136.94793263336535
9122,t,136.94793263336535,136.94793263336535
9123,t,136.94793263336535,136.94793263336535
9124,t,136.94793263336535,136.94793263336535
9125,c,136.94793263336535,136.94793263336535
9126,t,136.94793263336535,136.94793263336535
9127,t,136.94793263336535,136.94793263336535
9128,t,136.94793263336535,136.94793263336535
9129,c,136.94793263336535,136.94793263336535
9130,c,136.94793263336535,136.94793263336535
9131,t,136.94793263336535,136.94793263336535
9132,t,136.94793263336535,136.94793263336535
9133,t,136.94793263336535,136.94793263336535
9134,c,136.94793263336535,136.94793263336535
9135,c,136.94793263336535,136.94793263336535
9136,t,136.94793263336535,136.94793263336535
9137,c,136.94793263336535,136.94793263336535
9138,c,136.94793263336535,136.94793263336535
9139,c,29.626676818732165,40.65887083120066
9140,c,21.044712822086847,33.440422536984485
9141,c,136.94793263336535,136.94793263336535
9142,t,136.94793263336535,136.94793263336535
9143,t,136.94793263336535,136.94793263336535
9144,c,136.94793263336535,136.94793263336535
9145,c,136.94793263336535,136.94793263336535
9146,c,34.71850212261404,36.158081661989705
9147,t,136.94793263336535,136.94793263336535
9148,t,136.94793263336535,136.94793263336535
9149,c,33.980267455892445,38.22125218507888
9150,t,136.94793263336535,136.94793263336535
9151,c,136.94793263336535,136.94793263336535
9152,t,136.94793263336535,136.94793263336535
9153,c,136.94793263336535,136.94793263336535
9154,c,136.94793263336535,136.94793263336535
9155,t,136.94793263336535,136.94793263336535
9156,c,136.94793263336535,136.94793263336535
9157,c,40.66040073609869,48.040840094009795
9158,c,136.94793263336535,136.94793263336535
9159,c,136.94793263336535,136.94793263336535
9160,c,136.94793263336535,136.94793263336535
9161,t,136.94793263336535,136.94793263336535
9162,t,136.94793263336535,136.94793263336535
9163,c,136.94793263336535,136.94793263336535
9164,c,136.94793263336535,136.94793263336535
9165,c,136.94793263336535,136.94793263336535
9166,t,136.94793263336535,136.94793263336535
9167,t,136.94793263336535,136.94793263336535
9168,c,136.94793263336535,136.94793263336535
9169,t,136.94793263336535,136.94793263336535
9170,t,136.94793263336535,136.94793263336535
9171,c,136.94793263336535,136.94793263336535
9172,c,136.94793263336535,136.94793263336535
9173,t,136.94793263336535,136.94793263336535
9174,c,136.94793263336535,136.94793263336535
9175,t,136.94793263336535,136.94793263336535
9176,c,43.52901257335477,45.6245862301078
9177,c,136.94793263336535,136.94793263336535
9178,t,136.94793263336535,136.94793263336535
9179,t,136.94793263336535,136.94793263336535
9180,t,136.94793263336535,136.94793263336535
9181,t,136.94793263336535,136.94793263336535
9182,t,136.94793263336535,136.94793263336535
9183,t,136.94793263336535,136.94793263336535
9184,t,136.94793263336535,136.94793263336535
9185,c,3.805222444341814,6.443102054107846
9186,t,136.94793263336535,136.94793263336535
9187,c,136.94793263336535,136.94793263336535
9188,t,136.94793263336535,136.94793263336535
9189,c,136.94793263336535,136.94793263336535
9190,t,136.94793263336535,136.94793263336535
9191,c,136.94793263336535,136.94793263336535
9192,c,136.94793263336535,136.94793263336535
9193,c,136.94793263336535,136.94793263336535
9194,t,136.94793263336535,136.94793263336535
9195,c,37.029385187927545,38.92251220361135
9196,t,136.94793263336535,136.94793263336535
9197,t,136.94793263336535,136.94793263336535
9198,c,136.94793263336535,136.94793263336535
9199,t,136.94793263336535,136.94793263336535
9200,c,136.94793263336535,136.94793263336535
9201,t,136.94793263336535,136.94793263336535
9202,na,136.94793263336535,136.94793263336535
9203,t,136.94793263336535,136.94793263336535
9204,t,136.94793263336535,136.94793263336535
9205,t,136.94793263336535,136.94793263336535
9206,c,136.94793263336535,136.94793263336535
9207,c,136.94793263336535,136.94793263336535
9208,t,136.94793263336535,136.94793263336535
9209,c,6.345140709055395,9.436745614267993
9210,t,136.94793263336535,136.94793263336535
9211,t,136.94793263336535,136.94793263336535
9212,t,136.94793263336535,136.94793263336535
9213,c,136.94793263336535,136.94793263336535
9214,t,136.94793263336535,136.94793263336535
9215,c,40.765410097136865,43.757234198327595
9216,c,136.94793263336535,136.94793263336535
9217,c,136.94793263336535,136.94793263336535
9218,t,136.94793263336535,136.94793263336535
9219,t,136.94793263336535,136.94793263336535
9220,t,136.94793263336535,136.94793263336535
9221,c,40.19147511917547,55.88800555546801
9222,c,136.94793263336535,136.94793263336535
9223,c,24.00711537142333,33.41749352688162
9224,t,136.94793263336535,136.94793263336535
9225,t,136.94793263336535,136.94793263336535
9226,t,136.94793263336535,136.94793263336535
9227,c,136.94793263336535,136.94793263336535
9228,t,136.94793263336535,136.94793263336535
9229,c,136.94793263336535,136.94793263336535
9230,c,136.94793263336535,136.94793263336535
9231,t,136.94793263336535,136.94793263336535
9232,t,136.94793263336535,136.94793263336535
9233,c,136.94793263336535,136.94793263336535
9234,c,136.94793263336535,136.94793263336535
9235,t,136.94793263336535,136.94793263336535
9236,c,136.94793263336535,136.94793263336535
9237,c,136.94793263336535,136.94793263336535
9238,c,136.94793263336535,136.94793263336535
9239,c,136.94793263336535,136.94793263336535
9240,c,127.28079275157613,128.7932609965891
9241,c,136.94793263336535,136.94793263336535
9242,c,136.94793263336535,136.94793263336535
9243,c,136.94793263336535,136.94793263336535
9244,t,136.94793263336535,136.94793263336535
9245,t,136.94793263336535,136.94793263336535
9246,c,136.94793263336535,136.94793263336535
9247,c,136.94793263336535,136.94793263336535
9248,t,136.94793263336535,136.94793263336535
9249,c,136.94793263336535,136.94793263336535
9250,c,136.94793263336535,136.94793263336535
9251,c,12.775965239114626,14.58059076594413
9252,c,136.94793263336535,136.94793263336535
9253,c,49.73097032487751,52.471185002387145
9254,t,136.94793263336535,136.94793263336535
9255,c,136.94793263336535,136.94793263336535
9256,c,136.94793263336535,136.94793263336535
9257,c,136.94793263336535,136.94793263336535
9258,t,136.94793263336535,136.94793263336535
9259,c,136.94793263336535,136.94793263336535
9260,c,136.94793263336535,136.94793263336535
9261,c,136.94793263336535,136.94793263336535
9262,t,136.94793263336535,136.94793263336535
9263,t,136.94793263336535,136.94793263336535
9264,t,136.94793263336535,136.94793263336535
9265,t,136.94793263336535,136.94793263336535
9266,c,136.94793263336535,136.94793263336535
9267,t,136.94793263336535,136.94793263336535
9268,t,136.94793263336535,136.94793263336535
9269,t,136.94793263336535,136.94793263336535
9270,t,136.94793263336535,136.94793263336535
9271,c,136.94793263336535,136.94793263336535
9272,c,136.94793263336535,136.94793263336535
9273,t,136.94793263336535,136.94793263336535
9274,c,136.94793263336535,136.94793263336535
9275,c,136.94793263336535,136.94793263336535
9276,c,17.40507179599838,20.147779619531214
9277,t,136.94793263336535,136.94793263336535
9278,c,136.94793263336535,136.94793263336535
9279,t,136.94793263336535,136.94793263336535
9280,t,136.94793263336535,136.94793263336535
9281,c,136.94793263336535,136.94793263336535
9282,c,136.94793263336535,136.94793263336535
9283,t,136.94793263336535,136.94793263336535
9284,t,136.94793263336535,136.94793263336535
9285,t,136.94793263336535,136.94793263336535
9286,t,136.94793263336535,136.94793263336535
9287,t,136.94793263336535,136.94793263336535
9288,c,136.94793263336535,136.94793263336535
9289,t,136.94793263336535,136.94793263336535
9290,t,136.94793263336535,136.94793263336535
9291,t,136.94793263336535,136.94793263336535
9292,t,136.94793263336535,136.94793263336535
9293,t,136.94793263336535,136.94793263336535
9294,c,136.94793263336535,136.94793263336535
9295,c,136.94793263336535,136.94793263336535
9296,c,54.232854720312694,63.81550009419429
9297,c,34.92925047232002,36.05311858300171
9298,c,49.68377343417693,49.69254480465688
9299,c,136.94793263336535,136.94793263336535
9300,t,136.94793263336535,136.94793263336535
9301,t,136.94793263336535,136.94793263336535
9302,t,136.94793263336535,136.94793263336535
9303,t,136.94793263336535,136.94793263336535
9304,na,3.9908847924949726,4.750052904564672
9305,t,136.94793263336535,136.94793263336535
9306,c,40.6085449607799,42.43175305090079
