node, assignment, time2inf, time2death
6628,c,160.8597316653388,160.8597316653388
6629,na,0,1.8163595788208395
6630,t,160.8597316653388,160.8597316653388
6631,c,160.8597316653388,160.8597316653388
6632,c,55.66595414361085,56.895739171849215
6633,t,160.8597316653388,160.8597316653388
6634,t,160.8597316653388,160.8597316653388
6635,c,160.8597316653388,160.8597316653388
6636,t,160.8597316653388,160.8597316653388
6637,c,34.576818697084455,35.70557060950254
6638,t,160.8597316653388,160.8597316653388
6639,t,160.8597316653388,160.8597316653388
6640,c,160.8597316653388,160.8597316653388
6641,t,160.8597316653388,160.8597316653388
6642,c,160.8597316653388,160.8597316653388
6643,t,160.8597316653388,160.8597316653388
6644,c,160.8597316653388,160.8597316653388
6645,c,160.8597316653388,160.8597316653388
6646,t,160.8597316653388,160.8597316653388
6647,t,160.8597316653388,160.8597316653388
6648,c,160.8597316653388,160.8597316653388
6649,c,160.8597316653388,160.8597316653388
6650,c,160.8597316653388,160.8597316653388
6651,c,36.08452745313455,36.34447422585511
6652,c,160.8597316653388,160.8597316653388
6653,t,160.8597316653388,160.8597316653388
6654,t,160.8597316653388,160.8597316653388
6655,t,160.8597316653388,160.8597316653388
6656,c,160.8597316653388,160.8597316653388
6657,c,160.8597316653388,160.8597316653388
6658,c,160.8597316653388,160.8597316653388
6659,t,160.8597316653388,160.8597316653388
6660,c,49.69356465786223,51.43677105004741
6661,t,160.8597316653388,160.8597316653388
6662,t,160.8597316653388,160.8597316653388
6663,c,160.8597316653388,160.8597316653388
6664,t,160.8597316653388,160.8597316653388
6665,t,160.8597316653388,160.8597316653388
6666,c,160.8597316653388,160.8597316653388
6667,c,39.07596941381681,160.8597316653388
6668,t,160.8597316653388,160.8597316653388
6669,t,160.8597316653388,160.8597316653388
6670,t,160.8597316653388,160.8597316653388
6671,c,160.8597316653388,160.8597316653388
6672,c,160.8597316653388,160.8597316653388
6673,c,160.8597316653388,160.8597316653388
6674,t,160.8597316653388,160.8597316653388
6675,c,21.815160661292786,25.122813969682912
6676,c,160.8597316653388,160.8597316653388
6677,c,160.8597316653388,160.8597316653388
6678,c,160.8597316653388,160.8597316653388
6679,t,160.8597316653388,160.8597316653388
6680,t,160.8597316653388,160.8597316653388
6681,t,160.8597316653388,160.8597316653388
6682,t,160.8597316653388,160.8597316653388
6683,t,160.8597316653388,160.8597316653388
6684,c,160.8597316653388,160.8597316653388
6685,t,160.8597316653388,160.8597316653388
6686,c,19.8597888975507,31.23763473253534
6687,t,160.8597316653388,160.8597316653388
6688,c,160.8597316653388,160.8597316653388
6689,t,160.8597316653388,160.8597316653388
6690,c,160.8597316653388,160.8597316653388
6691,c,160.8597316653388,160.8597316653388
6692,c,50.758099239465075,52.408460852337434
6693,t,160.8597316653388,160.8597316653388
6694,c,50.86524704012404,56.71646190956382
6695,t,160.8597316653388,160.8597316653388
6696,t,160.8597316653388,160.8597316653388
6697,c,160.8597316653388,160.8597316653388
6698,t,160.8597316653388,160.8597316653388
6699,c,160.8597316653388,160.8597316653388
6700,c,160.8597316653388,160.8597316653388
6701,t,160.8597316653388,160.8597316653388
6702,t,160.8597316653388,160.8597316653388
6703,c,160.8597316653388,160.8597316653388
6704,c,160.8597316653388,160.8597316653388
6705,t,160.8597316653388,160.8597316653388
6706,t,160.8597316653388,160.8597316653388
6707,c,160.8597316653388,160.8597316653388
6708,c,79.67911211849528,83.41090318622047
6709,c,160.8597316653388,160.8597316653388
6710,c,160.8597316653388,160.8597316653388
6711,t,160.8597316653388,160.8597316653388
6712,t,160.8597316653388,160.8597316653388
6713,c,160.8597316653388,160.8597316653388
6714,c,160.8597316653388,160.8597316653388
6715,c,160.8597316653388,160.8597316653388
6716,c,160.8597316653388,160.8597316653388
6717,c,160.8597316653388,160.8597316653388
6718,na,0.1807614077473448,2.871476097808332
6719,c,160.8597316653388,160.8597316653388
6720,t,160.8597316653388,160.8597316653388
6721,c,160.8597316653388,160.8597316653388
6722,c,40.22440100267211,46.73266654175923
6723,t,160.8597316653388,160.8597316653388
6724,t,160.8597316653388,160.8597316653388
6725,c,69.7906414899766,82.56577712976178
6726,t,160.8597316653388,160.8597316653388
6727,t,160.8597316653388,160.8597316653388
6728,t,160.8597316653388,160.8597316653388
6729,c,27.19854385552003,31.29468618812225
6730,t,160.8597316653388,160.8597316653388
6731,t,160.8597316653388,160.8597316653388
6732,t,160.8597316653388,160.8597316653388
6733,t,160.8597316653388,160.8597316653388
6734,c,160.8597316653388,160.8597316653388
6735,t,160.8597316653388,160.8597316653388
6736,c,160.8597316653388,160.8597316653388
6737,c,160.8597316653388,160.8597316653388
6738,t,160.8597316653388,160.8597316653388
6739,t,160.8597316653388,160.8597316653388
6740,c,160.8597316653388,160.8597316653388
6741,t,160.8597316653388,160.8597316653388
6742,t,160.8597316653388,160.8597316653388
6743,t,160.8597316653388,160.8597316653388
6744,t,160.8597316653388,160.8597316653388
6745,t,160.8597316653388,160.8597316653388
6746,c,28.140781468801727,35.74997681740927
6747,t,160.8597316653388,160.8597316653388
6748,t,160.8597316653388,160.8597316653388
6749,t,160.8597316653388,160.8597316653388
6750,c,45.791707028378994,49.9735127573413
6751,t,160.8597316653388,160.8597316653388
6752,t,160.8597316653388,160.8597316653388
6753,c,34.383454231982164,37.14419503586925
6754,t,160.8597316653388,160.8597316653388
6755,t,160.8597316653388,160.8597316653388
6756,c,160.8597316653388,160.8597316653388
6757,t,160.8597316653388,160.8597316653388
6758,t,160.8597316653388,160.8597316653388
6759,t,160.8597316653388,160.8597316653388
6760,t,160.8597316653388,160.8597316653388
6761,c,160.8597316653388,160.8597316653388
6762,t,160.8597316653388,160.8597316653388
6763,t,160.8597316653388,160.8597316653388
6764,c,160.8597316653388,160.8597316653388
6765,t,160.8597316653388,160.8597316653388
6766,c,160.8597316653388,160.8597316653388
6767,t,160.8597316653388,160.8597316653388
6768,t,160.8597316653388,160.8597316653388
6769,t,160.8597316653388,160.8597316653388
6770,t,160.8597316653388,160.8597316653388
6771,c,26.793909605093646,27.93845554000679
6772,t,160.8597316653388,160.8597316653388
6773,c,160.8597316653388,160.8597316653388
6774,t,160.8597316653388,160.8597316653388
6775,t,160.8597316653388,160.8597316653388
6776,t,160.8597316653388,160.8597316653388
6777,c,160.8597316653388,160.8597316653388
6778,c,18.87456496471005,25.634737729820145
6779,t,160.8597316653388,160.8597316653388
6780,c,25.820935235944944,160.8597316653388
6781,t,160.8597316653388,160.8597316653388
6782,t,160.8597316653388,160.8597316653388
6783,c,160.8597316653388,160.8597316653388
6784,t,160.8597316653388,160.8597316653388
6785,c,160.8597316653388,160.8597316653388
6786,c,160.8597316653388,160.8597316653388
6787,c,52.85041893674838,53.15223851242032
6788,c,160.8597316653388,160.8597316653388
6789,t,160.8597316653388,160.8597316653388
6790,c,50.613913887650675,56.350656794644095
6791,c,160.8597316653388,160.8597316653388
6792,t,160.8597316653388,160.8597316653388
6793,t,160.8597316653388,160.8597316653388
6794,t,160.8597316653388,160.8597316653388
6795,c,160.8597316653388,160.8597316653388
6796,c,160.8597316653388,160.8597316653388
6797,c,160.8597316653388,160.8597316653388
6798,t,160.8597316653388,160.8597316653388
6799,c,160.8597316653388,160.8597316653388
6800,c,160.8597316653388,160.8597316653388
6801,t,160.8597316653388,160.8597316653388
6802,t,160.8597316653388,160.8597316653388
6803,t,160.8597316653388,160.8597316653388
6804,t,160.8597316653388,160.8597316653388
6805,t,160.8597316653388,160.8597316653388
6806,t,160.8597316653388,160.8597316653388
6807,t,160.8597316653388,160.8597316653388
6808,t,160.8597316653388,160.8597316653388
6809,c,160.8597316653388,160.8597316653388
6810,t,160.8597316653388,160.8597316653388
6811,c,160.8597316653388,160.8597316653388
6812,t,160.8597316653388,160.8597316653388
6813,t,160.8597316653388,160.8597316653388
6814,c,160.8597316653388,160.8597316653388
6815,c,160.8597316653388,160.8597316653388
6816,c,39.327758972708224,47.606724389145576
6817,c,160.8597316653388,160.8597316653388
6818,c,160.8597316653388,160.8597316653388
6819,c,78.26176916407589,80.29889171296546
6820,c,160.8597316653388,160.8597316653388
6821,t,160.8597316653388,160.8597316653388
6822,c,160.8597316653388,160.8597316653388
6823,t,160.8597316653388,160.8597316653388
6824,na,4.433605933262264,9.31183590541951
6825,c,160.8597316653388,160.8597316653388
6826,c,31.014155150677286,32.05046786480137
6827,c,160.8597316653388,160.8597316653388
6828,t,160.8597316653388,160.8597316653388
6829,c,160.8597316653388,160.8597316653388
6830,na,0,0.8561684125869462
6831,c,160.8597316653388,160.8597316653388
6832,c,160.8597316653388,160.8597316653388
6833,t,160.8597316653388,160.8597316653388
6834,t,160.8597316653388,160.8597316653388
6835,c,160.8597316653388,160.8597316653388
6836,t,160.8597316653388,160.8597316653388
6837,t,160.8597316653388,160.8597316653388
6838,t,160.8597316653388,160.8597316653388
6839,c,160.8597316653388,160.8597316653388
6840,t,160.8597316653388,160.8597316653388
6841,t,160.8597316653388,160.8597316653388
6842,c,22.762371239868507,26.774245131095277
6843,c,4.276068547825012,11.146912673961825
6844,c,53.38138965403485,55.16008434902582
6845,t,160.8597316653388,160.8597316653388
6846,c,160.8597316653388,160.8597316653388
6847,c,46.145057787905415,46.82025904881661
6848,t,160.8597316653388,160.8597316653388
6849,c,160.8597316653388,160.8597316653388
6850,c,160.8597316653388,160.8597316653388
6851,na,0,3.799426391434518
6852,t,160.8597316653388,160.8597316653388
6853,c,67.90673930748751,67.91003562372039
6854,t,160.8597316653388,160.8597316653388
6855,c,38.14822559453247,39.44459525974509
6856,c,52.86442267422155,57.60538842719917
6857,c,160.8597316653388,160.8597316653388
6858,c,32.198784919824966,38.955228272555644
6859,c,160.8597316653388,160.8597316653388
6860,c,160.8597316653388,160.8597316653388
6861,t,160.8597316653388,160.8597316653388
6862,c,160.8597316653388,160.8597316653388
6863,t,160.8597316653388,160.8597316653388
6864,t,160.8597316653388,160.8597316653388
6865,c,160.8597316653388,160.8597316653388
6866,c,160.8597316653388,160.8597316653388
6867,t,160.8597316653388,160.8597316653388
6868,t,160.8597316653388,160.8597316653388
6869,c,39.68722418122547,41.38465396228991
6870,c,160.8597316653388,160.8597316653388
6871,t,160.8597316653388,160.8597316653388
6872,c,160.8597316653388,160.8597316653388
6873,t,160.8597316653388,160.8597316653388
6874,c,39.38745345710668,43.1770039395981
6875,c,160.8597316653388,160.8597316653388
6876,t,160.8597316653388,160.8597316653388
6877,c,160.8597316653388,160.8597316653388
6878,t,160.8597316653388,160.8597316653388
6879,c,160.8597316653388,160.8597316653388
6880,c,160.8597316653388,160.8597316653388
6881,c,160.8597316653388,160.8597316653388
6882,c,160.8597316653388,160.8597316653388
6883,c,160.8597316653388,160.8597316653388
6884,t,160.8597316653388,160.8597316653388
6885,t,160.8597316653388,160.8597316653388
6886,c,160.8597316653388,160.8597316653388
6887,t,160.8597316653388,160.8597316653388
6888,c,160.8597316653388,160.8597316653388
6889,c,48.07744016051346,52.574308030119354
6890,c,160.8597316653388,160.8597316653388
6891,t,160.8597316653388,160.8597316653388
6892,c,160.8597316653388,160.8597316653388
6893,t,160.8597316653388,160.8597316653388
6894,t,160.8597316653388,160.8597316653388
6895,c,64.1926634265391,64.84365852258975
6896,c,160.8597316653388,160.8597316653388
6897,c,160.8597316653388,160.8597316653388
6898,c,160.8597316653388,160.8597316653388
6899,t,160.8597316653388,160.8597316653388
6900,t,160.8597316653388,160.8597316653388
6901,t,160.8597316653388,160.8597316653388
6902,c,160.8597316653388,160.8597316653388
6903,t,160.8597316653388,160.8597316653388
6904,t,160.8597316653388,160.8597316653388
6905,t,160.8597316653388,160.8597316653388
6906,c,160.8597316653388,160.8597316653388
6907,c,160.8597316653388,160.8597316653388
6908,c,27.611900939024718,28.14451193484486
6909,t,160.8597316653388,160.8597316653388
6910,t,160.8597316653388,160.8597316653388
6911,c,160.8597316653388,160.8597316653388
6912,t,160.8597316653388,160.8597316653388
6913,c,160.8597316653388,160.8597316653388
6914,t,160.8597316653388,160.8597316653388
6915,t,160.8597316653388,160.8597316653388
6916,t,160.8597316653388,160.8597316653388
6917,t,160.8597316653388,160.8597316653388
6918,c,160.8597316653388,160.8597316653388
6919,t,160.8597316653388,160.8597316653388
6920,c,160.8597316653388,160.8597316653388
6921,c,160.8597316653388,160.8597316653388
6922,t,160.8597316653388,160.8597316653388
6923,t,160.8597316653388,160.8597316653388
6924,t,160.8597316653388,160.8597316653388
6925,t,160.8597316653388,160.8597316653388
6926,t,160.8597316653388,160.8597316653388
6927,t,160.8597316653388,160.8597316653388
6928,t,160.8597316653388,160.8597316653388
6929,t,160.8597316653388,160.8597316653388
6930,t,160.8597316653388,160.8597316653388
6931,c,160.8597316653388,160.8597316653388
6932,c,160.8597316653388,160.8597316653388
6933,c,160.8597316653388,160.8597316653388
6934,t,160.8597316653388,160.8597316653388
6935,c,160.8597316653388,160.8597316653388
6936,t,160.8597316653388,160.8597316653388
6937,t,160.8597316653388,160.8597316653388
6938,c,160.8597316653388,160.8597316653388
6939,c,90.16536847666215,90.49729684563461
6940,t,160.8597316653388,160.8597316653388
6941,c,20.734353722331207,22.183643917586352
6942,t,160.8597316653388,160.8597316653388
6943,t,160.8597316653388,160.8597316653388
6944,t,160.8597316653388,160.8597316653388
6945,c,160.8597316653388,160.8597316653388
6946,t,160.8597316653388,160.8597316653388
6947,c,160.8597316653388,160.8597316653388
6948,c,160.8597316653388,160.8597316653388
6949,t,160.8597316653388,160.8597316653388
6950,t,160.8597316653388,160.8597316653388
6951,t,160.8597316653388,160.8597316653388
6952,t,160.8597316653388,160.8597316653388
6953,c,160.8597316653388,160.8597316653388
6954,c,160.8597316653388,160.8597316653388
6955,c,50.45308653866314,57.60834002611924
6956,t,160.8597316653388,160.8597316653388
6957,c,160.8597316653388,160.8597316653388
6958,t,160.8597316653388,160.8597316653388
6959,t,160.8597316653388,160.8597316653388
6960,t,160.8597316653388,160.8597316653388
6961,t,160.8597316653388,160.8597316653388
6962,c,160.8597316653388,160.8597316653388
6963,c,160.8597316653388,160.8597316653388
6964,c,34.28962581352743,39.18953693805865
6965,t,160.8597316653388,160.8597316653388
6966,c,160.8597316653388,160.8597316653388
6967,c,160.8597316653388,160.8597316653388
6968,t,160.8597316653388,160.8597316653388
6969,c,160.8597316653388,160.8597316653388
6970,c,160.8597316653388,160.8597316653388
6971,c,160.8597316653388,160.8597316653388
6972,c,160.8597316653388,160.8597316653388
6973,t,160.8597316653388,160.8597316653388
6974,c,160.8597316653388,160.8597316653388
6975,c,160.8597316653388,160.8597316653388
6976,t,160.8597316653388,160.8597316653388
6977,t,160.8597316653388,160.8597316653388
6978,t,160.8597316653388,160.8597316653388
6979,t,160.8597316653388,160.8597316653388
6980,t,160.8597316653388,160.8597316653388
6981,t,160.8597316653388,160.8597316653388
6982,t,160.8597316653388,160.8597316653388
6983,t,160.8597316653388,160.8597316653388
6984,t,160.8597316653388,160.8597316653388
6985,t,160.8597316653388,160.8597316653388
6986,t,160.8597316653388,160.8597316653388
6987,t,160.8597316653388,160.8597316653388
6988,c,19.75355698367076,23.910744393626217
6989,c,160.8597316653388,160.8597316653388
6990,t,160.8597316653388,160.8597316653388
6991,c,49.59222437368772,52.24586639057209
6992,c,48.248440826994205,49.74574974666543
6993,c,46.973389231835604,48.541347506007256
6994,c,160.8597316653388,160.8597316653388
6995,t,160.8597316653388,160.8597316653388
6996,c,160.8597316653388,160.8597316653388
6997,t,160.8597316653388,160.8597316653388
6998,c,4.840888951610429,19.415120209007526
6999,t,160.8597316653388,160.8597316653388
7000,c,160.8597316653388,160.8597316653388
7001,c,64.07730234685883,160.8597316653388
7002,c,55.87767492714808,59.355399505251306
7003,t,160.8597316653388,160.8597316653388
7004,c,160.8597316653388,160.8597316653388
7005,t,160.8597316653388,160.8597316653388
7006,c,39.55071798434132,43.56858502430962
7007,c,19.632521108987543,21.06700691472757
