node, assignment, time2inf, time2death
5696,t,111.91870716243928,111.91870716243928
5697,t,111.91870716243928,111.91870716243928
5698,c,111.91870716243928,111.91870716243928
5699,c,111.91870716243928,111.91870716243928
5700,t,111.91870716243928,111.91870716243928
5701,c,111.91870716243928,111.91870716243928
5702,t,111.91870716243928,111.91870716243928
5703,t,111.91870716243928,111.91870716243928
5704,t,111.91870716243928,111.91870716243928
5705,t,111.91870716243928,111.91870716243928
5706,t,111.91870716243928,111.91870716243928
5707,c,111.91870716243928,111.91870716243928
5708,t,111.91870716243928,111.91870716243928
5709,c,111.91870716243928,111.91870716243928
5710,t,111.91870716243928,111.91870716243928
5711,c,111.91870716243928,111.91870716243928
5712,c,38.00569367415924,38.603947841698464
5713,c,111.91870716243928,111.91870716243928
5714,c,10.717489898729731,24.824974630673218
5715,t,111.91870716243928,111.91870716243928
5716,c,111.91870716243928,111.91870716243928
5717,t,111.91870716243928,111.91870716243928
5718,t,111.91870716243928,111.91870716243928
5719,t,111.91870716243928,111.91870716243928
5720,t,111.91870716243928,111.91870716243928
5721,c,111.91870716243928,111.91870716243928
5722,t,111.91870716243928,111.91870716243928
5723,t,111.91870716243928,111.91870716243928
5724,c,111.91870716243928,111.91870716243928
5725,t,111.91870716243928,111.91870716243928
5726,t,111.91870716243928,111.91870716243928
5727,t,111.91870716243928,111.91870716243928
5728,c,111.91870716243928,111.91870716243928
5729,c,111.91870716243928,111.91870716243928
5730,t,111.91870716243928,111.91870716243928
5731,c,111.91870716243928,111.91870716243928
5732,t,111.91870716243928,111.91870716243928
5733,t,111.91870716243928,111.91870716243928
5734,c,111.91870716243928,111.91870716243928
5735,c,111.91870716243928,111.91870716243928
5736,c,111.91870716243928,111.91870716243928
5737,c,111.91870716243928,111.91870716243928
5738,t,111.91870716243928,111.91870716243928
5739,t,111.91870716243928,111.91870716243928
5740,t,111.91870716243928,111.91870716243928
5741,t,111.91870716243928,111.91870716243928
5742,t,111.91870716243928,111.91870716243928
5743,t,111.91870716243928,111.91870716243928
5744,t,111.91870716243928,111.91870716243928
5745,na,-1,0
5746,t,111.91870716243928,111.91870716243928
5747,t,111.91870716243928,111.91870716243928
5748,c,15.8094946876243,15.98815369424972
5749,c,111.91870716243928,111.91870716243928
5750,c,111.91870716243928,111.91870716243928
5751,t,111.91870716243928,111.91870716243928
5752,t,111.91870716243928,111.91870716243928
5753,c,111.91870716243928,111.91870716243928
5754,t,111.91870716243928,111.91870716243928
5755,c,111.91870716243928,111.91870716243928
5756,c,111.91870716243928,111.91870716243928
5757,c,111.91870716243928,111.91870716243928
5758,c,111.91870716243928,111.91870716243928
5759,c,111.91870716243928,111.91870716243928
5760,t,111.91870716243928,111.91870716243928
5761,c,111.91870716243928,111.91870716243928
5762,c,111.91870716243928,111.91870716243928
5763,t,111.91870716243928,111.91870716243928
5764,t,111.91870716243928,111.91870716243928
5765,t,111.91870716243928,111.91870716243928
5766,t,111.91870716243928,111.91870716243928
5767,t,111.91870716243928,111.91870716243928
5768,t,111.91870716243928,111.91870716243928
5769,t,111.91870716243928,111.91870716243928
5770,t,111.91870716243928,111.91870716243928
5771,t,111.91870716243928,111.91870716243928
5772,c,111.91870716243928,111.91870716243928
5773,t,111.91870716243928,111.91870716243928
5774,c,111.91870716243928,111.91870716243928
5775,t,111.91870716243928,111.91870716243928
5776,t,111.91870716243928,111.91870716243928
5777,t,111.91870716243928,111.91870716243928
5778,t,111.91870716243928,111.91870716243928
5779,c,45.0351800064334,47.82975985723007
5780,t,111.91870716243928,111.91870716243928
5781,t,111.91870716243928,111.91870716243928
5782,c,111.91870716243928,111.91870716243928
5783,c,111.91870716243928,111.91870716243928
5784,t,111.91870716243928,111.91870716243928
5785,na,1.991246635534991,2.8692491308113937
5786,c,111.91870716243928,111.91870716243928
5787,c,111.91870716243928,111.91870716243928
5788,c,111.91870716243928,111.91870716243928
5789,t,111.91870716243928,111.91870716243928
5790,t,111.91870716243928,111.91870716243928
5791,na,6.158996612772104,10.989738099188259
5792,c,111.91870716243928,111.91870716243928
5793,c,111.91870716243928,111.91870716243928
5794,t,111.91870716243928,111.91870716243928
5795,t,111.91870716243928,111.91870716243928
5796,t,111.91870716243928,111.91870716243928
5797,t,111.91870716243928,111.91870716243928
5798,t,111.91870716243928,111.91870716243928
5799,c,111.91870716243928,111.91870716243928
5800,c,28.288222723775903,31.743261029875548
5801,t,111.91870716243928,111.91870716243928
5802,c,111.91870716243928,111.91870716243928
5803,t,111.91870716243928,111.91870716243928
5804,c,76.46684862188509,77.82797069729877
5805,c,111.91870716243928,111.91870716243928
5806,c,11.295419309422465,16.018710976244158
5807,c,4.3337029307502295,11.763276162563729
5808,c,111.91870716243928,111.91870716243928
5809,t,111.91870716243928,111.91870716243928
5810,c,111.91870716243928,111.91870716243928
5811,t,111.91870716243928,111.91870716243928
5812,t,111.91870716243928,111.91870716243928
5813,c,16.668718923048818,17.36492034567308
5814,t,111.91870716243928,111.91870716243928
5815,t,111.91870716243928,111.91870716243928
5816,t,111.91870716243928,111.91870716243928
5817,t,111.91870716243928,111.91870716243928
5818,t,111.91870716243928,111.91870716243928
5819,c,111.91870716243928,111.91870716243928
5820,c,111.91870716243928,111.91870716243928
5821,c,111.91870716243928,111.91870716243928
5822,t,111.91870716243928,111.91870716243928
5823,t,111.91870716243928,111.91870716243928
5824,t,111.91870716243928,111.91870716243928
5825,t,111.91870716243928,111.91870716243928
5826,c,111.91870716243928,111.91870716243928
5827,c,111.91870716243928,111.91870716243928
5828,t,111.91870716243928,111.91870716243928
5829,na,0,11.810864050127892
5830,c,111.91870716243928,111.91870716243928
5831,c,111.91870716243928,111.91870716243928
5832,c,111.91870716243928,111.91870716243928
5833,c,111.91870716243928,111.91870716243928
5834,t,111.91870716243928,111.91870716243928
5835,t,111.91870716243928,111.91870716243928
5836,c,111.91870716243928,111.91870716243928
5837,c,111.91870716243928,111.91870716243928
5838,c,22.411683828479422,25.601932436099887
5839,t,111.91870716243928,111.91870716243928
5840,na,2.9938550257765937,7.058539909943519
5841,t,111.91870716243928,111.91870716243928
5842,c,111.91870716243928,111.91870716243928
5843,c,6.442313932727051,15.058360294797398
5844,c,36.43494512045034,38.326342078724444
5845,c,111.91870716243928,111.91870716243928
5846,t,111.91870716243928,111.91870716243928
5847,t,111.91870716243928,111.91870716243928
5848,t,111.91870716243928,111.91870716243928
5849,c,111.91870716243928,111.91870716243928
5850,t,111.91870716243928,111.91870716243928
5851,t,111.91870716243928,111.91870716243928
5852,t,111.91870716243928,111.91870716243928
5853,t,111.91870716243928,111.91870716243928
5854,t,111.91870716243928,111.91870716243928
5855,t,111.91870716243928,111.91870716243928
5856,c,111.91870716243928,111.91870716243928
5857,c,51.95164776359516,59.066242339435064
5858,c,111.91870716243928,111.91870716243928
5859,t,111.91870716243928,111.91870716243928
5860,c,111.91870716243928,111.91870716243928
5861,t,111.91870716243928,111.91870716243928
5862,c,37.31551118242985,41.77500431450452
5863,t,111.91870716243928,111.91870716243928
5864,t,111.91870716243928,111.91870716243928
5865,t,111.91870716243928,111.91870716243928
5866,c,111.91870716243928,111.91870716243928
5867,t,111.91870716243928,111.91870716243928
5868,na,0.6909894521424172,2.742620159939469
5869,t,111.91870716243928,111.91870716243928
5870,c,111.91870716243928,111.91870716243928
5871,t,111.91870716243928,111.91870716243928
5872,na,-1,0
5873,t,111.91870716243928,111.91870716243928
5874,c,111.91870716243928,111.91870716243928
5875,c,80.91978868378814,86.82451568977163
5876,c,111.91870716243928,111.91870716243928
5877,t,111.91870716243928,111.91870716243928
5878,c,34.52765828835421,43.86704701052926
5879,t,111.91870716243928,111.91870716243928
5880,t,111.91870716243928,111.91870716243928
5881,c,111.91870716243928,111.91870716243928
5882,t,111.91870716243928,111.91870716243928
5883,t,111.91870716243928,111.91870716243928
5884,c,111.91870716243928,111.91870716243928
5885,t,111.91870716243928,111.91870716243928
5886,c,31.71998493507489,33.87821616750946
5887,t,111.91870716243928,111.91870716243928
5888,c,111.91870716243928,111.91870716243928
5889,t,111.91870716243928,111.91870716243928
5890,t,111.91870716243928,111.91870716243928
5891,t,111.91870716243928,111.91870716243928
5892,t,111.91870716243928,111.91870716243928
5893,c,111.91870716243928,111.91870716243928
5894,c,111.91870716243928,111.91870716243928
5895,c,28.15799757925912,30.682152704564636
5896,c,111.91870716243928,111.91870716243928
5897,c,111.91870716243928,111.91870716243928
5898,na,-1,0
5899,c,71.2383632785606,73.48629018020561
5900,c,111.91870716243928,111.91870716243928
5901,c,111.91870716243928,111.91870716243928
5902,c,111.91870716243928,111.91870716243928
5903,t,111.91870716243928,111.91870716243928
5904,c,13.457985519866723,15.202692090081682
5905,t,111.91870716243928,111.91870716243928
5906,t,111.91870716243928,111.91870716243928
5907,t,111.91870716243928,111.91870716243928
5908,c,111.91870716243928,111.91870716243928
5909,t,111.91870716243928,111.91870716243928
5910,c,111.91870716243928,111.91870716243928
5911,c,48.87940562320899,51.795879567055195
5912,c,111.91870716243928,111.91870716243928
5913,c,48.30905854206943,56.81115151595214
5914,t,111.91870716243928,111.91870716243928
5915,c,69.4146296347417,73.49725766552275
5916,t,111.91870716243928,111.91870716243928
5917,t,111.91870716243928,111.91870716243928
5918,t,111.91870716243928,111.91870716243928
5919,t,111.91870716243928,111.91870716243928
5920,t,111.91870716243928,111.91870716243928
5921,c,111.91870716243928,111.91870716243928
5922,t,111.91870716243928,111.91870716243928
5923,c,111.91870716243928,111.91870716243928
5924,t,111.91870716243928,111.91870716243928
5925,c,111.91870716243928,111.91870716243928
5926,c,111.91870716243928,111.91870716243928
5927,t,111.91870716243928,111.91870716243928
5928,t,111.91870716243928,111.91870716243928
5929,c,5.982130619303157,15.731593775908731
5930,c,111.91870716243928,111.91870716243928
5931,c,111.91870716243928,111.91870716243928
5932,c,111.91870716243928,111.91870716243928
5933,c,111.91870716243928,111.91870716243928
5934,t,111.91870716243928,111.91870716243928
5935,t,111.91870716243928,111.91870716243928
5936,t,111.91870716243928,111.91870716243928
5937,c,111.91870716243928,111.91870716243928
5938,c,16.75520979034386,17.86293338963995
5939,t,111.91870716243928,111.91870716243928
5940,t,111.91870716243928,111.91870716243928
5941,t,111.91870716243928,111.91870716243928
5942,c,111.91870716243928,111.91870716243928
5943,t,111.91870716243928,111.91870716243928
5944,t,111.91870716243928,111.91870716243928
5945,t,111.91870716243928,111.91870716243928
5946,t,111.91870716243928,111.91870716243928
5947,c,111.91870716243928,111.91870716243928
5948,c,111.91870716243928,111.91870716243928
5949,c,41.79835803631918,49.337472470736884
5950,c,111.91870716243928,111.91870716243928
5951,t,111.91870716243928,111.91870716243928
5952,t,111.91870716243928,111.91870716243928
5953,t,111.91870716243928,111.91870716243928
5954,c,111.91870716243928,111.91870716243928
5955,t,111.91870716243928,111.91870716243928
5956,t,111.91870716243928,111.91870716243928
5957,c,111.91870716243928,111.91870716243928
5958,c,29.25642874125404,32.57066731033938
5959,c,111.91870716243928,111.91870716243928
5960,c,111.91870716243928,111.91870716243928
5961,c,111.91870716243928,111.91870716243928
5962,c,32.51209894903621,33.8158817670736
5963,t,111.91870716243928,111.91870716243928
5964,c,111.91870716243928,111.91870716243928
5965,c,111.91870716243928,111.91870716243928
5966,t,111.91870716243928,111.91870716243928
5967,c,111.91870716243928,111.91870716243928
5968,c,111.91870716243928,111.91870716243928
5969,t,111.91870716243928,111.91870716243928
5970,c,111.91870716243928,111.91870716243928
5971,t,111.91870716243928,111.91870716243928
5972,c,51.45578726551094,52.04848249022701
5973,t,111.91870716243928,111.91870716243928
5974,t,111.91870716243928,111.91870716243928
5975,t,111.91870716243928,111.91870716243928
5976,t,111.91870716243928,111.91870716243928
5977,c,111.91870716243928,111.91870716243928
5978,c,111.91870716243928,111.91870716243928
5979,c,111.91870716243928,111.91870716243928
5980,c,9.820187835235577,13.526674934652696
5981,t,111.91870716243928,111.91870716243928
5982,t,111.91870716243928,111.91870716243928
5983,t,111.91870716243928,111.91870716243928
5984,c,42.989289302391946,55.54800276529794
5985,t,111.91870716243928,111.91870716243928
5986,t,111.91870716243928,111.91870716243928
5987,c,111.91870716243928,111.91870716243928
5988,t,111.91870716243928,111.91870716243928
5989,c,111.91870716243928,111.91870716243928
5990,t,111.91870716243928,111.91870716243928
5991,c,36.56467139894399,37.78796852652801
5992,t,111.91870716243928,111.91870716243928
5993,t,111.91870716243928,111.91870716243928
5994,c,65.52160810973106,67.00335046595602
5995,c,111.91870716243928,111.91870716243928
5996,c,111.91870716243928,111.91870716243928
5997,t,111.91870716243928,111.91870716243928
5998,c,111.91870716243928,111.91870716243928
5999,t,111.91870716243928,111.91870716243928
6000,t,111.91870716243928,111.91870716243928
6001,t,111.91870716243928,111.91870716243928
6002,t,111.91870716243928,111.91870716243928
6003,c,29.00848747042251,47.78591909943322
6004,t,111.91870716243928,111.91870716243928
6005,c,111.91870716243928,111.91870716243928
6006,c,7.754318330261957,12.451642488101275
6007,t,111.91870716243928,111.91870716243928
6008,t,111.91870716243928,111.91870716243928
6009,t,111.91870716243928,111.91870716243928
6010,t,111.91870716243928,111.91870716243928
6011,t,111.91870716243928,111.91870716243928
6012,t,111.91870716243928,111.91870716243928
6013,t,111.91870716243928,111.91870716243928
6014,c,29.280160850932884,31.117972887039283
6015,c,4.892229825104787,7.455477088234939
6016,c,111.91870716243928,111.91870716243928
6017,t,111.91870716243928,111.91870716243928
6018,t,111.91870716243928,111.91870716243928
6019,c,111.91870716243928,111.91870716243928
6020,c,111.91870716243928,111.91870716243928
6021,t,111.91870716243928,111.91870716243928
6022,c,111.91870716243928,111.91870716243928
6023,t,111.91870716243928,111.91870716243928
6024,c,111.91870716243928,111.91870716243928
6025,t,111.91870716243928,111.91870716243928
6026,t,111.91870716243928,111.91870716243928
6027,c,111.91870716243928,111.91870716243928
6028,t,111.91870716243928,111.91870716243928
6029,c,91.69023436070867,111.91870716243928
6030,c,111.91870716243928,111.91870716243928
6031,t,111.91870716243928,111.91870716243928
6032,c,111.91870716243928,111.91870716243928
6033,t,111.91870716243928,111.91870716243928
6034,t,111.91870716243928,111.91870716243928
6035,t,111.91870716243928,111.91870716243928
6036,c,111.91870716243928,111.91870716243928
6037,c,111.91870716243928,111.91870716243928
