node, assignment, time2inf, time2death
5816,t,152.14385552638612,152.14385552638612
5817,t,152.14385552638612,152.14385552638612
5818,c,152.14385552638612,152.14385552638612
5819,t,152.14385552638612,152.14385552638612
5820,c,78.88446166396817,85.6578672374465
5821,c,152.14385552638612,152.14385552638612
5822,t,152.14385552638612,152.14385552638612
5823,t,152.14385552638612,152.14385552638612
5824,c,19.166617560717714,24.765815470637413
5825,c,23.49743812842297,152.14385552638612
5826,c,152.14385552638612,152.14385552638612
5827,t,152.14385552638612,152.14385552638612
5828,t,152.14385552638612,152.14385552638612
5829,c,152.14385552638612,152.14385552638612
5830,c,152.14385552638612,152.14385552638612
5831,t,152.14385552638612,152.14385552638612
5832,t,152.14385552638612,152.14385552638612
5833,c,152.14385552638612,152.14385552638612
5834,t,152.14385552638612,152.14385552638612
5835,c,152.14385552638612,152.14385552638612
5836,t,152.14385552638612,152.14385552638612
5837,t,152.14385552638612,152.14385552638612
5838,c,32.29359472101197,42.67544858057982
5839,c,152.14385552638612,152.14385552638612
5840,t,152.14385552638612,152.14385552638612
5841,t,152.14385552638612,152.14385552638612
5842,t,152.14385552638612,152.14385552638612
5843,na,-1,0
5844,c,7.200332715034142,14.430631611927204
5845,c,40.20010152267014,43.90372849807239
5846,t,152.14385552638612,152.14385552638612
5847,t,152.14385552638612,152.14385552638612
5848,c,152.14385552638612,152.14385552638612
5849,c,152.14385552638612,152.14385552638612
5850,c,152.14385552638612,152.14385552638612
5851,c,152.14385552638612,152.14385552638612
5852,t,152.14385552638612,152.14385552638612
5853,t,152.14385552638612,152.14385552638612
5854,c,152.14385552638612,152.14385552638612
5855,c,33.747769647533374,35.4006237310068
5856,c,68.32960875918273,77.30516224375113
5857,t,152.14385552638612,152.14385552638612
5858,t,152.14385552638612,152.14385552638612
5859,t,152.14385552638612,152.14385552638612
5860,t,152.14385552638612,152.14385552638612
5861,t,152.14385552638612,152.14385552638612
5862,t,152.14385552638612,152.14385552638612
5863,t,152.14385552638612,152.14385552638612
5864,c,152.14385552638612,152.14385552638612
5865,c,152.14385552638612,152.14385552638612
5866,t,152.14385552638612,152.14385552638612
5867,c,14.556368397193754,18.370622690886336
5868,c,152.14385552638612,152.14385552638612
5869,t,152.14385552638612,152.14385552638612
5870,c,152.14385552638612,152.14385552638612
5871,t,152.14385552638612,152.14385552638612
5872,t,152.14385552638612,152.14385552638612
5873,c,14.417418285518997,15.01923895319477
5874,c,152.14385552638612,152.14385552638612
5875,c,24.850721369574053,25.193759327545067
5876,t,152.14385552638612,152.14385552638612
5877,c,152.14385552638612,152.14385552638612
5878,c,152.14385552638612,152.14385552638612
5879,t,152.14385552638612,152.14385552638612
5880,t,152.14385552638612,152.14385552638612
5881,c,152.14385552638612,152.14385552638612
5882,t,152.14385552638612,152.14385552638612
5883,c,152.14385552638612,152.14385552638612
5884,c,152.14385552638612,152.14385552638612
5885,c,152.14385552638612,152.14385552638612
5886,t,152.14385552638612,152.14385552638612
5887,t,152.14385552638612,152.14385552638612
5888,t,152.14385552638612,152.14385552638612
5889,c,152.14385552638612,152.14385552638612
5890,t,152.14385552638612,152.14385552638612
5891,t,152.14385552638612,152.14385552638612
5892,c,4.945140362068391,10.388085967501528
5893,t,152.14385552638612,152.14385552638612
5894,c,152.14385552638612,152.14385552638612
5895,c,19.88308549412496,21.445315011477973
5896,t,152.14385552638612,152.14385552638612
5897,na,-1,0
5898,t,152.14385552638612,152.14385552638612
5899,c,152.14385552638612,152.14385552638612
5900,c,152.14385552638612,152.14385552638612
5901,t,152.14385552638612,152.14385552638612
5902,c,152.14385552638612,152.14385552638612
5903,t,152.14385552638612,152.14385552638612
5904,c,35.92831365082947,37.00880483850849
5905,c,152.14385552638612,152.14385552638612
5906,t,152.14385552638612,152.14385552638612
5907,t,152.14385552638612,152.14385552638612
5908,c,8.628726400672846,10.186076964068688
5909,c,26.05949944355052,27.81838515494802
5910,c,152.14385552638612,152.14385552638612
5911,c,152.14385552638612,152.14385552638612
5912,t,152.14385552638612,152.14385552638612
5913,c,152.14385552638612,152.14385552638612
5914,c,152.14385552638612,152.14385552638612
5915,t,152.14385552638612,152.14385552638612
5916,t,152.14385552638612,152.14385552638612
5917,c,152.14385552638612,152.14385552638612
5918,c,14.791462405281797,15.315591977870929
5919,t,152.14385552638612,152.14385552638612
5920,c,152.14385552638612,152.14385552638612
5921,c,30.24314098864318,152.14385552638612
5922,c,152.14385552638612,152.14385552638612
5923,c,152.14385552638612,152.14385552638612
5924,t,152.14385552638612,152.14385552638612
5925,t,152.14385552638612,152.14385552638612
5926,c,21.703364415909892,23.01940951757101
5927,t,152.14385552638612,152.14385552638612
5928,t,152.14385552638612,152.14385552638612
5929,t,152.14385552638612,152.14385552638612
5930,t,152.14385552638612,152.14385552638612
5931,c,152.14385552638612,152.14385552638612
5932,c,152.14385552638612,152.14385552638612
5933,c,152.14385552638612,152.14385552638612
5934,t,152.14385552638612,152.14385552638612
5935,c,50.51952470778544,50.64482349949373
5936,c,152.14385552638612,152.14385552638612
5937,c,152.14385552638612,152.14385552638612
5938,t,152.14385552638612,152.14385552638612
5939,c,152.14385552638612,152.14385552638612
5940,c,23.768505210165962,34.36218998415634
5941,c,152.14385552638612,152.14385552638612
5942,c,152.14385552638612,152.14385552638612
5943,c,152.14385552638612,152.14385552638612
5944,t,152.14385552638612,152.14385552638612
5945,na,0,5.26472950948569
5946,t,152.14385552638612,152.14385552638612
5947,t,152.14385552638612,152.14385552638612
5948,c,152.14385552638612,152.14385552638612
5949,t,152.14385552638612,152.14385552638612
5950,t,152.14385552638612,152.14385552638612
5951,t,152.14385552638612,152.14385552638612
5952,t,152.14385552638612,152.14385552638612
5953,c,152.14385552638612,152.14385552638612
5954,c,152.14385552638612,152.14385552638612
5955,t,152.14385552638612,152.14385552638612
5956,c,152.14385552638612,152.14385552638612
5957,c,152.14385552638612,152.14385552638612
5958,t,152.14385552638612,152.14385552638612
5959,c,152.14385552638612,152.14385552638612
5960,t,152.14385552638612,152.14385552638612
5961,c,24.177692171482587,26.07910528803395
5962,c,152.14385552638612,152.14385552638612
5963,c,20.570351302886106,36.46624807180061
5964,t,152.14385552638612,152.14385552638612
5965,t,152.14385552638612,152.14385552638612
5966,t,152.14385552638612,152.14385552638612
5967,t,152.14385552638612,152.14385552638612
5968,t,152.14385552638612,152.14385552638612
5969,t,152.14385552638612,152.14385552638612
5970,c,152.14385552638612,152.14385552638612
5971,c,34.09790158401309,34.25023932321511
5972,t,152.14385552638612,152.14385552638612
5973,t,152.14385552638612,152.14385552638612
5974,t,152.14385552638612,152.14385552638612
5975,t,152.14385552638612,152.14385552638612
5976,t,152.14385552638612,152.14385552638612
5977,na,0,3.652849312927236
5978,c,152.14385552638612,152.14385552638612
5979,c,152.14385552638612,152.14385552638612
5980,c,152.14385552638612,152.14385552638612
5981,c,152.14385552638612,152.14385552638612
5982,t,152.14385552638612,152.14385552638612
5983,c,152.14385552638612,152.14385552638612
5984,t,152.14385552638612,152.14385552638612
5985,t,152.14385552638612,152.14385552638612
5986,t,152.14385552638612,152.14385552638612
5987,t,152.14385552638612,152.14385552638612
5988,t,152.14385552638612,152.14385552638612
5989,t,152.14385552638612,152.14385552638612
5990,t,152.14385552638612,152.14385552638612
5991,c,12.27047907998402,20.447782208509985
5992,t,152.14385552638612,152.14385552638612
5993,t,152.14385552638612,152.14385552638612
5994,t,152.14385552638612,152.14385552638612
5995,c,10.182824425442234,11.896570263949046
5996,t,152.14385552638612,152.14385552638612
5997,c,33.74444712471007,35.98976279731053
5998,c,39.938938406873746,42.97618223320524
5999,c,152.14385552638612,152.14385552638612
6000,t,152.14385552638612,152.14385552638612
6001,t,152.14385552638612,152.14385552638612
6002,c,152.14385552638612,152.14385552638612
6003,c,152.14385552638612,152.14385552638612
6004,c,152.14385552638612,152.14385552638612
6005,t,152.14385552638612,152.14385552638612
6006,c,23.907566952861757,34.66730407239693
6007,t,152.14385552638612,152.14385552638612
6008,t,152.14385552638612,152.14385552638612
6009,c,71.41417351952117,77.98818047309352
6010,c,18.26880659378648,34.12474448627331
6011,c,152.14385552638612,152.14385552638612
6012,c,54.89559933105469,65.17315820241146
6013,c,152.14385552638612,152.14385552638612
6014,c,152.14385552638612,152.14385552638612
6015,t,152.14385552638612,152.14385552638612
6016,t,152.14385552638612,152.14385552638612
6017,c,152.14385552638612,152.14385552638612
6018,c,152.14385552638612,152.14385552638612
6019,t,152.14385552638612,152.14385552638612
6020,t,152.14385552638612,152.14385552638612
6021,c,152.14385552638612,152.14385552638612
6022,t,152.14385552638612,152.14385552638612
6023,na,0.8815694178043966,1.9595203175893612
6024,c,46.3001335592659,49.356109967858984
6025,t,152.14385552638612,152.14385552638612
6026,c,52.31045130450764,54.98765398470708
6027,c,48.15363827944141,50.78900093004576
6028,c,152.14385552638612,152.14385552638612
6029,t,152.14385552638612,152.14385552638612
6030,c,152.14385552638612,152.14385552638612
6031,t,152.14385552638612,152.14385552638612
6032,t,152.14385552638612,152.14385552638612
6033,na,-1,0
6034,c,152.14385552638612,152.14385552638612
6035,c,152.14385552638612,152.14385552638612
6036,t,152.14385552638612,152.14385552638612
6037,t,152.14385552638612,152.14385552638612
6038,t,152.14385552638612,152.14385552638612
6039,t,152.14385552638612,152.14385552638612
6040,c,152.14385552638612,152.14385552638612
6041,c,7.573169227862966,13.637579635702195
6042,c,152.14385552638612,152.14385552638612
6043,t,152.14385552638612,152.14385552638612
6044,t,152.14385552638612,152.14385552638612
6045,c,19.92652067103615,23.01097129515211
6046,t,152.14385552638612,152.14385552638612
6047,t,152.14385552638612,152.14385552638612
6048,t,152.14385552638612,152.14385552638612
6049,c,152.14385552638612,152.14385552638612
6050,t,152.14385552638612,152.14385552638612
6051,c,152.14385552638612,152.14385552638612
6052,c,65.03374673337551,152.14385552638612
6053,t,152.14385552638612,152.14385552638612
6054,t,152.14385552638612,152.14385552638612
6055,c,152.14385552638612,152.14385552638612
6056,c,152.14385552638612,152.14385552638612
6057,c,152.14385552638612,152.14385552638612
6058,t,152.14385552638612,152.14385552638612
6059,c,59.01706903775181,61.55037618055199
6060,t,152.14385552638612,152.14385552638612
6061,c,152.14385552638612,152.14385552638612
6062,c,34.02744161569053,46.6032604766289
6063,c,152.14385552638612,152.14385552638612
6064,t,152.14385552638612,152.14385552638612
6065,t,152.14385552638612,152.14385552638612
6066,c,152.14385552638612,152.14385552638612
6067,t,152.14385552638612,152.14385552638612
6068,na,0,152.14385552638612
6069,t,152.14385552638612,152.14385552638612
6070,t,152.14385552638612,152.14385552638612
6071,c,152.14385552638612,152.14385552638612
6072,t,152.14385552638612,152.14385552638612
6073,t,152.14385552638612,152.14385552638612
6074,na,4.741587170437787,12.763500833100778
6075,t,152.14385552638612,152.14385552638612
6076,c,152.14385552638612,152.14385552638612
6077,c,152.14385552638612,152.14385552638612
6078,c,152.14385552638612,152.14385552638612
6079,t,152.14385552638612,152.14385552638612
6080,t,152.14385552638612,152.14385552638612
6081,t,152.14385552638612,152.14385552638612
6082,t,152.14385552638612,152.14385552638612
6083,c,152.14385552638612,152.14385552638612
6084,t,152.14385552638612,152.14385552638612
6085,c,152.14385552638612,152.14385552638612
6086,t,152.14385552638612,152.14385552638612
6087,t,152.14385552638612,152.14385552638612
6088,t,152.14385552638612,152.14385552638612
6089,c,152.14385552638612,152.14385552638612
6090,c,152.14385552638612,152.14385552638612
6091,c,152.14385552638612,152.14385552638612
6092,t,152.14385552638612,152.14385552638612
6093,c,152.14385552638612,152.14385552638612
6094,t,152.14385552638612,152.14385552638612
6095,t,152.14385552638612,152.14385552638612
6096,c,152.14385552638612,152.14385552638612
6097,c,152.14385552638612,152.14385552638612
6098,t,152.14385552638612,152.14385552638612
6099,t,152.14385552638612,152.14385552638612
6100,t,152.14385552638612,152.14385552638612
6101,t,152.14385552638612,152.14385552638612
6102,c,10.0239880886372,13.469145298106815
6103,c,152.14385552638612,152.14385552638612
6104,c,36.0882890036518,38.61955326067094
6105,c,152.14385552638612,152.14385552638612
6106,t,152.14385552638612,152.14385552638612
6107,c,69.23861736039623,72.4618635350739
6108,c,32.52803046532806,41.99943301893187
6109,t,152.14385552638612,152.14385552638612
6110,t,152.14385552638612,152.14385552638612
6111,c,152.14385552638612,152.14385552638612
6112,t,152.14385552638612,152.14385552638612
6113,c,152.14385552638612,152.14385552638612
6114,t,152.14385552638612,152.14385552638612
6115,t,152.14385552638612,152.14385552638612
6116,c,152.14385552638612,152.14385552638612
6117,t,152.14385552638612,152.14385552638612
6118,t,152.14385552638612,152.14385552638612
6119,t,152.14385552638612,152.14385552638612
6120,t,152.14385552638612,152.14385552638612
6121,c,152.14385552638612,152.14385552638612
6122,c,152.14385552638612,152.14385552638612
6123,t,152.14385552638612,152.14385552638612
6124,t,152.14385552638612,152.14385552638612
6125,t,152.14385552638612,152.14385552638612
6126,na,0,9.19961355078289
6127,c,152.14385552638612,152.14385552638612
6128,c,152.14385552638612,152.14385552638612
6129,c,152.14385552638612,152.14385552638612
6130,c,152.14385552638612,152.14385552638612
6131,c,152.14385552638612,152.14385552638612
6132,t,152.14385552638612,152.14385552638612
6133,c,152.14385552638612,152.14385552638612
6134,na,-1,0
6135,c,152.14385552638612,152.14385552638612
6136,c,152.14385552638612,152.14385552638612
6137,c,152.14385552638612,152.14385552638612
6138,t,152.14385552638612,152.14385552638612
6139,t,152.14385552638612,152.14385552638612
6140,t,152.14385552638612,152.14385552638612
6141,c,152.14385552638612,152.14385552638612
6142,c,39.65477485039292,50.18721947188911
6143,c,152.14385552638612,152.14385552638612
6144,t,152.14385552638612,152.14385552638612
6145,c,152.14385552638612,152.14385552638612
6146,t,152.14385552638612,152.14385552638612
6147,t,152.14385552638612,152.14385552638612
6148,c,73.42603572194497,73.95527560933922
6149,t,152.14385552638612,152.14385552638612
6150,t,152.14385552638612,152.14385552638612
6151,t,152.14385552638612,152.14385552638612
6152,t,152.14385552638612,152.14385552638612
6153,c,152.14385552638612,152.14385552638612
6154,c,152.14385552638612,152.14385552638612
6155,c,152.14385552638612,152.14385552638612
6156,t,152.14385552638612,152.14385552638612
6157,c,41.66301987338605,152.14385552638612
6158,t,152.14385552638612,152.14385552638612
6159,c,152.14385552638612,152.14385552638612
