node, assignment, time2inf, time2death
5366,t,131.259442604279,131.259442604279
5367,c,131.259442604279,131.259442604279
5368,c,131.259442604279,131.259442604279
5369,t,131.259442604279,131.259442604279
5370,c,131.259442604279,131.259442604279
5371,t,131.259442604279,131.259442604279
5372,c,131.259442604279,131.259442604279
5373,c,131.259442604279,131.259442604279
5374,c,131.259442604279,131.259442604279
5375,t,131.259442604279,131.259442604279
5376,na,19.444139837784995,131.259442604279
5377,c,131.259442604279,131.259442604279
5378,t,131.259442604279,131.259442604279
5379,t,131.259442604279,131.259442604279
5380,c,20.74745394112876,28.085556306729295
5381,c,59.115581609862254,61.09031610714733
5382,c,131.259442604279,131.259442604279
5383,t,131.259442604279,131.259442604279
5384,c,131.259442604279,131.259442604279
5385,t,131.259442604279,131.259442604279
5386,c,131.259442604279,131.259442604279
5387,t,131.259442604279,131.259442604279
5388,c,131.259442604279,131.259442604279
5389,t,131.259442604279,131.259442604279
5390,c,131.259442604279,131.259442604279
5391,t,131.259442604279,131.259442604279
5392,c,131.259442604279,131.259442604279
5393,t,131.259442604279,131.259442604279
5394,t,131.259442604279,131.259442604279
5395,c,131.259442604279,131.259442604279
5396,c,131.259442604279,131.259442604279
5397,t,131.259442604279,131.259442604279
5398,c,8.132864274261618,9.801877968078019
5399,t,131.259442604279,131.259442604279
5400,c,30.278506482437383,31.145654933952006
5401,t,131.259442604279,131.259442604279
5402,t,131.259442604279,131.259442604279
5403,c,131.259442604279,131.259442604279
5404,t,131.259442604279,131.259442604279
5405,c,131.259442604279,131.259442604279
5406,c,67.74382462379373,76.13220646775997
5407,c,36.72208626825614,37.15285146389034
5408,c,131.259442604279,131.259442604279
5409,t,131.259442604279,131.259442604279
5410,c,131.259442604279,131.259442604279
5411,t,131.259442604279,131.259442604279
5412,c,131.259442604279,131.259442604279
5413,c,131.259442604279,131.259442604279
5414,t,131.259442604279,131.259442604279
5415,c,131.259442604279,131.259442604279
5416,c,39.55697480238304,53.44183150379025
5417,t,131.259442604279,131.259442604279
5418,t,131.259442604279,131.259442604279
5419,t,131.259442604279,131.259442604279
5420,t,131.259442604279,131.259442604279
5421,t,131.259442604279,131.259442604279
5422,t,131.259442604279,131.259442604279
5423,c,131.259442604279,131.259442604279
5424,t,131.259442604279,131.259442604279
5425,c,131.259442604279,131.259442604279
5426,c,131.259442604279,131.259442604279
5427,t,131.259442604279,131.259442604279
5428,t,131.259442604279,131.259442604279
5429,t,131.259442604279,131.259442604279
5430,c,131.259442604279,131.259442604279
5431,t,131.259442604279,131.259442604279
5432,t,131.259442604279,131.259442604279
5433,t,131.259442604279,131.259442604279
5434,c,131.259442604279,131.259442604279
5435,t,131.259442604279,131.259442604279
5436,c,131.259442604279,131.259442604279
5437,t,131.259442604279,131.259442604279
5438,t,131.259442604279,131.259442604279
5439,c,131.259442604279,131.259442604279
5440,t,131.259442604279,131.259442604279
5441,t,131.259442604279,131.259442604279
5442,c,131.259442604279,131.259442604279
5443,t,131.259442604279,131.259442604279
5444,t,131.259442604279,131.259442604279
5445,t,131.259442604279,131.259442604279
5446,t,131.259442604279,131.259442604279
5447,t,131.259442604279,131.259442604279
5448,c,41.30105166796793,48.29879816728441
5449,c,49.7259766166596,52.31445071354253
5450,c,131.259442604279,131.259442604279
5451,c,67.21501135240722,67.9812464774022
5452,t,131.259442604279,131.259442604279
5453,t,131.259442604279,131.259442604279
5454,c,131.259442604279,131.259442604279
5455,c,131.259442604279,131.259442604279
5456,c,131.259442604279,131.259442604279
5457,na,-1,0
5458,c,131.259442604279,131.259442604279
5459,t,131.259442604279,131.259442604279
5460,t,131.259442604279,131.259442604279
5461,t,131.259442604279,131.259442604279
5462,c,131.259442604279,131.259442604279
5463,t,131.259442604279,131.259442604279
5464,t,131.259442604279,131.259442604279
5465,t,131.259442604279,131.259442604279
5466,c,131.259442604279,131.259442604279
5467,t,131.259442604279,131.259442604279
5468,c,131.259442604279,131.259442604279
5469,t,131.259442604279,131.259442604279
5470,na,0,0.7176566296016077
5471,t,131.259442604279,131.259442604279
5472,c,131.259442604279,131.259442604279
5473,t,131.259442604279,131.259442604279
5474,t,131.259442604279,131.259442604279
5475,c,131.259442604279,131.259442604279
5476,c,11.474087573643057,13.306018539935845
5477,t,131.259442604279,131.259442604279
5478,t,131.259442604279,131.259442604279
5479,c,131.259442604279,131.259442604279
5480,t,131.259442604279,131.259442604279
5481,t,131.259442604279,131.259442604279
5482,c,131.259442604279,131.259442604279
5483,c,131.259442604279,131.259442604279
5484,t,131.259442604279,131.259442604279
5485,c,131.259442604279,131.259442604279
5486,c,39.45923737454868,41.95934274543904
5487,c,131.259442604279,131.259442604279
5488,t,131.259442604279,131.259442604279
5489,t,131.259442604279,131.259442604279
5490,c,71.52049742096393,71.58777125298597
5491,na,0,6.559255330013023
5492,t,131.259442604279,131.259442604279
5493,t,131.259442604279,131.259442604279
5494,c,131.259442604279,131.259442604279
5495,c,131.259442604279,131.259442604279
5496,c,131.259442604279,131.259442604279
5497,t,131.259442604279,131.259442604279
5498,t,131.259442604279,131.259442604279
5499,t,131.259442604279,131.259442604279
5500,t,131.259442604279,131.259442604279
5501,c,131.259442604279,131.259442604279
5502,c,131.259442604279,131.259442604279
5503,t,131.259442604279,131.259442604279
5504,t,131.259442604279,131.259442604279
5505,c,131.259442604279,131.259442604279
5506,t,131.259442604279,131.259442604279
5507,t,131.259442604279,131.259442604279
5508,c,131.259442604279,131.259442604279
5509,c,131.259442604279,131.259442604279
5510,na,0,0.34260115203501706
5511,t,131.259442604279,131.259442604279
5512,t,131.259442604279,131.259442604279
5513,t,131.259442604279,131.259442604279
5514,t,131.259442604279,131.259442604279
5515,t,131.259442604279,131.259442604279
5516,t,131.259442604279,131.259442604279
5517,c,8.635800131973236,14.707315296278043
5518,t,131.259442604279,131.259442604279
5519,t,131.259442604279,131.259442604279
5520,c,9.488712615743406,13.134289721181885
5521,t,131.259442604279,131.259442604279
5522,t,131.259442604279,131.259442604279
5523,t,131.259442604279,131.259442604279
5524,c,131.259442604279,131.259442604279
5525,t,131.259442604279,131.259442604279
5526,t,131.259442604279,131.259442604279
5527,c,131.259442604279,131.259442604279
5528,t,131.259442604279,131.259442604279
5529,c,10.026197632492218,12.546282741088167
5530,c,131.259442604279,131.259442604279
5531,na,-1,0
5532,t,131.259442604279,131.259442604279
5533,c,131.259442604279,131.259442604279
5534,t,131.259442604279,131.259442604279
5535,t,131.259442604279,131.259442604279
5536,c,31.173013225023432,31.332864803493422
5537,t,131.259442604279,131.259442604279
5538,t,131.259442604279,131.259442604279
5539,c,131.259442604279,131.259442604279
5540,c,131.259442604279,131.259442604279
5541,c,40.26997297629518,44.234722769404655
5542,t,131.259442604279,131.259442604279
5543,c,131.259442604279,131.259442604279
5544,t,131.259442604279,131.259442604279
5545,t,131.259442604279,131.259442604279
5546,t,131.259442604279,131.259442604279
5547,c,131.259442604279,131.259442604279
5548,t,131.259442604279,131.259442604279
5549,c,131.259442604279,131.259442604279
5550,t,131.259442604279,131.259442604279
5551,t,131.259442604279,131.259442604279
5552,t,131.259442604279,131.259442604279
5553,c,131.259442604279,131.259442604279
5554,t,131.259442604279,131.259442604279
5555,t,131.259442604279,131.259442604279
5556,t,131.259442604279,131.259442604279
5557,c,131.259442604279,131.259442604279
5558,c,131.259442604279,131.259442604279
5559,t,131.259442604279,131.259442604279
5560,t,131.259442604279,131.259442604279
5561,c,43.17722873358904,63.79281019712133
5562,t,131.259442604279,131.259442604279
5563,c,25.918708694687957,30.738046028159772
5564,c,19.039290570625685,24.167129259508012
5565,t,131.259442604279,131.259442604279
5566,t,131.259442604279,131.259442604279
5567,c,131.259442604279,131.259442604279
5568,t,131.259442604279,131.259442604279
5569,t,131.259442604279,131.259442604279
5570,c,29.231039579131565,29.46354554059365
5571,t,131.259442604279,131.259442604279
5572,t,131.259442604279,131.259442604279
5573,c,45.89421045442122,59.786214729779964
5574,c,131.259442604279,131.259442604279
5575,c,12.116571390313002,131.259442604279
5576,t,131.259442604279,131.259442604279
5577,c,131.259442604279,131.259442604279
5578,t,131.259442604279,131.259442604279
5579,t,131.259442604279,131.259442604279
5580,t,131.259442604279,131.259442604279
5581,c,98.25290766972587,98.4027936608105
5582,t,131.259442604279,131.259442604279
5583,c,16.440757170215385,22.090918069430263
5584,c,131.259442604279,131.259442604279
5585,c,131.259442604279,131.259442604279
5586,c,131.259442604279,131.259442604279
5587,c,32.2120974458152,32.74208034302164
5588,c,131.259442604279,131.259442604279
5589,t,131.259442604279,131.259442604279
5590,t,131.259442604279,131.259442604279
5591,c,131.259442604279,131.259442604279
5592,c,31.211357012146955,36.95181179186228
5593,c,131.259442604279,131.259442604279
5594,t,131.259442604279,131.259442604279
5595,c,60.2521041259948,60.97142358518129
5596,c,131.259442604279,131.259442604279
5597,c,47.08392704375971,52.44722893655634
5598,c,131.259442604279,131.259442604279
5599,t,131.259442604279,131.259442604279
5600,c,131.259442604279,131.259442604279
5601,c,131.259442604279,131.259442604279
5602,t,131.259442604279,131.259442604279
5603,c,44.55607952486431,49.755516927711476
5604,c,131.259442604279,131.259442604279
5605,c,131.259442604279,131.259442604279
5606,t,131.259442604279,131.259442604279
5607,t,131.259442604279,131.259442604279
5608,c,40.063980043001614,44.83909534211469
5609,c,131.259442604279,131.259442604279
5610,na,5.03944505552221,6.77274053557685
5611,c,131.259442604279,131.259442604279
5612,t,131.259442604279,131.259442604279
5613,t,131.259442604279,131.259442604279
5614,c,131.259442604279,131.259442604279
5615,t,131.259442604279,131.259442604279
5616,c,18.12555004006513,18.17922736163365
5617,c,131.259442604279,131.259442604279
5618,t,131.259442604279,131.259442604279
5619,t,131.259442604279,131.259442604279
5620,c,131.259442604279,131.259442604279
5621,c,131.259442604279,131.259442604279
5622,c,131.259442604279,131.259442604279
5623,t,131.259442604279,131.259442604279
5624,t,131.259442604279,131.259442604279
5625,t,131.259442604279,131.259442604279
5626,na,6.10058976429914,20.742087395196403
5627,t,131.259442604279,131.259442604279
5628,t,131.259442604279,131.259442604279
5629,c,131.259442604279,131.259442604279
5630,c,131.259442604279,131.259442604279
5631,t,131.259442604279,131.259442604279
5632,c,36.190177188707864,41.28851867380031
5633,c,131.259442604279,131.259442604279
5634,c,51.451274772718214,67.37093577543104
5635,t,131.259442604279,131.259442604279
5636,c,49.24939448014183,52.817273906372094
5637,c,14.972388671828746,18.86778966354748
5638,c,37.07514633896383,38.0569877256769
5639,t,131.259442604279,131.259442604279
5640,t,131.259442604279,131.259442604279
5641,c,131.259442604279,131.259442604279
5642,t,131.259442604279,131.259442604279
5643,c,131.259442604279,131.259442604279
5644,t,131.259442604279,131.259442604279
5645,c,131.259442604279,131.259442604279
5646,t,131.259442604279,131.259442604279
5647,t,131.259442604279,131.259442604279
5648,t,131.259442604279,131.259442604279
5649,c,16.40322661784013,18.267624111163798
5650,c,131.259442604279,131.259442604279
5651,c,131.259442604279,131.259442604279
5652,t,131.259442604279,131.259442604279
5653,t,131.259442604279,131.259442604279
5654,t,131.259442604279,131.259442604279
5655,t,131.259442604279,131.259442604279
5656,c,131.259442604279,131.259442604279
5657,t,131.259442604279,131.259442604279
5658,c,131.259442604279,131.259442604279
5659,t,131.259442604279,131.259442604279
5660,t,131.259442604279,131.259442604279
5661,c,41.54891856556673,49.75929636503475
5662,c,131.259442604279,131.259442604279
5663,c,131.259442604279,131.259442604279
5664,c,131.259442604279,131.259442604279
5665,t,131.259442604279,131.259442604279
5666,na,2.38226496317669,11.549156497853932
5667,t,131.259442604279,131.259442604279
5668,c,131.259442604279,131.259442604279
5669,c,131.259442604279,131.259442604279
5670,t,131.259442604279,131.259442604279
5671,c,131.259442604279,131.259442604279
5672,t,131.259442604279,131.259442604279
5673,t,131.259442604279,131.259442604279
5674,c,131.259442604279,131.259442604279
5675,c,39.005290522719015,41.16951012553476
5676,c,131.259442604279,131.259442604279
5677,c,131.259442604279,131.259442604279
5678,t,131.259442604279,131.259442604279
5679,c,131.259442604279,131.259442604279
5680,c,10.12532777578211,13.242260838125848
5681,t,131.259442604279,131.259442604279
5682,t,131.259442604279,131.259442604279
5683,c,131.259442604279,131.259442604279
5684,c,131.259442604279,131.259442604279
5685,t,131.259442604279,131.259442604279
5686,c,131.259442604279,131.259442604279
5687,t,131.259442604279,131.259442604279
5688,c,87.92836567774468,88.11652711622696
5689,t,131.259442604279,131.259442604279
5690,c,81.79435857691809,81.96730256627798
5691,c,131.259442604279,131.259442604279
5692,c,131.259442604279,131.259442604279
5693,t,131.259442604279,131.259442604279
5694,t,131.259442604279,131.259442604279
5695,c,32.15671434483594,34.12769700790636
5696,c,131.259442604279,131.259442604279
5697,c,131.259442604279,131.259442604279
5698,c,30.576688028219397,35.15192670422884
5699,c,131.259442604279,131.259442604279
5700,c,131.259442604279,131.259442604279
5701,c,53.76942387257156,55.589720240825685
5702,c,5.1976693128523195,5.75076877505207
5703,t,131.259442604279,131.259442604279
5704,t,131.259442604279,131.259442604279
5705,t,131.259442604279,131.259442604279
5706,c,131.259442604279,131.259442604279
5707,t,131.259442604279,131.259442604279
5708,c,131.259442604279,131.259442604279
5709,t,131.259442604279,131.259442604279
5710,c,31.887624169748214,32.3529339202519
5711,c,131.259442604279,131.259442604279
5712,t,131.259442604279,131.259442604279
5713,na,2.812743860004036,6.859010426812911
5714,c,131.259442604279,131.259442604279
5715,t,131.259442604279,131.259442604279
5716,t,131.259442604279,131.259442604279
5717,c,131.259442604279,131.259442604279
5718,c,131.259442604279,131.259442604279
5719,c,91.57363246608551,93.14151253086187
5720,c,131.259442604279,131.259442604279
5721,t,131.259442604279,131.259442604279
5722,c,131.259442604279,131.259442604279
5723,t,131.259442604279,131.259442604279
5724,c,131.259442604279,131.259442604279
5725,t,131.259442604279,131.259442604279
5726,c,131.259442604279,131.259442604279
5727,c,25.6478532845674,28.425023683258235
5728,c,131.259442604279,131.259442604279
5729,t,131.259442604279,131.259442604279
5730,c,21.450377231388412,24.464580176539954
5731,c,131.259442604279,131.259442604279
