node, assignment, time2inf, time2death
6589,t,135.00414726313286,135.00414726313286
6590,t,135.00414726313286,135.00414726313286
6591,t,135.00414726313286,135.00414726313286
6592,c,135.00414726313286,135.00414726313286
6593,t,135.00414726313286,135.00414726313286
6594,c,2.4571958449466527,5.316073358121219
6595,t,135.00414726313286,135.00414726313286
6596,t,135.00414726313286,135.00414726313286
6597,t,135.00414726313286,135.00414726313286
6598,c,135.00414726313286,135.00414726313286
6599,c,23.757339751115303,35.886649253570916
6600,c,135.00414726313286,135.00414726313286
6601,t,135.00414726313286,135.00414726313286
6602,c,135.00414726313286,135.00414726313286
6603,t,135.00414726313286,135.00414726313286
6604,c,135.00414726313286,135.00414726313286
6605,c,45.33705454043845,51.198759301373144
6606,t,135.00414726313286,135.00414726313286
6607,c,135.00414726313286,135.00414726313286
6608,t,135.00414726313286,135.00414726313286
6609,t,135.00414726313286,135.00414726313286
6610,t,135.00414726313286,135.00414726313286
6611,t,135.00414726313286,135.00414726313286
6612,t,135.00414726313286,135.00414726313286
6613,c,135.00414726313286,135.00414726313286
6614,t,135.00414726313286,135.00414726313286
6615,t,135.00414726313286,135.00414726313286
6616,t,135.00414726313286,135.00414726313286
6617,c,135.00414726313286,135.00414726313286
6618,c,135.00414726313286,135.00414726313286
6619,c,70.69018117629058,70.8234761124966
6620,t,135.00414726313286,135.00414726313286
6621,c,59.594377825909405,63.352778543035775
6622,c,135.00414726313286,135.00414726313286
6623,t,135.00414726313286,135.00414726313286
6624,t,135.00414726313286,135.00414726313286
6625,c,135.00414726313286,135.00414726313286
6626,c,135.00414726313286,135.00414726313286
6627,t,135.00414726313286,135.00414726313286
6628,c,135.00414726313286,135.00414726313286
6629,t,135.00414726313286,135.00414726313286
6630,t,135.00414726313286,135.00414726313286
6631,t,135.00414726313286,135.00414726313286
6632,t,135.00414726313286,135.00414726313286
6633,c,135.00414726313286,135.00414726313286
6634,c,135.00414726313286,135.00414726313286
6635,t,135.00414726313286,135.00414726313286
6636,c,135.00414726313286,135.00414726313286
6637,t,135.00414726313286,135.00414726313286
6638,t,135.00414726313286,135.00414726313286
6639,c,25.7939581983854,34.577932665117764
6640,t,135.00414726313286,135.00414726313286
6641,c,43.3027454745715,51.71364008492789
6642,t,135.00414726313286,135.00414726313286
6643,t,135.00414726313286,135.00414726313286
6644,c,135.00414726313286,135.00414726313286
6645,na,2.7616877384130105,10.34311327862042
6646,c,135.00414726313286,135.00414726313286
6647,t,135.00414726313286,135.00414726313286
6648,t,135.00414726313286,135.00414726313286
6649,c,71.05096439482274,75.76513807870052
6650,t,135.00414726313286,135.00414726313286
6651,t,135.00414726313286,135.00414726313286
6652,c,13.888241396770068,14.959520620178612
6653,t,135.00414726313286,135.00414726313286
6654,t,135.00414726313286,135.00414726313286
6655,c,31.930244817357984,34.28720129515364
6656,c,22.60113059410114,135.00414726313286
6657,c,135.00414726313286,135.00414726313286
6658,c,135.00414726313286,135.00414726313286
6659,t,135.00414726313286,135.00414726313286
6660,t,135.00414726313286,135.00414726313286
6661,t,135.00414726313286,135.00414726313286
6662,t,135.00414726313286,135.00414726313286
6663,t,135.00414726313286,135.00414726313286
6664,c,33.6269006927572,38.69627188599475
6665,c,135.00414726313286,135.00414726313286
6666,t,135.00414726313286,135.00414726313286
6667,t,135.00414726313286,135.00414726313286
6668,c,7.362072297479701,7.908012826068752
6669,t,135.00414726313286,135.00414726313286
6670,c,33.1845037558916,33.51046778216682
6671,c,135.00414726313286,135.00414726313286
6672,t,135.00414726313286,135.00414726313286
6673,t,135.00414726313286,135.00414726313286
6674,t,135.00414726313286,135.00414726313286
6675,t,135.00414726313286,135.00414726313286
6676,c,135.00414726313286,135.00414726313286
6677,t,135.00414726313286,135.00414726313286
6678,t,135.00414726313286,135.00414726313286
6679,c,135.00414726313286,135.00414726313286
6680,t,135.00414726313286,135.00414726313286
6681,t,135.00414726313286,135.00414726313286
6682,c,135.00414726313286,135.00414726313286
6683,c,24.512993668379057,35.46636916059618
6684,c,135.00414726313286,135.00414726313286
6685,t,135.00414726313286,135.00414726313286
6686,c,135.00414726313286,135.00414726313286
6687,c,135.00414726313286,135.00414726313286
6688,c,135.00414726313286,135.00414726313286
6689,t,135.00414726313286,135.00414726313286
6690,t,135.00414726313286,135.00414726313286
6691,t,135.00414726313286,135.00414726313286
6692,t,135.00414726313286,135.00414726313286
6693,c,135.00414726313286,135.00414726313286
6694,t,135.00414726313286,135.00414726313286
6695,c,135.00414726313286,135.00414726313286
6696,t,135.00414726313286,135.00414726313286
6697,t,135.00414726313286,135.00414726313286
6698,t,135.00414726313286,135.00414726313286
6699,c,135.00414726313286,135.00414726313286
6700,c,135.00414726313286,135.00414726313286
6701,t,135.00414726313286,135.00414726313286
6702,t,135.00414726313286,135.00414726313286
6703,t,135.00414726313286,135.00414726313286
6704,t,135.00414726313286,135.00414726313286
6705,t,135.00414726313286,135.00414726313286
6706,t,135.00414726313286,135.00414726313286
6707,c,12.530679142878595,18.26846619592352
6708,c,135.00414726313286,135.00414726313286
6709,t,135.00414726313286,135.00414726313286
6710,t,135.00414726313286,135.00414726313286
6711,t,135.00414726313286,135.00414726313286
6712,c,135.00414726313286,135.00414726313286
6713,c,135.00414726313286,135.00414726313286
6714,na,1.2477409278961866,1.927204498941488
6715,c,135.00414726313286,135.00414726313286
6716,t,135.00414726313286,135.00414726313286
6717,t,135.00414726313286,135.00414726313286
6718,c,41.13387801642828,44.80054714919839
6719,t,135.00414726313286,135.00414726313286
6720,c,135.00414726313286,135.00414726313286
6721,t,135.00414726313286,135.00414726313286
6722,c,135.00414726313286,135.00414726313286
6723,t,135.00414726313286,135.00414726313286
6724,t,135.00414726313286,135.00414726313286
6725,c,135.00414726313286,135.00414726313286
6726,c,135.00414726313286,135.00414726313286
6727,t,135.00414726313286,135.00414726313286
6728,t,135.00414726313286,135.00414726313286
6729,t,135.00414726313286,135.00414726313286
6730,t,135.00414726313286,135.00414726313286
6731,t,135.00414726313286,135.00414726313286
6732,t,135.00414726313286,135.00414726313286
6733,c,135.00414726313286,135.00414726313286
6734,t,135.00414726313286,135.00414726313286
6735,t,135.00414726313286,135.00414726313286
6736,c,51.17326789055486,56.0627888580709
6737,t,135.00414726313286,135.00414726313286
6738,t,135.00414726313286,135.00414726313286
6739,c,135.00414726313286,135.00414726313286
6740,c,135.00414726313286,135.00414726313286
6741,t,135.00414726313286,135.00414726313286
6742,c,135.00414726313286,135.00414726313286
6743,c,40.051592444163454,43.40002112321881
6744,t,135.00414726313286,135.00414726313286
6745,t,135.00414726313286,135.00414726313286
6746,t,135.00414726313286,135.00414726313286
6747,t,135.00414726313286,135.00414726313286
6748,c,135.00414726313286,135.00414726313286
6749,t,135.00414726313286,135.00414726313286
6750,c,135.00414726313286,135.00414726313286
6751,t,135.00414726313286,135.00414726313286
6752,t,135.00414726313286,135.00414726313286
6753,c,11.371852523078596,11.812824864815136
6754,c,135.00414726313286,135.00414726313286
6755,t,135.00414726313286,135.00414726313286
6756,c,135.00414726313286,135.00414726313286
6757,c,135.00414726313286,135.00414726313286
6758,t,135.00414726313286,135.00414726313286
6759,c,16.446986086513803,22.927513432747826
6760,c,14.637325399143691,21.29788353732873
6761,t,135.00414726313286,135.00414726313286
6762,c,135.00414726313286,135.00414726313286
6763,t,135.00414726313286,135.00414726313286
6764,t,135.00414726313286,135.00414726313286
6765,c,50.5675613262456,55.80084299742934
6766,c,135.00414726313286,135.00414726313286
6767,c,135.00414726313286,135.00414726313286
6768,c,135.00414726313286,135.00414726313286
6769,t,135.00414726313286,135.00414726313286
6770,t,135.00414726313286,135.00414726313286
6771,c,135.00414726313286,135.00414726313286
6772,t,135.00414726313286,135.00414726313286
6773,t,135.00414726313286,135.00414726313286
6774,na,-1,0
6775,t,135.00414726313286,135.00414726313286
6776,t,135.00414726313286,135.00414726313286
6777,t,135.00414726313286,135.00414726313286
6778,c,135.00414726313286,135.00414726313286
6779,t,135.00414726313286,135.00414726313286
6780,c,135.00414726313286,135.00414726313286
6781,c,135.00414726313286,135.00414726313286
6782,t,135.00414726313286,135.00414726313286
6783,c,135.00414726313286,135.00414726313286
6784,c,135.00414726313286,135.00414726313286
6785,c,135.00414726313286,135.00414726313286
6786,c,24.616391486623783,27.820904392430386
6787,t,135.00414726313286,135.00414726313286
6788,t,135.00414726313286,135.00414726313286
6789,t,135.00414726313286,135.00414726313286
6790,t,135.00414726313286,135.00414726313286
6791,t,135.00414726313286,135.00414726313286
6792,c,17.41554335630808,20.521007189232954
6793,t,135.00414726313286,135.00414726313286
6794,c,135.00414726313286,135.00414726313286
6795,t,135.00414726313286,135.00414726313286
6796,t,135.00414726313286,135.00414726313286
6797,c,135.00414726313286,135.00414726313286
6798,t,135.00414726313286,135.00414726313286
6799,c,135.00414726313286,135.00414726313286
6800,c,135.00414726313286,135.00414726313286
6801,c,135.00414726313286,135.00414726313286
6802,c,135.00414726313286,135.00414726313286
6803,c,23.272291651852957,28.620957083749172
6804,c,135.00414726313286,135.00414726313286
6805,t,135.00414726313286,135.00414726313286
6806,c,135.00414726313286,135.00414726313286
6807,t,135.00414726313286,135.00414726313286
6808,t,135.00414726313286,135.00414726313286
6809,t,135.00414726313286,135.00414726313286
6810,c,67.69177069842728,71.87571448957858
6811,c,135.00414726313286,135.00414726313286
6812,c,135.00414726313286,135.00414726313286
6813,t,135.00414726313286,135.00414726313286
6814,c,135.00414726313286,135.00414726313286
6815,c,61.85197802882215,65.10065775799464
6816,t,135.00414726313286,135.00414726313286
6817,t,135.00414726313286,135.00414726313286
6818,t,135.00414726313286,135.00414726313286
6819,c,135.00414726313286,135.00414726313286
6820,c,135.00414726313286,135.00414726313286
6821,t,135.00414726313286,135.00414726313286
6822,t,135.00414726313286,135.00414726313286
6823,c,135.00414726313286,135.00414726313286
6824,t,135.00414726313286,135.00414726313286
6825,c,135.00414726313286,135.00414726313286
6826,t,135.00414726313286,135.00414726313286
6827,t,135.00414726313286,135.00414726313286
6828,c,135.00414726313286,135.00414726313286
6829,t,135.00414726313286,135.00414726313286
6830,t,135.00414726313286,135.00414726313286
6831,c,34.96100757479116,36.896093583640436
6832,c,135.00414726313286,135.00414726313286
6833,c,135.00414726313286,135.00414726313286
6834,c,135.00414726313286,135.00414726313286
6835,c,135.00414726313286,135.00414726313286
6836,c,135.00414726313286,135.00414726313286
6837,c,135.00414726313286,135.00414726313286
6838,c,135.00414726313286,135.00414726313286
6839,t,135.00414726313286,135.00414726313286
6840,c,135.00414726313286,135.00414726313286
6841,c,15.676068305787359,18.786400564077912
6842,c,135.00414726313286,135.00414726313286
6843,t,135.00414726313286,135.00414726313286
6844,c,93.60970482820858,97.89288385535887
6845,t,135.00414726313286,135.00414726313286
6846,na,3.165784158594361,6.994648329249924
6847,t,135.00414726313286,135.00414726313286
6848,t,135.00414726313286,135.00414726313286
6849,t,135.00414726313286,135.00414726313286
6850,na,2.361763579124898,5.118148290059222
6851,t,135.00414726313286,135.00414726313286
6852,t,135.00414726313286,135.00414726313286
6853,t,135.00414726313286,135.00414726313286
6854,t,135.00414726313286,135.00414726313286
6855,c,135.00414726313286,135.00414726313286
6856,t,135.00414726313286,135.00414726313286
6857,c,5.322104056242116,8.114383015374734
6858,c,135.00414726313286,135.00414726313286
6859,c,135.00414726313286,135.00414726313286
6860,c,27.000545139744407,28.84870376793114
6861,t,135.00414726313286,135.00414726313286
6862,c,135.00414726313286,135.00414726313286
6863,t,135.00414726313286,135.00414726313286
6864,c,135.00414726313286,135.00414726313286
6865,c,135.00414726313286,135.00414726313286
6866,t,135.00414726313286,135.00414726313286
6867,t,135.00414726313286,135.00414726313286
6868,c,135.00414726313286,135.00414726313286
6869,c,23.454687333573645,26.842967711631182
6870,t,135.00414726313286,135.00414726313286
6871,c,44.21335730231532,48.73131256506745
6872,t,135.00414726313286,135.00414726313286
6873,c,135.00414726313286,135.00414726313286
6874,c,135.00414726313286,135.00414726313286
6875,c,135.00414726313286,135.00414726313286
6876,t,135.00414726313286,135.00414726313286
6877,t,135.00414726313286,135.00414726313286
6878,t,135.00414726313286,135.00414726313286
6879,c,135.00414726313286,135.00414726313286
6880,c,135.00414726313286,135.00414726313286
6881,c,135.00414726313286,135.00414726313286
6882,t,135.00414726313286,135.00414726313286
6883,t,135.00414726313286,135.00414726313286
6884,c,135.00414726313286,135.00414726313286
6885,c,135.00414726313286,135.00414726313286
6886,c,135.00414726313286,135.00414726313286
6887,t,135.00414726313286,135.00414726313286
6888,t,135.00414726313286,135.00414726313286
6889,t,135.00414726313286,135.00414726313286
6890,c,135.00414726313286,135.00414726313286
6891,c,135.00414726313286,135.00414726313286
6892,c,135.00414726313286,135.00414726313286
6893,t,135.00414726313286,135.00414726313286
6894,c,135.00414726313286,135.00414726313286
6895,t,135.00414726313286,135.00414726313286
6896,t,135.00414726313286,135.00414726313286
6897,t,135.00414726313286,135.00414726313286
6898,t,135.00414726313286,135.00414726313286
6899,c,135.00414726313286,135.00414726313286
6900,t,135.00414726313286,135.00414726313286
6901,t,135.00414726313286,135.00414726313286
6902,t,135.00414726313286,135.00414726313286
6903,t,135.00414726313286,135.00414726313286
6904,c,135.00414726313286,135.00414726313286
6905,t,135.00414726313286,135.00414726313286
6906,t,135.00414726313286,135.00414726313286
6907,t,135.00414726313286,135.00414726313286
6908,c,25.723680906063553,38.16576166131393
6909,t,135.00414726313286,135.00414726313286
6910,c,6.289422547258729,7.939013483900134
6911,t,135.00414726313286,135.00414726313286
6912,c,135.00414726313286,135.00414726313286
6913,t,135.00414726313286,135.00414726313286
6914,t,135.00414726313286,135.00414726313286
6915,t,135.00414726313286,135.00414726313286
6916,c,135.00414726313286,135.00414726313286
6917,c,135.00414726313286,135.00414726313286
6918,t,135.00414726313286,135.00414726313286
6919,c,135.00414726313286,135.00414726313286
6920,t,135.00414726313286,135.00414726313286
6921,t,135.00414726313286,135.00414726313286
6922,c,135.00414726313286,135.00414726313286
6923,c,135.00414726313286,135.00414726313286
6924,c,135.00414726313286,135.00414726313286
6925,c,135.00414726313286,135.00414726313286
6926,c,135.00414726313286,135.00414726313286
6927,c,18.094912450247833,135.00414726313286
6928,c,135.00414726313286,135.00414726313286
6929,c,135.00414726313286,135.00414726313286
