node, assignment, time2inf, time2death
6458,t,101.56569174956479,101.56569174956479
6459,t,101.56569174956479,101.56569174956479
6460,t,101.56569174956479,101.56569174956479
6461,c,101.56569174956479,101.56569174956479
6462,t,101.56569174956479,101.56569174956479
6463,t,101.56569174956479,101.56569174956479
6464,c,101.56569174956479,101.56569174956479
6465,c,101.56569174956479,101.56569174956479
6466,t,101.56569174956479,101.56569174956479
6467,t,101.56569174956479,101.56569174956479
6468,c,101.56569174956479,101.56569174956479
6469,c,101.56569174956479,101.56569174956479
6470,c,101.56569174956479,101.56569174956479
6471,c,101.56569174956479,101.56569174956479
6472,t,101.56569174956479,101.56569174956479
6473,t,101.56569174956479,101.56569174956479
6474,c,101.56569174956479,101.56569174956479
6475,c,65.10469716367432,71.8729627896552
6476,c,101.56569174956479,101.56569174956479
6477,c,31.662268273357544,34.5564594261184
6478,c,101.56569174956479,101.56569174956479
6479,t,101.56569174956479,101.56569174956479
6480,c,101.56569174956479,101.56569174956479
6481,c,101.56569174956479,101.56569174956479
6482,c,101.56569174956479,101.56569174956479
6483,t,101.56569174956479,101.56569174956479
6484,c,101.56569174956479,101.56569174956479
6485,c,101.56569174956479,101.56569174956479
6486,c,30.830983141063914,31.70437353352491
6487,t,101.56569174956479,101.56569174956479
6488,t,101.56569174956479,101.56569174956479
6489,t,101.56569174956479,101.56569174956479
6490,c,101.56569174956479,101.56569174956479
6491,t,101.56569174956479,101.56569174956479
6492,t,101.56569174956479,101.56569174956479
6493,t,101.56569174956479,101.56569174956479
6494,c,101.56569174956479,101.56569174956479
6495,c,101.56569174956479,101.56569174956479
6496,t,101.56569174956479,101.56569174956479
6497,t,101.56569174956479,101.56569174956479
6498,t,101.56569174956479,101.56569174956479
6499,t,101.56569174956479,101.56569174956479
6500,c,101.56569174956479,101.56569174956479
6501,c,101.56569174956479,101.56569174956479
6502,c,101.56569174956479,101.56569174956479
6503,t,101.56569174956479,101.56569174956479
6504,na,11.885522475969251,19.68073298696651
6505,t,101.56569174956479,101.56569174956479
6506,c,101.56569174956479,101.56569174956479
6507,c,101.56569174956479,101.56569174956479
6508,t,101.56569174956479,101.56569174956479
6509,c,7.78598227730015,24.03705565001872
6510,t,101.56569174956479,101.56569174956479
6511,t,101.56569174956479,101.56569174956479
6512,t,101.56569174956479,101.56569174956479
6513,c,101.56569174956479,101.56569174956479
6514,t,101.56569174956479,101.56569174956479
6515,t,101.56569174956479,101.56569174956479
6516,c,101.56569174956479,101.56569174956479
6517,c,40.88403372906981,43.008654672073945
6518,c,101.56569174956479,101.56569174956479
6519,c,101.56569174956479,101.56569174956479
6520,t,101.56569174956479,101.56569174956479
6521,t,101.56569174956479,101.56569174956479
6522,t,101.56569174956479,101.56569174956479
6523,c,101.56569174956479,101.56569174956479
6524,t,101.56569174956479,101.56569174956479
6525,t,101.56569174956479,101.56569174956479
6526,c,101.56569174956479,101.56569174956479
6527,c,27.006478736254238,28.477531228037357
6528,c,51.042469689105936,51.46424110978854
6529,c,101.56569174956479,101.56569174956479
6530,c,101.56569174956479,101.56569174956479
6531,c,101.56569174956479,101.56569174956479
6532,t,101.56569174956479,101.56569174956479
6533,c,101.56569174956479,101.56569174956479
6534,c,28.92840802043879,101.56569174956479
6535,t,101.56569174956479,101.56569174956479
6536,c,6.59352817485175,101.56569174956479
6537,t,101.56569174956479,101.56569174956479
6538,t,101.56569174956479,101.56569174956479
6539,t,101.56569174956479,101.56569174956479
6540,c,101.56569174956479,101.56569174956479
6541,t,101.56569174956479,101.56569174956479
6542,c,101.56569174956479,101.56569174956479
6543,t,101.56569174956479,101.56569174956479
6544,t,101.56569174956479,101.56569174956479
6545,t,101.56569174956479,101.56569174956479
6546,t,101.56569174956479,101.56569174956479
6547,t,101.56569174956479,101.56569174956479
6548,t,101.56569174956479,101.56569174956479
6549,t,101.56569174956479,101.56569174956479
6550,c,101.56569174956479,101.56569174956479
6551,t,101.56569174956479,101.56569174956479
6552,c,101.56569174956479,101.56569174956479
6553,t,101.56569174956479,101.56569174956479
6554,c,101.56569174956479,101.56569174956479
6555,c,101.56569174956479,101.56569174956479
6556,c,11.423504840858921,15.638077718670681
6557,c,101.56569174956479,101.56569174956479
6558,t,101.56569174956479,101.56569174956479
6559,t,101.56569174956479,101.56569174956479
6560,t,101.56569174956479,101.56569174956479
6561,c,101.56569174956479,101.56569174956479
6562,t,101.56569174956479,101.56569174956479
6563,t,101.56569174956479,101.56569174956479
6564,t,101.56569174956479,101.56569174956479
6565,c,46.50690404437637,53.5041279040153
6566,c,33.36938466691719,33.9006173239175
6567,c,17.04739176851804,20.10230377405709
6568,c,21.66003418437645,24.331887536078256
6569,t,101.56569174956479,101.56569174956479
6570,t,101.56569174956479,101.56569174956479
6571,t,101.56569174956479,101.56569174956479
6572,t,101.56569174956479,101.56569174956479
6573,t,101.56569174956479,101.56569174956479
6574,c,101.56569174956479,101.56569174956479
6575,t,101.56569174956479,101.56569174956479
6576,c,101.56569174956479,101.56569174956479
6577,c,101.56569174956479,101.56569174956479
6578,t,101.56569174956479,101.56569174956479
6579,t,101.56569174956479,101.56569174956479
6580,t,101.56569174956479,101.56569174956479
6581,c,101.56569174956479,101.56569174956479
6582,t,101.56569174956479,101.56569174956479
6583,t,101.56569174956479,101.56569174956479
6584,c,101.56569174956479,101.56569174956479
6585,t,101.56569174956479,101.56569174956479
6586,t,101.56569174956479,101.56569174956479
6587,c,101.56569174956479,101.56569174956479
6588,c,29.371668656548085,36.45210178405492
6589,t,101.56569174956479,101.56569174956479
6590,c,101.56569174956479,101.56569174956479
6591,t,101.56569174956479,101.56569174956479
6592,c,101.56569174956479,101.56569174956479
6593,t,101.56569174956479,101.56569174956479
6594,c,36.86360692496783,38.79193155618077
6595,c,101.56569174956479,101.56569174956479
6596,c,101.56569174956479,101.56569174956479
6597,t,101.56569174956479,101.56569174956479
6598,c,101.56569174956479,101.56569174956479
6599,t,101.56569174956479,101.56569174956479
6600,c,101.56569174956479,101.56569174956479
6601,c,101.56569174956479,101.56569174956479
6602,t,101.56569174956479,101.56569174956479
6603,c,15.103485952507004,27.05896815660891
6604,c,5.3693832477337375,8.764714676026136
6605,c,101.56569174956479,101.56569174956479
6606,c,101.56569174956479,101.56569174956479
6607,t,101.56569174956479,101.56569174956479
6608,t,101.56569174956479,101.56569174956479
6609,t,101.56569174956479,101.56569174956479
6610,c,101.56569174956479,101.56569174956479
6611,t,101.56569174956479,101.56569174956479
6612,t,101.56569174956479,101.56569174956479
6613,c,18.503692604890496,20.534715346525754
6614,c,101.56569174956479,101.56569174956479
6615,c,101.56569174956479,101.56569174956479
6616,c,37.90654889630333,40.234261110015886
6617,t,101.56569174956479,101.56569174956479
6618,t,101.56569174956479,101.56569174956479
6619,t,101.56569174956479,101.56569174956479
6620,c,29.12149503287428,41.440787800156734
6621,t,101.56569174956479,101.56569174956479
6622,c,27.858302754161894,40.88614579184608
6623,c,101.56569174956479,101.56569174956479
6624,t,101.56569174956479,101.56569174956479
6625,c,101.56569174956479,101.56569174956479
6626,t,101.56569174956479,101.56569174956479
6627,t,101.56569174956479,101.56569174956479
6628,c,38.41356282807515,53.32732336893927
6629,c,22.489205763743097,22.5339313861016
6630,t,101.56569174956479,101.56569174956479
6631,c,101.56569174956479,101.56569174956479
6632,c,101.56569174956479,101.56569174956479
6633,t,101.56569174956479,101.56569174956479
6634,t,101.56569174956479,101.56569174956479
6635,c,101.56569174956479,101.56569174956479
6636,c,101.56569174956479,101.56569174956479
6637,t,101.56569174956479,101.56569174956479
6638,c,101.56569174956479,101.56569174956479
6639,t,101.56569174956479,101.56569174956479
6640,t,101.56569174956479,101.56569174956479
6641,c,101.56569174956479,101.56569174956479
6642,c,101.56569174956479,101.56569174956479
6643,c,101.56569174956479,101.56569174956479
6644,t,101.56569174956479,101.56569174956479
6645,t,101.56569174956479,101.56569174956479
6646,t,101.56569174956479,101.56569174956479
6647,t,101.56569174956479,101.56569174956479
6648,c,101.56569174956479,101.56569174956479
6649,c,46.917317644209625,48.564823341393435
6650,c,24.4607254280267,25.808769272880355
6651,t,101.56569174956479,101.56569174956479
6652,c,101.56569174956479,101.56569174956479
6653,t,101.56569174956479,101.56569174956479
6654,t,101.56569174956479,101.56569174956479
6655,c,101.56569174956479,101.56569174956479
6656,c,101.56569174956479,101.56569174956479
6657,t,101.56569174956479,101.56569174956479
6658,t,101.56569174956479,101.56569174956479
6659,t,101.56569174956479,101.56569174956479
6660,c,101.56569174956479,101.56569174956479
6661,c,101.56569174956479,101.56569174956479
6662,c,101.56569174956479,101.56569174956479
6663,c,101.56569174956479,101.56569174956479
6664,c,2.53787479163849,101.56569174956479
6665,t,101.56569174956479,101.56569174956479
6666,t,101.56569174956479,101.56569174956479
6667,t,101.56569174956479,101.56569174956479
6668,t,101.56569174956479,101.56569174956479
6669,t,101.56569174956479,101.56569174956479
6670,c,76.53745520515125,76.6269595056381
6671,c,101.56569174956479,101.56569174956479
6672,t,101.56569174956479,101.56569174956479
6673,c,3.3326565126495185,4.823712467393314
6674,t,101.56569174956479,101.56569174956479
6675,t,101.56569174956479,101.56569174956479
6676,t,101.56569174956479,101.56569174956479
6677,c,101.56569174956479,101.56569174956479
6678,t,101.56569174956479,101.56569174956479
6679,c,101.56569174956479,101.56569174956479
6680,c,101.56569174956479,101.56569174956479
6681,t,101.56569174956479,101.56569174956479
6682,t,101.56569174956479,101.56569174956479
6683,c,101.56569174956479,101.56569174956479
6684,t,101.56569174956479,101.56569174956479
6685,t,101.56569174956479,101.56569174956479
6686,c,101.56569174956479,101.56569174956479
6687,t,101.56569174956479,101.56569174956479
6688,t,101.56569174956479,101.56569174956479
6689,c,101.56569174956479,101.56569174956479
6690,c,101.56569174956479,101.56569174956479
6691,t,101.56569174956479,101.56569174956479
6692,c,11.458559977123535,14.064497316022495
6693,t,101.56569174956479,101.56569174956479
6694,c,26.788967140850474,36.25830263547738
6695,c,20.84122697531653,101.56569174956479
6696,c,101.56569174956479,101.56569174956479
6697,c,101.56569174956479,101.56569174956479
6698,t,101.56569174956479,101.56569174956479
6699,c,101.56569174956479,101.56569174956479
6700,t,101.56569174956479,101.56569174956479
6701,c,101.56569174956479,101.56569174956479
6702,c,101.56569174956479,101.56569174956479
6703,t,101.56569174956479,101.56569174956479
6704,c,101.56569174956479,101.56569174956479
6705,t,101.56569174956479,101.56569174956479
6706,c,44.68537079468876,45.842589183638566
6707,c,101.56569174956479,101.56569174956479
6708,t,101.56569174956479,101.56569174956479
6709,t,101.56569174956479,101.56569174956479
6710,t,101.56569174956479,101.56569174956479
6711,c,101.56569174956479,101.56569174956479
6712,t,101.56569174956479,101.56569174956479
6713,na,4.554328643047839,4.908752730258606
6714,c,101.56569174956479,101.56569174956479
6715,c,101.56569174956479,101.56569174956479
6716,c,101.56569174956479,101.56569174956479
6717,t,101.56569174956479,101.56569174956479
6718,t,101.56569174956479,101.56569174956479
6719,t,101.56569174956479,101.56569174956479
6720,c,9.677782564564215,9.826531146589248
6721,c,101.56569174956479,101.56569174956479
6722,t,101.56569174956479,101.56569174956479
6723,c,101.56569174956479,101.56569174956479
6724,c,101.56569174956479,101.56569174956479
6725,t,101.56569174956479,101.56569174956479
6726,c,101.56569174956479,101.56569174956479
6727,c,7.895690595241137,21.74881844084251
6728,t,101.56569174956479,101.56569174956479
6729,t,101.56569174956479,101.56569174956479
6730,c,101.56569174956479,101.56569174956479
6731,c,101.56569174956479,101.56569174956479
6732,t,101.56569174956479,101.56569174956479
6733,c,101.56569174956479,101.56569174956479
6734,t,101.56569174956479,101.56569174956479
6735,c,101.56569174956479,101.56569174956479
6736,t,101.56569174956479,101.56569174956479
6737,t,101.56569174956479,101.56569174956479
6738,t,101.56569174956479,101.56569174956479
6739,t,101.56569174956479,101.56569174956479
6740,c,101.56569174956479,101.56569174956479
6741,t,101.56569174956479,101.56569174956479
6742,c,101.56569174956479,101.56569174956479
6743,t,101.56569174956479,101.56569174956479
6744,t,101.56569174956479,101.56569174956479
6745,c,101.56569174956479,101.56569174956479
6746,c,101.56569174956479,101.56569174956479
6747,t,101.56569174956479,101.56569174956479
6748,t,101.56569174956479,101.56569174956479
6749,c,101.56569174956479,101.56569174956479
6750,c,50.72446150068164,51.15669367874121
6751,c,101.56569174956479,101.56569174956479
6752,t,101.56569174956479,101.56569174956479
6753,c,101.56569174956479,101.56569174956479
6754,t,101.56569174956479,101.56569174956479
6755,t,101.56569174956479,101.56569174956479
6756,c,101.56569174956479,101.56569174956479
6757,c,13.484109018705903,14.17434052674818
6758,t,101.56569174956479,101.56569174956479
6759,c,101.56569174956479,101.56569174956479
6760,t,101.56569174956479,101.56569174956479
6761,t,101.56569174956479,101.56569174956479
6762,c,101.56569174956479,101.56569174956479
6763,t,101.56569174956479,101.56569174956479
6764,c,101.56569174956479,101.56569174956479
6765,t,101.56569174956479,101.56569174956479
6766,c,101.56569174956479,101.56569174956479
6767,c,101.56569174956479,101.56569174956479
6768,c,101.56569174956479,101.56569174956479
6769,t,101.56569174956479,101.56569174956479
6770,c,34.220141368691095,35.57530266294706
6771,c,101.56569174956479,101.56569174956479
6772,t,101.56569174956479,101.56569174956479
6773,na,0,3.8158900259980744
6774,c,101.56569174956479,101.56569174956479
6775,t,101.56569174956479,101.56569174956479
6776,c,101.56569174956479,101.56569174956479
6777,c,101.56569174956479,101.56569174956479
6778,c,101.56569174956479,101.56569174956479
6779,c,101.56569174956479,101.56569174956479
6780,c,101.56569174956479,101.56569174956479
6781,t,101.56569174956479,101.56569174956479
6782,t,101.56569174956479,101.56569174956479
6783,t,101.56569174956479,101.56569174956479
6784,c,101.56569174956479,101.56569174956479
6785,t,101.56569174956479,101.56569174956479
6786,t,101.56569174956479,101.56569174956479
6787,c,101.56569174956479,101.56569174956479
6788,c,101.56569174956479,101.56569174956479
6789,na,-1,0
6790,c,101.56569174956479,101.56569174956479
6791,t,101.56569174956479,101.56569174956479
6792,t,101.56569174956479,101.56569174956479
6793,t,101.56569174956479,101.56569174956479
6794,na,0,5.234759226194003
6795,t,101.56569174956479,101.56569174956479
6796,t,101.56569174956479,101.56569174956479
6797,t,101.56569174956479,101.56569174956479
6798,c,101.56569174956479,101.56569174956479
