node, assignment, time2inf, time2death
5033,c,47.310740734897244,47.310740734897244
5034,c,47.310740734897244,47.310740734897244
5035,c,47.310740734897244,47.310740734897244
5036,c,47.310740734897244,47.310740734897244
5037,c,47.310740734897244,47.310740734897244
5038,c,8.467773256472135,10.473537620307178
5039,c,47.310740734897244,47.310740734897244
5040,c,47.310740734897244,47.310740734897244
5041,c,47.310740734897244,47.310740734897244
5042,c,47.310740734897244,47.310740734897244
5043,c,47.310740734897244,47.310740734897244
5044,t,47.310740734897244,47.310740734897244
5045,c,47.310740734897244,47.310740734897244
5046,c,47.310740734897244,47.310740734897244
5047,t,47.310740734897244,47.310740734897244
5048,c,47.310740734897244,47.310740734897244
5049,c,47.310740734897244,47.310740734897244
5050,c,47.310740734897244,47.310740734897244
5051,c,2.797748499006148,12.489461992240418
5052,t,47.310740734897244,47.310740734897244
5053,t,47.310740734897244,47.310740734897244
5054,c,47.310740734897244,47.310740734897244
5055,c,47.310740734897244,47.310740734897244
5056,c,47.310740734897244,47.310740734897244
5057,t,47.310740734897244,47.310740734897244
5058,c,47.310740734897244,47.310740734897244
5059,c,47.310740734897244,47.310740734897244
5060,c,47.310740734897244,47.310740734897244
5061,c,47.310740734897244,47.310740734897244
5062,c,47.310740734897244,47.310740734897244
5063,c,47.310740734897244,47.310740734897244
5064,c,47.310740734897244,47.310740734897244
5065,c,47.310740734897244,47.310740734897244
5066,c,47.310740734897244,47.310740734897244
5067,c,47.310740734897244,47.310740734897244
5068,t,47.310740734897244,47.310740734897244
5069,t,47.310740734897244,47.310740734897244
5070,t,47.310740734897244,47.310740734897244
5071,t,47.310740734897244,47.310740734897244
5072,c,47.310740734897244,47.310740734897244
5073,c,47.310740734897244,47.310740734897244
5074,na,-1,0
5075,c,47.310740734897244,47.310740734897244
5076,c,47.310740734897244,47.310740734897244
5077,c,47.310740734897244,47.310740734897244
5078,c,47.310740734897244,47.310740734897244
5079,c,47.310740734897244,47.310740734897244
5080,c,47.310740734897244,47.310740734897244
5081,c,47.310740734897244,47.310740734897244
5082,c,47.310740734897244,47.310740734897244
5083,c,47.310740734897244,47.310740734897244
5084,t,47.310740734897244,47.310740734897244
5085,c,47.310740734897244,47.310740734897244
5086,c,47.310740734897244,47.310740734897244
5087,c,47.310740734897244,47.310740734897244
5088,c,47.310740734897244,47.310740734897244
5089,t,47.310740734897244,47.310740734897244
5090,c,47.310740734897244,47.310740734897244
5091,c,47.310740734897244,47.310740734897244
5092,c,11.72863448965639,15.175456255534861
5093,c,47.310740734897244,47.310740734897244
5094,c,47.310740734897244,47.310740734897244
5095,c,47.310740734897244,47.310740734897244
5096,c,47.310740734897244,47.310740734897244
5097,t,47.310740734897244,47.310740734897244
5098,t,47.310740734897244,47.310740734897244
5099,c,47.310740734897244,47.310740734897244
5100,t,47.310740734897244,47.310740734897244
5101,t,47.310740734897244,47.310740734897244
5102,c,47.310740734897244,47.310740734897244
5103,c,47.310740734897244,47.310740734897244
5104,c,47.310740734897244,47.310740734897244
5105,c,47.310740734897244,47.310740734897244
5106,c,47.310740734897244,47.310740734897244
5107,c,47.310740734897244,47.310740734897244
5108,c,47.310740734897244,47.310740734897244
5109,c,47.310740734897244,47.310740734897244
5110,c,47.310740734897244,47.310740734897244
5111,c,8.15432924770528,9.579366946100244
5112,c,47.310740734897244,47.310740734897244
5113,c,47.310740734897244,47.310740734897244
5114,c,47.310740734897244,47.310740734897244
5115,t,47.310740734897244,47.310740734897244
5116,c,47.310740734897244,47.310740734897244
5117,c,47.310740734897244,47.310740734897244
5118,c,5.303504160370778,47.310740734897244
5119,c,47.310740734897244,47.310740734897244
5120,t,47.310740734897244,47.310740734897244
5121,t,47.310740734897244,47.310740734897244
5122,c,47.310740734897244,47.310740734897244
5123,c,47.310740734897244,47.310740734897244
5124,c,47.310740734897244,47.310740734897244
5125,c,47.310740734897244,47.310740734897244
5126,c,47.310740734897244,47.310740734897244
5127,c,47.310740734897244,47.310740734897244
5128,c,47.310740734897244,47.310740734897244
5129,c,47.310740734897244,47.310740734897244
5130,c,47.310740734897244,47.310740734897244
5131,c,47.310740734897244,47.310740734897244
5132,c,47.310740734897244,47.310740734897244
5133,c,47.310740734897244,47.310740734897244
5134,t,47.310740734897244,47.310740734897244
5135,t,47.310740734897244,47.310740734897244
5136,c,47.310740734897244,47.310740734897244
5137,c,47.310740734897244,47.310740734897244
5138,t,47.310740734897244,47.310740734897244
5139,c,47.310740734897244,47.310740734897244
5140,c,47.310740734897244,47.310740734897244
5141,c,47.310740734897244,47.310740734897244
5142,c,47.310740734897244,47.310740734897244
5143,c,47.310740734897244,47.310740734897244
5144,c,47.310740734897244,47.310740734897244
5145,t,47.310740734897244,47.310740734897244
5146,c,47.310740734897244,47.310740734897244
5147,t,47.310740734897244,47.310740734897244
5148,t,47.310740734897244,47.310740734897244
5149,c,47.310740734897244,47.310740734897244
5150,c,47.310740734897244,47.310740734897244
5151,c,47.310740734897244,47.310740734897244
5152,c,47.310740734897244,47.310740734897244
5153,c,47.310740734897244,47.310740734897244
5154,t,47.310740734897244,47.310740734897244
5155,c,47.310740734897244,47.310740734897244
5156,c,47.310740734897244,47.310740734897244
5157,c,47.310740734897244,47.310740734897244
5158,t,47.310740734897244,47.310740734897244
5159,c,47.310740734897244,47.310740734897244
5160,c,47.310740734897244,47.310740734897244
5161,t,47.310740734897244,47.310740734897244
5162,c,47.310740734897244,47.310740734897244
5163,c,47.310740734897244,47.310740734897244
5164,c,47.310740734897244,47.310740734897244
5165,c,47.310740734897244,47.310740734897244
5166,t,47.310740734897244,47.310740734897244
5167,c,47.310740734897244,47.310740734897244
5168,c,47.310740734897244,47.310740734897244
5169,t,47.310740734897244,47.310740734897244
5170,c,47.310740734897244,47.310740734897244
5171,c,47.310740734897244,47.310740734897244
5172,c,47.310740734897244,47.310740734897244
5173,c,47.310740734897244,47.310740734897244
5174,t,47.310740734897244,47.310740734897244
5175,c,47.310740734897244,47.310740734897244
5176,c,47.310740734897244,47.310740734897244
5177,c,47.310740734897244,47.310740734897244
5178,c,47.310740734897244,47.310740734897244
5179,c,47.310740734897244,47.310740734897244
5180,na,9.12454073495271,17.466695222061496
5181,t,47.310740734897244,47.310740734897244
5182,c,47.310740734897244,47.310740734897244
5183,t,47.310740734897244,47.310740734897244
5184,t,47.310740734897244,47.310740734897244
5185,c,47.310740734897244,47.310740734897244
5186,c,25.343112419813025,31.385030398942927
5187,c,47.310740734897244,47.310740734897244
5188,c,47.310740734897244,47.310740734897244
5189,c,47.310740734897244,47.310740734897244
5190,c,47.310740734897244,47.310740734897244
5191,c,47.310740734897244,47.310740734897244
5192,c,47.310740734897244,47.310740734897244
5193,c,47.310740734897244,47.310740734897244
5194,t,47.310740734897244,47.310740734897244
5195,t,47.310740734897244,47.310740734897244
5196,t,47.310740734897244,47.310740734897244
5197,t,47.310740734897244,47.310740734897244
5198,c,47.310740734897244,47.310740734897244
5199,t,47.310740734897244,47.310740734897244
5200,c,47.310740734897244,47.310740734897244
5201,c,47.310740734897244,47.310740734897244
5202,c,47.310740734897244,47.310740734897244
5203,c,47.310740734897244,47.310740734897244
5204,c,47.310740734897244,47.310740734897244
5205,c,47.310740734897244,47.310740734897244
5206,c,47.310740734897244,47.310740734897244
5207,c,47.310740734897244,47.310740734897244
5208,c,47.310740734897244,47.310740734897244
5209,t,47.310740734897244,47.310740734897244
5210,c,47.310740734897244,47.310740734897244
5211,c,47.310740734897244,47.310740734897244
5212,t,47.310740734897244,47.310740734897244
5213,c,47.310740734897244,47.310740734897244
5214,c,47.310740734897244,47.310740734897244
5215,t,47.310740734897244,47.310740734897244
5216,c,22.001932160078223,26.73872642723208
5217,c,47.310740734897244,47.310740734897244
5218,c,47.310740734897244,47.310740734897244
5219,c,47.310740734897244,47.310740734897244
5220,c,47.310740734897244,47.310740734897244
5221,c,47.310740734897244,47.310740734897244
5222,c,47.310740734897244,47.310740734897244
5223,c,47.310740734897244,47.310740734897244
5224,c,47.310740734897244,47.310740734897244
5225,c,8.070230918293499,9.465615309331941
5226,c,47.310740734897244,47.310740734897244
5227,c,47.310740734897244,47.310740734897244
5228,c,47.310740734897244,47.310740734897244
5229,c,47.310740734897244,47.310740734897244
5230,t,47.310740734897244,47.310740734897244
5231,c,47.310740734897244,47.310740734897244
5232,c,47.310740734897244,47.310740734897244
5233,c,47.310740734897244,47.310740734897244
5234,c,47.310740734897244,47.310740734897244
5235,c,47.310740734897244,47.310740734897244
5236,c,47.310740734897244,47.310740734897244
5237,t,47.310740734897244,47.310740734897244
5238,c,47.310740734897244,47.310740734897244
5239,c,47.310740734897244,47.310740734897244
5240,c,47.310740734897244,47.310740734897244
5241,c,47.310740734897244,47.310740734897244
5242,c,47.310740734897244,47.310740734897244
5243,t,47.310740734897244,47.310740734897244
5244,c,47.310740734897244,47.310740734897244
5245,c,47.310740734897244,47.310740734897244
5246,c,47.310740734897244,47.310740734897244
5247,t,47.310740734897244,47.310740734897244
5248,c,47.310740734897244,47.310740734897244
5249,c,47.310740734897244,47.310740734897244
5250,c,47.310740734897244,47.310740734897244
5251,c,47.310740734897244,47.310740734897244
5252,c,47.310740734897244,47.310740734897244
5253,c,47.310740734897244,47.310740734897244
5254,c,47.310740734897244,47.310740734897244
5255,t,47.310740734897244,47.310740734897244
5256,t,47.310740734897244,47.310740734897244
5257,c,16.584532090976026,25.398964138189665
5258,t,47.310740734897244,47.310740734897244
5259,c,47.310740734897244,47.310740734897244
5260,c,47.310740734897244,47.310740734897244
5261,c,47.310740734897244,47.310740734897244
5262,c,47.310740734897244,47.310740734897244
5263,c,47.310740734897244,47.310740734897244
5264,c,47.310740734897244,47.310740734897244
5265,c,47.310740734897244,47.310740734897244
5266,c,47.310740734897244,47.310740734897244
5267,c,47.310740734897244,47.310740734897244
5268,t,47.310740734897244,47.310740734897244
5269,c,47.310740734897244,47.310740734897244
5270,c,47.310740734897244,47.310740734897244
5271,c,47.310740734897244,47.310740734897244
5272,c,47.310740734897244,47.310740734897244
5273,c,47.310740734897244,47.310740734897244
5274,c,47.310740734897244,47.310740734897244
5275,c,6.177925142315098,7.154487892979166
5276,t,47.310740734897244,47.310740734897244
5277,c,47.310740734897244,47.310740734897244
5278,c,47.310740734897244,47.310740734897244
5279,c,47.310740734897244,47.310740734897244
5280,c,47.310740734897244,47.310740734897244
5281,c,47.310740734897244,47.310740734897244
5282,c,47.310740734897244,47.310740734897244
5283,c,47.310740734897244,47.310740734897244
5284,c,47.310740734897244,47.310740734897244
5285,c,47.310740734897244,47.310740734897244
5286,c,47.310740734897244,47.310740734897244
5287,c,47.310740734897244,47.310740734897244
5288,t,47.310740734897244,47.310740734897244
5289,c,47.310740734897244,47.310740734897244
5290,c,47.310740734897244,47.310740734897244
5291,c,47.310740734897244,47.310740734897244
5292,c,47.310740734897244,47.310740734897244
5293,c,47.310740734897244,47.310740734897244
5294,t,47.310740734897244,47.310740734897244
5295,c,47.310740734897244,47.310740734897244
5296,c,47.310740734897244,47.310740734897244
5297,c,47.310740734897244,47.310740734897244
5298,c,47.310740734897244,47.310740734897244
5299,c,47.310740734897244,47.310740734897244
5300,c,47.310740734897244,47.310740734897244
5301,c,47.310740734897244,47.310740734897244
5302,c,47.310740734897244,47.310740734897244
5303,c,7.257160030806365,7.542966967626292
5304,c,47.310740734897244,47.310740734897244
5305,c,47.310740734897244,47.310740734897244
5306,c,47.310740734897244,47.310740734897244
5307,c,47.310740734897244,47.310740734897244
5308,c,47.310740734897244,47.310740734897244
5309,c,47.310740734897244,47.310740734897244
5310,c,47.310740734897244,47.310740734897244
5311,c,47.310740734897244,47.310740734897244
5312,c,47.310740734897244,47.310740734897244
5313,c,47.310740734897244,47.310740734897244
5314,c,47.310740734897244,47.310740734897244
5315,c,47.310740734897244,47.310740734897244
5316,c,47.310740734897244,47.310740734897244
5317,c,47.310740734897244,47.310740734897244
5318,c,47.310740734897244,47.310740734897244
5319,c,47.310740734897244,47.310740734897244
5320,t,47.310740734897244,47.310740734897244
5321,t,47.310740734897244,47.310740734897244
5322,c,2.419215731750345,10.176651188866638
5323,c,47.310740734897244,47.310740734897244
5324,c,47.310740734897244,47.310740734897244
5325,t,47.310740734897244,47.310740734897244
5326,c,47.310740734897244,47.310740734897244
5327,c,47.310740734897244,47.310740734897244
5328,c,47.310740734897244,47.310740734897244
5329,t,47.310740734897244,47.310740734897244
5330,t,47.310740734897244,47.310740734897244
5331,c,47.310740734897244,47.310740734897244
5332,t,47.310740734897244,47.310740734897244
5333,c,47.310740734897244,47.310740734897244
5334,c,47.310740734897244,47.310740734897244
5335,c,47.310740734897244,47.310740734897244
5336,c,47.310740734897244,47.310740734897244
5337,c,47.310740734897244,47.310740734897244
5338,t,47.310740734897244,47.310740734897244
5339,c,47.310740734897244,47.310740734897244
5340,c,47.310740734897244,47.310740734897244
5341,c,47.310740734897244,47.310740734897244
5342,c,47.310740734897244,47.310740734897244
5343,c,47.310740734897244,47.310740734897244
5344,c,47.310740734897244,47.310740734897244
5345,t,47.310740734897244,47.310740734897244
5346,c,47.310740734897244,47.310740734897244
5347,c,47.310740734897244,47.310740734897244
5348,c,47.310740734897244,47.310740734897244
5349,na,0,0.5448002801952803
5350,c,47.310740734897244,47.310740734897244
5351,t,47.310740734897244,47.310740734897244
5352,c,47.310740734897244,47.310740734897244
5353,c,47.310740734897244,47.310740734897244
5354,c,47.310740734897244,47.310740734897244
5355,c,47.310740734897244,47.310740734897244
5356,c,47.310740734897244,47.310740734897244
5357,c,47.310740734897244,47.310740734897244
5358,c,47.310740734897244,47.310740734897244
5359,c,47.310740734897244,47.310740734897244
5360,t,47.310740734897244,47.310740734897244
5361,c,47.310740734897244,47.310740734897244
5362,c,47.310740734897244,47.310740734897244
5363,t,47.310740734897244,47.310740734897244
5364,c,47.310740734897244,47.310740734897244
5365,c,47.310740734897244,47.310740734897244
5366,c,47.310740734897244,47.310740734897244
5367,c,47.310740734897244,47.310740734897244
5368,c,47.310740734897244,47.310740734897244
5369,c,47.310740734897244,47.310740734897244
5370,c,47.310740734897244,47.310740734897244
5371,t,47.310740734897244,47.310740734897244
