node, assignment, time2inf, time2death
5100,t,152.9541594188264,152.9541594188264
5101,t,152.9541594188264,152.9541594188264
5102,c,152.9541594188264,152.9541594188264
5103,t,152.9541594188264,152.9541594188264
5104,c,58.35211901918837,67.2374331816638
5105,t,152.9541594188264,152.9541594188264
5106,t,152.9541594188264,152.9541594188264
5107,c,114.84300020671868,117.92443482458286
5108,t,152.9541594188264,152.9541594188264
5109,c,91.27312902053464,92.15692927005068
5110,t,152.9541594188264,152.9541594188264
5111,t,152.9541594188264,152.9541594188264
5112,t,152.9541594188264,152.9541594188264
5113,t,152.9541594188264,152.9541594188264
5114,c,17.60696787262754,31.966421166465118
5115,t,152.9541594188264,152.9541594188264
5116,t,152.9541594188264,152.9541594188264
5117,t,152.9541594188264,152.9541594188264
5118,t,152.9541594188264,152.9541594188264
5119,t,152.9541594188264,152.9541594188264
5120,c,152.9541594188264,152.9541594188264
5121,t,152.9541594188264,152.9541594188264
5122,c,152.9541594188264,152.9541594188264
5123,c,29.473585254311022,42.11869535008701
5124,c,152.9541594188264,152.9541594188264
5125,t,152.9541594188264,152.9541594188264
5126,c,152.9541594188264,152.9541594188264
5127,t,152.9541594188264,152.9541594188264
5128,c,152.9541594188264,152.9541594188264
5129,t,152.9541594188264,152.9541594188264
5130,c,21.146610893350307,21.256416575997626
5131,c,152.9541594188264,152.9541594188264
5132,t,152.9541594188264,152.9541594188264
5133,t,152.9541594188264,152.9541594188264
5134,c,152.9541594188264,152.9541594188264
5135,t,152.9541594188264,152.9541594188264
5136,c,67.36446607608207,68.72323520894892
5137,t,152.9541594188264,152.9541594188264
5138,na,0,3.3099320665452994
5139,c,152.9541594188264,152.9541594188264
5140,c,19.509443706958095,20.73774804253282
5141,t,152.9541594188264,152.9541594188264
5142,na,7.4743049383737095,16.89625001272508
5143,t,152.9541594188264,152.9541594188264
5144,t,152.9541594188264,152.9541594188264
5145,c,152.9541594188264,152.9541594188264
5146,t,152.9541594188264,152.9541594188264
5147,t,152.9541594188264,152.9541594188264
5148,c,152.9541594188264,152.9541594188264
5149,t,152.9541594188264,152.9541594188264
5150,c,152.9541594188264,152.9541594188264
5151,c,152.9541594188264,152.9541594188264
5152,c,152.9541594188264,152.9541594188264
5153,t,152.9541594188264,152.9541594188264
5154,t,152.9541594188264,152.9541594188264
5155,c,69.20933219659584,83.16509152745286
5156,c,80.0794535835162,89.10758114458714
5157,c,152.9541594188264,152.9541594188264
5158,c,152.9541594188264,152.9541594188264
5159,c,152.9541594188264,152.9541594188264
5160,t,152.9541594188264,152.9541594188264
5161,c,152.9541594188264,152.9541594188264
5162,c,152.9541594188264,152.9541594188264
5163,t,152.9541594188264,152.9541594188264
5164,t,152.9541594188264,152.9541594188264
5165,t,152.9541594188264,152.9541594188264
5166,c,152.9541594188264,152.9541594188264
5167,t,152.9541594188264,152.9541594188264
5168,t,152.9541594188264,152.9541594188264
5169,t,152.9541594188264,152.9541594188264
5170,c,25.71991779895075,27.17862787237468
5171,t,152.9541594188264,152.9541594188264
5172,c,152.9541594188264,152.9541594188264
5173,c,152.9541594188264,152.9541594188264
5174,c,3.3116860766281024,19.622441197738915
5175,t,152.9541594188264,152.9541594188264
5176,c,152.9541594188264,152.9541594188264
5177,c,43.63593183716322,44.98842871393983
5178,t,152.9541594188264,152.9541594188264
5179,c,12.048064099076027,13.674935010266267
5180,t,152.9541594188264,152.9541594188264
5181,t,152.9541594188264,152.9541594188264
5182,t,152.9541594188264,152.9541594188264
5183,t,152.9541594188264,152.9541594188264
5184,c,34.78786745419805,38.16916135288556
5185,t,152.9541594188264,152.9541594188264
5186,c,152.9541594188264,152.9541594188264
5187,t,152.9541594188264,152.9541594188264
5188,t,152.9541594188264,152.9541594188264
5189,t,152.9541594188264,152.9541594188264
5190,c,22.643100951155837,24.746011284806833
5191,t,152.9541594188264,152.9541594188264
5192,na,0,1.9358858776383256
5193,c,152.9541594188264,152.9541594188264
5194,c,152.9541594188264,152.9541594188264
5195,c,152.9541594188264,152.9541594188264
5196,t,152.9541594188264,152.9541594188264
5197,c,152.9541594188264,152.9541594188264
5198,t,152.9541594188264,152.9541594188264
5199,t,152.9541594188264,152.9541594188264
5200,t,152.9541594188264,152.9541594188264
5201,c,152.9541594188264,152.9541594188264
5202,c,152.9541594188264,152.9541594188264
5203,t,152.9541594188264,152.9541594188264
5204,c,24.130108046264514,27.961379902372514
5205,t,152.9541594188264,152.9541594188264
5206,c,152.9541594188264,152.9541594188264
5207,t,152.9541594188264,152.9541594188264
5208,t,152.9541594188264,152.9541594188264
5209,t,152.9541594188264,152.9541594188264
5210,c,152.9541594188264,152.9541594188264
5211,t,152.9541594188264,152.9541594188264
5212,c,152.9541594188264,152.9541594188264
5213,c,152.9541594188264,152.9541594188264
5214,t,152.9541594188264,152.9541594188264
5215,c,152.9541594188264,152.9541594188264
5216,c,152.9541594188264,152.9541594188264
5217,na,2.707016451961378,7.1537276569686785
5218,c,152.9541594188264,152.9541594188264
5219,c,43.26453860187907,46.73807094355017
5220,t,152.9541594188264,152.9541594188264
5221,c,152.9541594188264,152.9541594188264
5222,c,28.565060879333902,35.389834378208285
5223,t,152.9541594188264,152.9541594188264
5224,c,152.9541594188264,152.9541594188264
5225,c,152.9541594188264,152.9541594188264
5226,c,152.9541594188264,152.9541594188264
5227,t,152.9541594188264,152.9541594188264
5228,t,152.9541594188264,152.9541594188264
5229,t,152.9541594188264,152.9541594188264
5230,t,152.9541594188264,152.9541594188264
5231,t,152.9541594188264,152.9541594188264
5232,t,152.9541594188264,152.9541594188264
5233,na,-1,0
5234,t,152.9541594188264,152.9541594188264
5235,c,152.9541594188264,152.9541594188264
5236,c,152.9541594188264,152.9541594188264
5237,c,152.9541594188264,152.9541594188264
5238,t,152.9541594188264,152.9541594188264
5239,t,152.9541594188264,152.9541594188264
5240,t,152.9541594188264,152.9541594188264
5241,c,152.9541594188264,152.9541594188264
5242,t,152.9541594188264,152.9541594188264
5243,t,152.9541594188264,152.9541594188264
5244,c,45.15601157428679,45.354792008160196
5245,t,152.9541594188264,152.9541594188264
5246,c,152.9541594188264,152.9541594188264
5247,c,152.9541594188264,152.9541594188264
5248,t,152.9541594188264,152.9541594188264
5249,c,152.9541594188264,152.9541594188264
5250,t,152.9541594188264,152.9541594188264
5251,t,152.9541594188264,152.9541594188264
5252,t,152.9541594188264,152.9541594188264
5253,t,152.9541594188264,152.9541594188264
5254,t,152.9541594188264,152.9541594188264
5255,t,152.9541594188264,152.9541594188264
5256,c,152.9541594188264,152.9541594188264
5257,c,84.38050518224382,84.58493261204029
5258,c,152.9541594188264,152.9541594188264
5259,c,152.9541594188264,152.9541594188264
5260,c,152.9541594188264,152.9541594188264
5261,t,152.9541594188264,152.9541594188264
5262,c,152.9541594188264,152.9541594188264
5263,c,32.00697229898485,33.01318435558024
5264,c,152.9541594188264,152.9541594188264
5265,t,152.9541594188264,152.9541594188264
5266,t,152.9541594188264,152.9541594188264
5267,t,152.9541594188264,152.9541594188264
5268,t,152.9541594188264,152.9541594188264
5269,c,77.59940811677822,84.44144900186126
5270,c,152.9541594188264,152.9541594188264
5271,c,49.46038797588275,52.36398318535945
5272,c,152.9541594188264,152.9541594188264
5273,t,152.9541594188264,152.9541594188264
5274,c,24.30563820058292,30.076560673325886
5275,t,152.9541594188264,152.9541594188264
5276,c,152.9541594188264,152.9541594188264
5277,t,152.9541594188264,152.9541594188264
5278,t,152.9541594188264,152.9541594188264
5279,c,152.9541594188264,152.9541594188264
5280,t,152.9541594188264,152.9541594188264
5281,c,152.9541594188264,152.9541594188264
5282,c,29.30216599985344,33.00736335109099
5283,c,152.9541594188264,152.9541594188264
5284,t,152.9541594188264,152.9541594188264
5285,c,152.9541594188264,152.9541594188264
5286,t,152.9541594188264,152.9541594188264
5287,c,152.9541594188264,152.9541594188264
5288,c,152.9541594188264,152.9541594188264
5289,c,152.9541594188264,152.9541594188264
5290,t,152.9541594188264,152.9541594188264
5291,t,152.9541594188264,152.9541594188264
5292,t,152.9541594188264,152.9541594188264
5293,c,72.79203699593712,74.67834191531968
5294,t,152.9541594188264,152.9541594188264
5295,c,152.9541594188264,152.9541594188264
5296,t,152.9541594188264,152.9541594188264
5297,t,152.9541594188264,152.9541594188264
5298,c,152.9541594188264,152.9541594188264
5299,c,39.90684068784932,43.985189465767384
5300,t,152.9541594188264,152.9541594188264
5301,t,152.9541594188264,152.9541594188264
5302,c,152.9541594188264,152.9541594188264
5303,c,9.049158487906697,11.486833607647819
5304,t,152.9541594188264,152.9541594188264
5305,c,152.9541594188264,152.9541594188264
5306,t,152.9541594188264,152.9541594188264
5307,c,152.9541594188264,152.9541594188264
5308,c,18.769703712539844,21.358374914782623
5309,t,152.9541594188264,152.9541594188264
5310,t,152.9541594188264,152.9541594188264
5311,c,152.9541594188264,152.9541594188264
5312,c,47.888323606439634,48.04479954363128
5313,c,152.9541594188264,152.9541594188264
5314,c,51.70825383325747,52.96236481505645
5315,c,152.9541594188264,152.9541594188264
5316,t,152.9541594188264,152.9541594188264
5317,t,152.9541594188264,152.9541594188264
5318,t,152.9541594188264,152.9541594188264
5319,c,152.9541594188264,152.9541594188264
5320,t,152.9541594188264,152.9541594188264
5321,t,152.9541594188264,152.9541594188264
5322,c,152.9541594188264,152.9541594188264
5323,t,152.9541594188264,152.9541594188264
5324,t,152.9541594188264,152.9541594188264
5325,t,152.9541594188264,152.9541594188264
5326,t,152.9541594188264,152.9541594188264
5327,c,152.9541594188264,152.9541594188264
5328,c,152.9541594188264,152.9541594188264
5329,c,32.73302064132671,36.099287441485146
5330,c,44.019756283324824,44.39290485388825
5331,t,152.9541594188264,152.9541594188264
5332,t,152.9541594188264,152.9541594188264
5333,c,152.9541594188264,152.9541594188264
5334,c,152.9541594188264,152.9541594188264
5335,na,0.912990008468344,3.1514342011115453
5336,t,152.9541594188264,152.9541594188264
5337,t,152.9541594188264,152.9541594188264
5338,c,152.9541594188264,152.9541594188264
5339,c,152.9541594188264,152.9541594188264
5340,t,152.9541594188264,152.9541594188264
5341,t,152.9541594188264,152.9541594188264
5342,c,152.9541594188264,152.9541594188264
5343,c,152.9541594188264,152.9541594188264
5344,c,152.9541594188264,152.9541594188264
5345,c,60.35110542200266,77.32982218683055
5346,c,152.9541594188264,152.9541594188264
5347,c,14.521977299051015,15.221996531663988
5348,t,152.9541594188264,152.9541594188264
5349,t,152.9541594188264,152.9541594188264
5350,c,152.9541594188264,152.9541594188264
5351,c,152.9541594188264,152.9541594188264
5352,c,152.9541594188264,152.9541594188264
5353,t,152.9541594188264,152.9541594188264
5354,c,152.9541594188264,152.9541594188264
5355,c,152.9541594188264,152.9541594188264
5356,c,152.9541594188264,152.9541594188264
5357,t,152.9541594188264,152.9541594188264
5358,t,152.9541594188264,152.9541594188264
5359,c,4.839877369631694,152.9541594188264
5360,c,23.008014170633267,23.615540217263497
5361,t,152.9541594188264,152.9541594188264
5362,c,86.26751707183905,88.10115912260007
5363,c,152.9541594188264,152.9541594188264
5364,t,152.9541594188264,152.9541594188264
5365,c,152.9541594188264,152.9541594188264
5366,t,152.9541594188264,152.9541594188264
5367,t,152.9541594188264,152.9541594188264
5368,t,152.9541594188264,152.9541594188264
5369,t,152.9541594188264,152.9541594188264
5370,c,152.9541594188264,152.9541594188264
5371,t,152.9541594188264,152.9541594188264
5372,t,152.9541594188264,152.9541594188264
5373,c,152.9541594188264,152.9541594188264
5374,c,152.9541594188264,152.9541594188264
5375,t,152.9541594188264,152.9541594188264
5376,c,152.9541594188264,152.9541594188264
5377,t,152.9541594188264,152.9541594188264
5378,t,152.9541594188264,152.9541594188264
5379,c,152.9541594188264,152.9541594188264
5380,c,152.9541594188264,152.9541594188264
5381,c,75.73881073406113,81.74540154339617
5382,t,152.9541594188264,152.9541594188264
5383,c,152.9541594188264,152.9541594188264
5384,t,152.9541594188264,152.9541594188264
5385,t,152.9541594188264,152.9541594188264
5386,c,152.9541594188264,152.9541594188264
5387,c,152.9541594188264,152.9541594188264
5388,t,152.9541594188264,152.9541594188264
5389,t,152.9541594188264,152.9541594188264
5390,t,152.9541594188264,152.9541594188264
5391,c,152.9541594188264,152.9541594188264
5392,c,152.9541594188264,152.9541594188264
5393,c,152.9541594188264,152.9541594188264
5394,c,152.9541594188264,152.9541594188264
5395,c,152.9541594188264,152.9541594188264
5396,c,152.9541594188264,152.9541594188264
5397,c,152.9541594188264,152.9541594188264
5398,c,82.6036709219992,86.56402150192278
5399,c,152.9541594188264,152.9541594188264
5400,c,152.9541594188264,152.9541594188264
5401,c,152.9541594188264,152.9541594188264
5402,t,152.9541594188264,152.9541594188264
5403,t,152.9541594188264,152.9541594188264
5404,t,152.9541594188264,152.9541594188264
5405,c,152.9541594188264,152.9541594188264
5406,c,152.9541594188264,152.9541594188264
5407,t,152.9541594188264,152.9541594188264
5408,t,152.9541594188264,152.9541594188264
5409,t,152.9541594188264,152.9541594188264
5410,t,152.9541594188264,152.9541594188264
5411,t,152.9541594188264,152.9541594188264
5412,c,152.9541594188264,152.9541594188264
5413,c,152.9541594188264,152.9541594188264
5414,c,152.9541594188264,152.9541594188264
5415,c,152.9541594188264,152.9541594188264
5416,t,152.9541594188264,152.9541594188264
5417,t,152.9541594188264,152.9541594188264
5418,t,152.9541594188264,152.9541594188264
5419,t,152.9541594188264,152.9541594188264
5420,t,152.9541594188264,152.9541594188264
5421,t,152.9541594188264,152.9541594188264
5422,c,27.13694344065957,27.283608125490517
5423,c,9.788419382851318,9.828221760606297
5424,c,152.9541594188264,152.9541594188264
5425,t,152.9541594188264,152.9541594188264
5426,t,152.9541594188264,152.9541594188264
5427,c,45.755529064297924,55.66797050632882
5428,t,152.9541594188264,152.9541594188264
5429,t,152.9541594188264,152.9541594188264
5430,t,152.9541594188264,152.9541594188264
5431,c,152.9541594188264,152.9541594188264
5432,c,152.9541594188264,152.9541594188264
5433,c,152.9541594188264,152.9541594188264
5434,t,152.9541594188264,152.9541594188264
5435,t,152.9541594188264,152.9541594188264
5436,c,152.9541594188264,152.9541594188264
5437,c,152.9541594188264,152.9541594188264
5438,t,152.9541594188264,152.9541594188264
5439,c,44.66959835634442,45.2349222158994
5440,t,152.9541594188264,152.9541594188264
5441,t,152.9541594188264,152.9541594188264
5442,c,152.9541594188264,152.9541594188264
5443,t,152.9541594188264,152.9541594188264
5444,c,152.9541594188264,152.9541594188264
5445,c,15.559015877951193,20.64851666015002
5446,na,7.146559721029268,13.432063566334813
5447,t,152.9541594188264,152.9541594188264
5448,c,24.36812660531299,25.0382294444125
5449,c,152.9541594188264,152.9541594188264
5450,c,83.62445849371736,86.88816911957237
5451,t,152.9541594188264,152.9541594188264
5452,c,152.9541594188264,152.9541594188264
5453,c,152.9541594188264,152.9541594188264
5454,c,152.9541594188264,152.9541594188264
5455,c,152.9541594188264,152.9541594188264
5456,c,152.9541594188264,152.9541594188264
5457,t,152.9541594188264,152.9541594188264
5458,c,152.9541594188264,152.9541594188264
5459,c,10.77494275151205,12.532336876531264
5460,t,152.9541594188264,152.9541594188264
5461,c,64.31844451993972,65.75724703764477
5462,c,41.601002171874896,48.89671883449702
5463,t,152.9541594188264,152.9541594188264
5464,t,152.9541594188264,152.9541594188264
5465,t,152.9541594188264,152.9541594188264
5466,c,34.90769456524747,35.74936613471646
5467,t,152.9541594188264,152.9541594188264
5468,t,152.9541594188264,152.9541594188264
5469,c,29.55554308277084,42.75360993167509
5470,t,152.9541594188264,152.9541594188264
5471,t,152.9541594188264,152.9541594188264
5472,t,152.9541594188264,152.9541594188264
5473,na,0.65515917560284,6.655219541604589
5474,t,152.9541594188264,152.9541594188264
5475,t,152.9541594188264,152.9541594188264
5476,c,152.9541594188264,152.9541594188264
5477,t,152.9541594188264,152.9541594188264
5478,t,152.9541594188264,152.9541594188264
5479,c,152.9541594188264,152.9541594188264
5480,c,152.9541594188264,152.9541594188264
