node, assignment, time2inf, time2death
5390,c,129.59470128160436,129.59470128160436
5391,c,129.59470128160436,129.59470128160436
5392,c,129.59470128160436,129.59470128160436
5393,t,129.59470128160436,129.59470128160436
5394,c,129.59470128160436,129.59470128160436
5395,t,129.59470128160436,129.59470128160436
5396,c,129.59470128160436,129.59470128160436
5397,t,129.59470128160436,129.59470128160436
5398,t,129.59470128160436,129.59470128160436
5399,t,129.59470128160436,129.59470128160436
5400,c,29.573742727600646,30.849867963153272
5401,t,129.59470128160436,129.59470128160436
5402,c,129.59470128160436,129.59470128160436
5403,c,129.59470128160436,129.59470128160436
5404,c,129.59470128160436,129.59470128160436
5405,c,7.64709245074059,7.991107662752747
5406,c,129.59470128160436,129.59470128160436
5407,t,129.59470128160436,129.59470128160436
5408,c,129.59470128160436,129.59470128160436
5409,c,65.81671754527933,66.29633348751237
5410,t,129.59470128160436,129.59470128160436
5411,c,129.59470128160436,129.59470128160436
5412,t,129.59470128160436,129.59470128160436
5413,t,129.59470128160436,129.59470128160436
5414,t,129.59470128160436,129.59470128160436
5415,t,129.59470128160436,129.59470128160436
5416,t,129.59470128160436,129.59470128160436
5417,t,129.59470128160436,129.59470128160436
5418,c,14.299613634968672,17.974901092643382
5419,t,129.59470128160436,129.59470128160436
5420,t,129.59470128160436,129.59470128160436
5421,c,30.223358092440776,31.35190138322469
5422,c,129.59470128160436,129.59470128160436
5423,t,129.59470128160436,129.59470128160436
5424,t,129.59470128160436,129.59470128160436
5425,t,129.59470128160436,129.59470128160436
5426,t,129.59470128160436,129.59470128160436
5427,c,129.59470128160436,129.59470128160436
5428,c,129.59470128160436,129.59470128160436
5429,t,129.59470128160436,129.59470128160436
5430,t,129.59470128160436,129.59470128160436
5431,t,129.59470128160436,129.59470128160436
5432,c,129.59470128160436,129.59470128160436
5433,c,129.59470128160436,129.59470128160436
5434,t,129.59470128160436,129.59470128160436
5435,t,129.59470128160436,129.59470128160436
5436,c,129.59470128160436,129.59470128160436
5437,t,129.59470128160436,129.59470128160436
5438,c,129.59470128160436,129.59470128160436
5439,c,129.59470128160436,129.59470128160436
5440,t,129.59470128160436,129.59470128160436
5441,c,129.59470128160436,129.59470128160436
5442,t,129.59470128160436,129.59470128160436
5443,c,16.861489243505055,23.02395321493927
5444,c,129.59470128160436,129.59470128160436
5445,c,129.59470128160436,129.59470128160436
5446,t,129.59470128160436,129.59470128160436
5447,c,129.59470128160436,129.59470128160436
5448,t,129.59470128160436,129.59470128160436
5449,c,129.59470128160436,129.59470128160436
5450,t,129.59470128160436,129.59470128160436
5451,c,101.46749174963844,109.23486627314286
5452,c,129.59470128160436,129.59470128160436
5453,t,129.59470128160436,129.59470128160436
5454,t,129.59470128160436,129.59470128160436
5455,c,129.59470128160436,129.59470128160436
5456,t,129.59470128160436,129.59470128160436
5457,c,12.211989392172509,17.240957354515533
5458,t,129.59470128160436,129.59470128160436
5459,t,129.59470128160436,129.59470128160436
5460,c,129.59470128160436,129.59470128160436
5461,c,47.68556335756104,56.66113895159791
5462,c,129.59470128160436,129.59470128160436
5463,c,129.59470128160436,129.59470128160436
5464,c,44.994509268802794,46.79404155495151
5465,c,49.81402617811446,73.99090701848867
5466,c,129.59470128160436,129.59470128160436
5467,t,129.59470128160436,129.59470128160436
5468,t,129.59470128160436,129.59470128160436
5469,t,129.59470128160436,129.59470128160436
5470,t,129.59470128160436,129.59470128160436
5471,c,23.373947127435038,26.6142078178871
5472,t,129.59470128160436,129.59470128160436
5473,t,129.59470128160436,129.59470128160436
5474,t,129.59470128160436,129.59470128160436
5475,c,129.59470128160436,129.59470128160436
5476,c,27.784933810930312,31.645980077093533
5477,t,129.59470128160436,129.59470128160436
5478,c,129.59470128160436,129.59470128160436
5479,c,129.59470128160436,129.59470128160436
5480,t,129.59470128160436,129.59470128160436
5481,c,129.59470128160436,129.59470128160436
5482,c,17.243931068594428,22.357361107914496
5483,c,129.59470128160436,129.59470128160436
5484,t,129.59470128160436,129.59470128160436
5485,c,129.59470128160436,129.59470128160436
5486,na,0,6.428289053441017
5487,c,16.403790939308937,21.31278034209042
5488,t,129.59470128160436,129.59470128160436
5489,t,129.59470128160436,129.59470128160436
5490,c,129.59470128160436,129.59470128160436
5491,c,61.416419365522444,63.76250954483058
5492,c,129.59470128160436,129.59470128160436
5493,t,129.59470128160436,129.59470128160436
5494,c,129.59470128160436,129.59470128160436
5495,t,129.59470128160436,129.59470128160436
5496,t,129.59470128160436,129.59470128160436
5497,t,129.59470128160436,129.59470128160436
5498,t,129.59470128160436,129.59470128160436
5499,c,31.457909483101044,50.313207044785585
5500,t,129.59470128160436,129.59470128160436
5501,c,129.59470128160436,129.59470128160436
5502,t,129.59470128160436,129.59470128160436
5503,c,129.59470128160436,129.59470128160436
5504,t,129.59470128160436,129.59470128160436
5505,t,129.59470128160436,129.59470128160436
5506,c,10.745569899772034,13.40111194346243
5507,c,129.59470128160436,129.59470128160436
5508,c,129.59470128160436,129.59470128160436
5509,t,129.59470128160436,129.59470128160436
5510,t,129.59470128160436,129.59470128160436
5511,t,129.59470128160436,129.59470128160436
5512,c,129.59470128160436,129.59470128160436
5513,t,129.59470128160436,129.59470128160436
5514,t,129.59470128160436,129.59470128160436
5515,t,129.59470128160436,129.59470128160436
5516,t,129.59470128160436,129.59470128160436
5517,t,129.59470128160436,129.59470128160436
5518,t,129.59470128160436,129.59470128160436
5519,t,129.59470128160436,129.59470128160436
5520,c,73.26358607260232,73.74226554206048
5521,c,47.941639883232256,49.06222595688563
5522,c,16.07725745266848,18.292431340180336
5523,c,25.56944905813487,33.16798854635217
5524,c,17.95631251473061,20.157673521980147
5525,c,129.59470128160436,129.59470128160436
5526,c,129.59470128160436,129.59470128160436
5527,t,129.59470128160436,129.59470128160436
5528,c,46.49864169407956,47.338980598812
5529,t,129.59470128160436,129.59470128160436
5530,t,129.59470128160436,129.59470128160436
5531,c,129.59470128160436,129.59470128160436
5532,c,129.59470128160436,129.59470128160436
5533,t,129.59470128160436,129.59470128160436
5534,c,129.59470128160436,129.59470128160436
5535,c,28.671226600788124,29.121344242244408
5536,t,129.59470128160436,129.59470128160436
5537,c,129.59470128160436,129.59470128160436
5538,c,37.87440528178388,46.80681612442243
5539,t,129.59470128160436,129.59470128160436
5540,t,129.59470128160436,129.59470128160436
5541,c,129.59470128160436,129.59470128160436
5542,c,38.95807759051321,42.0858058252735
5543,c,129.59470128160436,129.59470128160436
5544,t,129.59470128160436,129.59470128160436
5545,c,129.59470128160436,129.59470128160436
5546,c,129.59470128160436,129.59470128160436
5547,c,129.59470128160436,129.59470128160436
5548,t,129.59470128160436,129.59470128160436
5549,t,129.59470128160436,129.59470128160436
5550,t,129.59470128160436,129.59470128160436
5551,c,129.59470128160436,129.59470128160436
5552,c,129.59470128160436,129.59470128160436
5553,c,129.59470128160436,129.59470128160436
5554,t,129.59470128160436,129.59470128160436
5555,t,129.59470128160436,129.59470128160436
5556,t,129.59470128160436,129.59470128160436
5557,t,129.59470128160436,129.59470128160436
5558,c,129.59470128160436,129.59470128160436
5559,t,129.59470128160436,129.59470128160436
5560,t,129.59470128160436,129.59470128160436
5561,t,129.59470128160436,129.59470128160436
5562,t,129.59470128160436,129.59470128160436
5563,t,129.59470128160436,129.59470128160436
5564,t,129.59470128160436,129.59470128160436
5565,c,129.59470128160436,129.59470128160436
5566,t,129.59470128160436,129.59470128160436
5567,t,129.59470128160436,129.59470128160436
5568,c,129.59470128160436,129.59470128160436
5569,c,129.59470128160436,129.59470128160436
5570,t,129.59470128160436,129.59470128160436
5571,c,129.59470128160436,129.59470128160436
5572,t,129.59470128160436,129.59470128160436
5573,c,129.59470128160436,129.59470128160436
5574,c,25.459999181523585,25.891138162432064
5575,na,0,6.249472119418824
5576,t,129.59470128160436,129.59470128160436
5577,t,129.59470128160436,129.59470128160436
5578,c,69.58421733789746,76.04646563176065
5579,c,129.59470128160436,129.59470128160436
5580,t,129.59470128160436,129.59470128160436
5581,c,129.59470128160436,129.59470128160436
5582,t,129.59470128160436,129.59470128160436
5583,c,129.59470128160436,129.59470128160436
5584,t,129.59470128160436,129.59470128160436
5585,t,129.59470128160436,129.59470128160436
5586,c,129.59470128160436,129.59470128160436
5587,c,129.59470128160436,129.59470128160436
5588,c,35.638583162668446,40.60027318994868
5589,c,129.59470128160436,129.59470128160436
5590,t,129.59470128160436,129.59470128160436
5591,c,38.352842100471335,38.83054054860529
5592,c,129.59470128160436,129.59470128160436
5593,c,129.59470128160436,129.59470128160436
5594,t,129.59470128160436,129.59470128160436
5595,c,129.59470128160436,129.59470128160436
5596,t,129.59470128160436,129.59470128160436
5597,c,129.59470128160436,129.59470128160436
5598,c,129.59470128160436,129.59470128160436
5599,t,129.59470128160436,129.59470128160436
5600,t,129.59470128160436,129.59470128160436
5601,t,129.59470128160436,129.59470128160436
5602,t,129.59470128160436,129.59470128160436
5603,c,129.59470128160436,129.59470128160436
5604,c,129.59470128160436,129.59470128160436
5605,c,95.26643684101009,96.52404241872402
5606,c,129.59470128160436,129.59470128160436
5607,t,129.59470128160436,129.59470128160436
5608,c,129.59470128160436,129.59470128160436
5609,c,129.59470128160436,129.59470128160436
5610,c,129.59470128160436,129.59470128160436
5611,t,129.59470128160436,129.59470128160436
5612,t,129.59470128160436,129.59470128160436
5613,t,129.59470128160436,129.59470128160436
5614,c,129.59470128160436,129.59470128160436
5615,t,129.59470128160436,129.59470128160436
5616,c,129.59470128160436,129.59470128160436
5617,c,129.59470128160436,129.59470128160436
5618,t,129.59470128160436,129.59470128160436
5619,c,78.15653937258679,90.39880298442088
5620,t,129.59470128160436,129.59470128160436
5621,c,129.59470128160436,129.59470128160436
5622,t,129.59470128160436,129.59470128160436
5623,c,23.001271000171528,34.02783216127852
5624,c,129.59470128160436,129.59470128160436
5625,t,129.59470128160436,129.59470128160436
5626,t,129.59470128160436,129.59470128160436
5627,t,129.59470128160436,129.59470128160436
5628,t,129.59470128160436,129.59470128160436
5629,c,129.59470128160436,129.59470128160436
5630,c,74.02063192995612,77.53847713583464
5631,c,129.59470128160436,129.59470128160436
5632,t,129.59470128160436,129.59470128160436
5633,t,129.59470128160436,129.59470128160436
5634,c,129.59470128160436,129.59470128160436
5635,c,129.59470128160436,129.59470128160436
5636,t,129.59470128160436,129.59470128160436
5637,c,129.59470128160436,129.59470128160436
5638,c,129.59470128160436,129.59470128160436
5639,c,129.59470128160436,129.59470128160436
5640,t,129.59470128160436,129.59470128160436
5641,t,129.59470128160436,129.59470128160436
5642,t,129.59470128160436,129.59470128160436
5643,t,129.59470128160436,129.59470128160436
5644,t,129.59470128160436,129.59470128160436
5645,c,129.59470128160436,129.59470128160436
5646,c,129.59470128160436,129.59470128160436
5647,na,14.21885051036033,20.892056694062358
5648,t,129.59470128160436,129.59470128160436
5649,c,129.59470128160436,129.59470128160436
5650,c,129.59470128160436,129.59470128160436
5651,t,129.59470128160436,129.59470128160436
5652,c,129.59470128160436,129.59470128160436
5653,t,129.59470128160436,129.59470128160436
5654,c,129.59470128160436,129.59470128160436
5655,c,129.59470128160436,129.59470128160436
5656,t,129.59470128160436,129.59470128160436
5657,t,129.59470128160436,129.59470128160436
5658,t,129.59470128160436,129.59470128160436
5659,c,129.59470128160436,129.59470128160436
5660,c,129.59470128160436,129.59470128160436
5661,c,129.59470128160436,129.59470128160436
5662,t,129.59470128160436,129.59470128160436
5663,c,129.59470128160436,129.59470128160436
5664,t,129.59470128160436,129.59470128160436
5665,t,129.59470128160436,129.59470128160436
5666,c,32.27257609993004,40.798366830901614
5667,t,129.59470128160436,129.59470128160436
5668,t,129.59470128160436,129.59470128160436
5669,c,23.755250252300314,30.434828548925708
5670,t,129.59470128160436,129.59470128160436
5671,c,129.59470128160436,129.59470128160436
5672,t,129.59470128160436,129.59470128160436
5673,c,74.55673578271883,79.49681835005585
5674,t,129.59470128160436,129.59470128160436
5675,t,129.59470128160436,129.59470128160436
5676,c,129.59470128160436,129.59470128160436
5677,c,79.80612760233976,129.59470128160436
5678,t,129.59470128160436,129.59470128160436
5679,t,129.59470128160436,129.59470128160436
5680,c,129.59470128160436,129.59470128160436
5681,c,43.89493983158736,51.530720245225375
5682,c,129.59470128160436,129.59470128160436
5683,t,129.59470128160436,129.59470128160436
5684,c,129.59470128160436,129.59470128160436
5685,c,46.94502610904559,48.42273072765262
5686,c,129.59470128160436,129.59470128160436
5687,t,129.59470128160436,129.59470128160436
5688,t,129.59470128160436,129.59470128160436
5689,t,129.59470128160436,129.59470128160436
5690,c,129.59470128160436,129.59470128160436
5691,t,129.59470128160436,129.59470128160436
5692,c,129.59470128160436,129.59470128160436
5693,c,129.59470128160436,129.59470128160436
5694,t,129.59470128160436,129.59470128160436
5695,c,129.59470128160436,129.59470128160436
5696,c,129.59470128160436,129.59470128160436
5697,na,11.742781868866812,14.587764852820438
5698,c,129.59470128160436,129.59470128160436
5699,t,129.59470128160436,129.59470128160436
5700,c,129.59470128160436,129.59470128160436
5701,c,129.59470128160436,129.59470128160436
5702,c,129.59470128160436,129.59470128160436
5703,c,129.59470128160436,129.59470128160436
5704,c,129.59470128160436,129.59470128160436
5705,c,129.59470128160436,129.59470128160436
5706,c,129.59470128160436,129.59470128160436
5707,c,129.59470128160436,129.59470128160436
5708,c,15.733324153613413,16.61536790644769
5709,c,17.064936155654273,19.298672752959135
5710,t,129.59470128160436,129.59470128160436
5711,c,129.59470128160436,129.59470128160436
5712,c,129.59470128160436,129.59470128160436
5713,c,129.59470128160436,129.59470128160436
5714,t,129.59470128160436,129.59470128160436
5715,c,17.63055371875469,20.037121176376967
5716,t,129.59470128160436,129.59470128160436
5717,c,129.59470128160436,129.59470128160436
5718,t,129.59470128160436,129.59470128160436
5719,c,129.59470128160436,129.59470128160436
5720,t,129.59470128160436,129.59470128160436
5721,c,129.59470128160436,129.59470128160436
5722,t,129.59470128160436,129.59470128160436
5723,c,129.59470128160436,129.59470128160436
5724,c,14.65471251243198,21.722405674303307
5725,t,129.59470128160436,129.59470128160436
5726,c,129.59470128160436,129.59470128160436
5727,c,129.59470128160436,129.59470128160436
5728,c,129.59470128160436,129.59470128160436
5729,t,129.59470128160436,129.59470128160436
