node, assignment, time2inf, time2death
8850,t,135.48314628234965,135.48314628234965
8851,c,135.48314628234965,135.48314628234965
8852,c,135.48314628234965,135.48314628234965
8853,t,135.48314628234965,135.48314628234965
8854,t,135.48314628234965,135.48314628234965
8855,c,135.48314628234965,135.48314628234965
8856,t,135.48314628234965,135.48314628234965
8857,c,135.48314628234965,135.48314628234965
8858,t,135.48314628234965,135.48314628234965
8859,c,135.48314628234965,135.48314628234965
8860,t,135.48314628234965,135.48314628234965
8861,c,26.61904262566854,29.756604581611327
8862,t,135.48314628234965,135.48314628234965
8863,t,135.48314628234965,135.48314628234965
8864,c,135.48314628234965,135.48314628234965
8865,t,135.48314628234965,135.48314628234965
8866,c,135.48314628234965,135.48314628234965
8867,t,135.48314628234965,135.48314628234965
8868,c,13.982579475457674,16.225204771861154
8869,na,9.831214234765932,15.367113355253124
8870,c,135.48314628234965,135.48314628234965
8871,c,135.48314628234965,135.48314628234965
8872,c,135.48314628234965,135.48314628234965
8873,c,135.48314628234965,135.48314628234965
8874,t,135.48314628234965,135.48314628234965
8875,t,135.48314628234965,135.48314628234965
8876,c,135.48314628234965,135.48314628234965
8877,na,0.30457189487358344,15.113113737263618
8878,t,135.48314628234965,135.48314628234965
8879,c,135.48314628234965,135.48314628234965
8880,t,135.48314628234965,135.48314628234965
8881,c,135.48314628234965,135.48314628234965
8882,c,135.48314628234965,135.48314628234965
8883,c,135.48314628234965,135.48314628234965
8884,c,135.48314628234965,135.48314628234965
8885,t,135.48314628234965,135.48314628234965
8886,c,135.48314628234965,135.48314628234965
8887,t,135.48314628234965,135.48314628234965
8888,t,135.48314628234965,135.48314628234965
8889,t,135.48314628234965,135.48314628234965
8890,t,135.48314628234965,135.48314628234965
8891,c,135.48314628234965,135.48314628234965
8892,c,31.829408053997383,34.98023220573966
8893,t,135.48314628234965,135.48314628234965
8894,t,135.48314628234965,135.48314628234965
8895,t,135.48314628234965,135.48314628234965
8896,na,-1,0
8897,t,135.48314628234965,135.48314628234965
8898,t,135.48314628234965,135.48314628234965
8899,t,135.48314628234965,135.48314628234965
8900,t,135.48314628234965,135.48314628234965
8901,c,135.48314628234965,135.48314628234965
8902,c,31.91656906559006,35.82027706630286
8903,c,135.48314628234965,135.48314628234965
8904,c,135.48314628234965,135.48314628234965
8905,t,135.48314628234965,135.48314628234965
8906,t,135.48314628234965,135.48314628234965
8907,c,135.48314628234965,135.48314628234965
8908,c,11.864901210556866,15.046357203703739
8909,t,135.48314628234965,135.48314628234965
8910,c,32.72773371987348,35.99785794900892
8911,t,135.48314628234965,135.48314628234965
8912,t,135.48314628234965,135.48314628234965
8913,t,135.48314628234965,135.48314628234965
8914,c,135.48314628234965,135.48314628234965
8915,t,135.48314628234965,135.48314628234965
8916,t,135.48314628234965,135.48314628234965
8917,c,135.48314628234965,135.48314628234965
8918,c,135.48314628234965,135.48314628234965
8919,c,18.485925197953595,20.0831898864849
8920,c,135.48314628234965,135.48314628234965
8921,c,18.575945770745093,23.8145049923788
8922,c,135.48314628234965,135.48314628234965
8923,t,135.48314628234965,135.48314628234965
8924,t,135.48314628234965,135.48314628234965
8925,t,135.48314628234965,135.48314628234965
8926,c,135.48314628234965,135.48314628234965
8927,t,135.48314628234965,135.48314628234965
8928,na,0,12.161752943387956
8929,t,135.48314628234965,135.48314628234965
8930,t,135.48314628234965,135.48314628234965
8931,c,135.48314628234965,135.48314628234965
8932,c,135.48314628234965,135.48314628234965
8933,t,135.48314628234965,135.48314628234965
8934,t,135.48314628234965,135.48314628234965
8935,t,135.48314628234965,135.48314628234965
8936,t,135.48314628234965,135.48314628234965
8937,c,135.48314628234965,135.48314628234965
8938,c,135.48314628234965,135.48314628234965
8939,c,135.48314628234965,135.48314628234965
8940,c,135.48314628234965,135.48314628234965
8941,t,135.48314628234965,135.48314628234965
8942,t,135.48314628234965,135.48314628234965
8943,t,135.48314628234965,135.48314628234965
8944,t,135.48314628234965,135.48314628234965
8945,c,26.219251153856234,28.843088372135046
8946,c,34.59819949822444,35.822988105128495
8947,c,135.48314628234965,135.48314628234965
8948,c,135.48314628234965,135.48314628234965
8949,c,135.48314628234965,135.48314628234965
8950,c,35.90543491556203,42.48501619173411
8951,c,4.291224697409475,4.601795850126043
8952,t,135.48314628234965,135.48314628234965
8953,t,135.48314628234965,135.48314628234965
8954,t,135.48314628234965,135.48314628234965
8955,c,19.084182740728885,26.78642552057337
8956,t,135.48314628234965,135.48314628234965
8957,c,135.48314628234965,135.48314628234965
8958,c,42.2094978333594,44.258975912797716
8959,c,135.48314628234965,135.48314628234965
8960,t,135.48314628234965,135.48314628234965
8961,t,135.48314628234965,135.48314628234965
8962,c,135.48314628234965,135.48314628234965
8963,t,135.48314628234965,135.48314628234965
8964,t,135.48314628234965,135.48314628234965
8965,t,135.48314628234965,135.48314628234965
8966,c,135.48314628234965,135.48314628234965
8967,t,135.48314628234965,135.48314628234965
8968,na,0.2887369780587454,135.48314628234965
8969,na,16.567780350255184,20.141923536656257
8970,c,135.48314628234965,135.48314628234965
8971,t,135.48314628234965,135.48314628234965
8972,na,0,0.40853259128431135
8973,c,15.695469802000993,19.682009735334717
8974,t,135.48314628234965,135.48314628234965
8975,c,135.48314628234965,135.48314628234965
8976,c,135.48314628234965,135.48314628234965
8977,t,135.48314628234965,135.48314628234965
8978,t,135.48314628234965,135.48314628234965
8979,c,135.48314628234965,135.48314628234965
8980,t,135.48314628234965,135.48314628234965
8981,t,135.48314628234965,135.48314628234965
8982,t,135.48314628234965,135.48314628234965
8983,t,135.48314628234965,135.48314628234965
8984,t,135.48314628234965,135.48314628234965
8985,c,135.48314628234965,135.48314628234965
8986,t,135.48314628234965,135.48314628234965
8987,t,135.48314628234965,135.48314628234965
8988,t,135.48314628234965,135.48314628234965
8989,c,135.48314628234965,135.48314628234965
8990,t,135.48314628234965,135.48314628234965
8991,t,135.48314628234965,135.48314628234965
8992,na,0,4.939213564664631
8993,c,135.48314628234965,135.48314628234965
8994,c,135.48314628234965,135.48314628234965
8995,c,135.48314628234965,135.48314628234965
8996,c,21.91166959695949,25.073979827490426
8997,c,135.48314628234965,135.48314628234965
8998,c,135.48314628234965,135.48314628234965
8999,c,15.672458638432003,19.141082219041422
9000,t,135.48314628234965,135.48314628234965
9001,c,2.5557310076189905,4.95602997178662
9002,t,135.48314628234965,135.48314628234965
9003,c,135.48314628234965,135.48314628234965
9004,t,135.48314628234965,135.48314628234965
9005,t,135.48314628234965,135.48314628234965
9006,t,135.48314628234965,135.48314628234965
9007,na,3.371241056058385,7.497946627614169
9008,c,135.48314628234965,135.48314628234965
9009,t,135.48314628234965,135.48314628234965
9010,c,135.48314628234965,135.48314628234965
9011,t,135.48314628234965,135.48314628234965
9012,t,135.48314628234965,135.48314628234965
9013,t,135.48314628234965,135.48314628234965
9014,t,135.48314628234965,135.48314628234965
9015,t,135.48314628234965,135.48314628234965
9016,na,0.7348332976814996,135.48314628234965
9017,c,135.48314628234965,135.48314628234965
9018,t,135.48314628234965,135.48314628234965
9019,c,135.48314628234965,135.48314628234965
9020,t,135.48314628234965,135.48314628234965
9021,t,135.48314628234965,135.48314628234965
9022,c,135.48314628234965,135.48314628234965
9023,t,135.48314628234965,135.48314628234965
9024,c,135.48314628234965,135.48314628234965
9025,t,135.48314628234965,135.48314628234965
9026,t,135.48314628234965,135.48314628234965
9027,c,26.726959021871647,29.07773221634657
9028,t,135.48314628234965,135.48314628234965
9029,t,135.48314628234965,135.48314628234965
9030,c,135.48314628234965,135.48314628234965
9031,t,135.48314628234965,135.48314628234965
9032,c,135.48314628234965,135.48314628234965
9033,t,135.48314628234965,135.48314628234965
9034,t,135.48314628234965,135.48314628234965
9035,c,135.48314628234965,135.48314628234965
9036,na,0,0.6046791589707918
9037,t,135.48314628234965,135.48314628234965
9038,c,135.48314628234965,135.48314628234965
9039,t,135.48314628234965,135.48314628234965
9040,t,135.48314628234965,135.48314628234965
9041,t,135.48314628234965,135.48314628234965
9042,c,135.48314628234965,135.48314628234965
9043,t,135.48314628234965,135.48314628234965
9044,t,135.48314628234965,135.48314628234965
9045,c,135.48314628234965,135.48314628234965
9046,t,135.48314628234965,135.48314628234965
9047,t,135.48314628234965,135.48314628234965
9048,c,135.48314628234965,135.48314628234965
9049,t,135.48314628234965,135.48314628234965
9050,t,135.48314628234965,135.48314628234965
9051,t,135.48314628234965,135.48314628234965
9052,c,11.945382178505763,12.8870403987891
9053,c,135.48314628234965,135.48314628234965
9054,c,135.48314628234965,135.48314628234965
9055,c,109.0061045384014,135.48314628234965
9056,t,135.48314628234965,135.48314628234965
9057,t,135.48314628234965,135.48314628234965
9058,t,135.48314628234965,135.48314628234965
9059,t,135.48314628234965,135.48314628234965
9060,c,135.48314628234965,135.48314628234965
9061,c,135.48314628234965,135.48314628234965
9062,c,135.48314628234965,135.48314628234965
9063,c,64.31240193389232,64.74324664332491
9064,t,135.48314628234965,135.48314628234965
9065,t,135.48314628234965,135.48314628234965
9066,c,135.48314628234965,135.48314628234965
9067,c,135.48314628234965,135.48314628234965
9068,t,135.48314628234965,135.48314628234965
9069,c,61.640101191692104,62.16135433727163
9070,t,135.48314628234965,135.48314628234965
9071,c,7.3543525060164745,15.08959466836388
9072,c,135.48314628234965,135.48314628234965
9073,t,135.48314628234965,135.48314628234965
9074,na,2.930513324204444,3.8844399930527054
9075,t,135.48314628234965,135.48314628234965
9076,c,135.48314628234965,135.48314628234965
9077,t,135.48314628234965,135.48314628234965
9078,t,135.48314628234965,135.48314628234965
9079,t,135.48314628234965,135.48314628234965
9080,t,135.48314628234965,135.48314628234965
9081,c,135.48314628234965,135.48314628234965
9082,c,28.75181584896638,29.552364656430594
9083,c,11.77983493004687,19.028744989055426
9084,c,135.48314628234965,135.48314628234965
9085,t,135.48314628234965,135.48314628234965
9086,c,135.48314628234965,135.48314628234965
9087,t,135.48314628234965,135.48314628234965
9088,c,135.48314628234965,135.48314628234965
9089,c,135.48314628234965,135.48314628234965
9090,t,135.48314628234965,135.48314628234965
9091,t,135.48314628234965,135.48314628234965
9092,t,135.48314628234965,135.48314628234965
9093,na,13.19636536550475,15.240779503644006
9094,c,135.48314628234965,135.48314628234965
9095,c,5.244105576470894,135.48314628234965
9096,c,135.48314628234965,135.48314628234965
9097,c,135.48314628234965,135.48314628234965
9098,c,135.48314628234965,135.48314628234965
9099,c,135.48314628234965,135.48314628234965
9100,t,135.48314628234965,135.48314628234965
9101,c,135.48314628234965,135.48314628234965
9102,c,112.11182884157756,117.38773999683308
9103,t,135.48314628234965,135.48314628234965
9104,t,135.48314628234965,135.48314628234965
9105,na,0,1.4757326604053989
9106,t,135.48314628234965,135.48314628234965
9107,c,135.48314628234965,135.48314628234965
9108,t,135.48314628234965,135.48314628234965
9109,na,0,0.028102448780797883
9110,na,14.344001899680444,14.542792417874198
9111,c,135.48314628234965,135.48314628234965
9112,na,0,135.48314628234965
9113,c,135.48314628234965,135.48314628234965
9114,c,135.48314628234965,135.48314628234965
9115,t,135.48314628234965,135.48314628234965
9116,c,135.48314628234965,135.48314628234965
9117,c,42.02173404940871,44.65805453435019
9118,c,25.702195386869032,26.444827198136263
9119,c,135.48314628234965,135.48314628234965
9120,c,21.722991834561157,23.994016117331594
9121,c,135.48314628234965,135.48314628234965
9122,c,61.49294956085153,61.53434747877761
9123,c,31.699735757811908,35.17939544550847
9124,t,135.48314628234965,135.48314628234965
9125,t,135.48314628234965,135.48314628234965
9126,t,135.48314628234965,135.48314628234965
9127,t,135.48314628234965,135.48314628234965
9128,c,39.73677017670152,135.48314628234965
9129,na,0,10.281337958554973
9130,c,135.48314628234965,135.48314628234965
9131,t,135.48314628234965,135.48314628234965
9132,na,6.727608604580191,8.688614016838077
9133,c,6.957833417511927,9.697731533758288
9134,c,135.48314628234965,135.48314628234965
9135,t,135.48314628234965,135.48314628234965
9136,c,135.48314628234965,135.48314628234965
9137,t,135.48314628234965,135.48314628234965
9138,t,135.48314628234965,135.48314628234965
9139,t,135.48314628234965,135.48314628234965
9140,t,135.48314628234965,135.48314628234965
9141,c,135.48314628234965,135.48314628234965
9142,t,135.48314628234965,135.48314628234965
9143,c,135.48314628234965,135.48314628234965
9144,na,0,135.48314628234965
9145,c,135.48314628234965,135.48314628234965
9146,na,2.7890906728699303,8.38194247468534
9147,t,135.48314628234965,135.48314628234965
9148,t,135.48314628234965,135.48314628234965
9149,t,135.48314628234965,135.48314628234965
9150,c,135.48314628234965,135.48314628234965
9151,t,135.48314628234965,135.48314628234965
9152,t,135.48314628234965,135.48314628234965
9153,t,135.48314628234965,135.48314628234965
9154,c,135.48314628234965,135.48314628234965
9155,t,135.48314628234965,135.48314628234965
9156,na,6.824406091796652,7.303258678046615
9157,t,135.48314628234965,135.48314628234965
9158,c,135.48314628234965,135.48314628234965
9159,t,135.48314628234965,135.48314628234965
9160,t,135.48314628234965,135.48314628234965
9161,t,135.48314628234965,135.48314628234965
9162,c,135.48314628234965,135.48314628234965
9163,c,135.48314628234965,135.48314628234965
9164,t,135.48314628234965,135.48314628234965
9165,t,135.48314628234965,135.48314628234965
9166,c,52.61009822251529,54.47021752466767
9167,c,135.48314628234965,135.48314628234965
9168,t,135.48314628234965,135.48314628234965
9169,t,135.48314628234965,135.48314628234965
9170,c,135.48314628234965,135.48314628234965
9171,c,135.48314628234965,135.48314628234965
9172,c,24.08082599066881,24.325039870629027
9173,c,8.48051765946889,16.768092465318094
9174,t,135.48314628234965,135.48314628234965
9175,c,21.08416427356404,22.395661430751378
9176,t,135.48314628234965,135.48314628234965
9177,t,135.48314628234965,135.48314628234965
9178,t,135.48314628234965,135.48314628234965
9179,t,135.48314628234965,135.48314628234965
9180,c,135.48314628234965,135.48314628234965
9181,c,135.48314628234965,135.48314628234965
9182,c,135.48314628234965,135.48314628234965
9183,c,135.48314628234965,135.48314628234965
9184,t,135.48314628234965,135.48314628234965
9185,t,135.48314628234965,135.48314628234965
9186,t,135.48314628234965,135.48314628234965
9187,c,135.48314628234965,135.48314628234965
9188,c,17.122356857666738,23.186409570195227
9189,t,135.48314628234965,135.48314628234965
9190,t,135.48314628234965,135.48314628234965
9191,t,135.48314628234965,135.48314628234965
9192,t,135.48314628234965,135.48314628234965
9193,c,135.48314628234965,135.48314628234965
