node, assignment, time2inf, time2death
7825,c,45.912991833761204,45.912991833761204
7826,c,45.912991833761204,45.912991833761204
7827,c,45.912991833761204,45.912991833761204
7828,c,45.912991833761204,45.912991833761204
7829,c,45.912991833761204,45.912991833761204
7830,t,45.912991833761204,45.912991833761204
7831,c,45.912991833761204,45.912991833761204
7832,t,45.912991833761204,45.912991833761204
7833,c,45.912991833761204,45.912991833761204
7834,c,45.912991833761204,45.912991833761204
7835,t,45.912991833761204,45.912991833761204
7836,t,45.912991833761204,45.912991833761204
7837,c,45.912991833761204,45.912991833761204
7838,c,45.912991833761204,45.912991833761204
7839,c,45.912991833761204,45.912991833761204
7840,t,45.912991833761204,45.912991833761204
7841,c,45.912991833761204,45.912991833761204
7842,c,45.912991833761204,45.912991833761204
7843,c,45.912991833761204,45.912991833761204
7844,c,45.912991833761204,45.912991833761204
7845,c,45.912991833761204,45.912991833761204
7846,c,45.912991833761204,45.912991833761204
7847,c,45.912991833761204,45.912991833761204
7848,c,45.912991833761204,45.912991833761204
7849,c,45.912991833761204,45.912991833761204
7850,t,45.912991833761204,45.912991833761204
7851,c,45.912991833761204,45.912991833761204
7852,c,10.38136481004406,13.66489142223268
7853,c,45.912991833761204,45.912991833761204
7854,t,45.912991833761204,45.912991833761204
7855,c,45.912991833761204,45.912991833761204
7856,c,45.912991833761204,45.912991833761204
7857,t,45.912991833761204,45.912991833761204
7858,c,45.912991833761204,45.912991833761204
7859,c,45.912991833761204,45.912991833761204
7860,c,45.912991833761204,45.912991833761204
7861,c,45.912991833761204,45.912991833761204
7862,c,45.912991833761204,45.912991833761204
7863,c,45.912991833761204,45.912991833761204
7864,t,45.912991833761204,45.912991833761204
7865,c,45.912991833761204,45.912991833761204
7866,c,45.912991833761204,45.912991833761204
7867,c,45.912991833761204,45.912991833761204
7868,c,45.912991833761204,45.912991833761204
7869,c,45.912991833761204,45.912991833761204
7870,c,45.912991833761204,45.912991833761204
7871,c,45.912991833761204,45.912991833761204
7872,t,45.912991833761204,45.912991833761204
7873,c,45.912991833761204,45.912991833761204
7874,c,45.912991833761204,45.912991833761204
7875,c,45.912991833761204,45.912991833761204
7876,c,45.912991833761204,45.912991833761204
7877,t,45.912991833761204,45.912991833761204
7878,t,45.912991833761204,45.912991833761204
7879,c,45.912991833761204,45.912991833761204
7880,na,1.9127566540462992,2.2942392819586583
7881,c,45.912991833761204,45.912991833761204
7882,c,6.704213363149209,12.374860773496719
7883,na,0.2605832576404084,2.5027966422121426
7884,c,45.912991833761204,45.912991833761204
7885,c,45.912991833761204,45.912991833761204
7886,c,45.912991833761204,45.912991833761204
7887,c,45.912991833761204,45.912991833761204
7888,c,45.912991833761204,45.912991833761204
7889,na,-1,0
7890,t,45.912991833761204,45.912991833761204
7891,c,45.912991833761204,45.912991833761204
7892,c,45.912991833761204,45.912991833761204
7893,c,45.912991833761204,45.912991833761204
7894,t,45.912991833761204,45.912991833761204
7895,c,45.912991833761204,45.912991833761204
7896,c,45.912991833761204,45.912991833761204
7897,c,45.912991833761204,45.912991833761204
7898,c,45.912991833761204,45.912991833761204
7899,c,45.912991833761204,45.912991833761204
7900,t,45.912991833761204,45.912991833761204
7901,t,45.912991833761204,45.912991833761204
7902,c,45.912991833761204,45.912991833761204
7903,c,45.912991833761204,45.912991833761204
7904,c,45.912991833761204,45.912991833761204
7905,c,45.912991833761204,45.912991833761204
7906,c,45.912991833761204,45.912991833761204
7907,c,45.912991833761204,45.912991833761204
7908,c,45.912991833761204,45.912991833761204
7909,c,45.912991833761204,45.912991833761204
7910,t,45.912991833761204,45.912991833761204
7911,c,45.912991833761204,45.912991833761204
7912,c,45.912991833761204,45.912991833761204
7913,c,45.912991833761204,45.912991833761204
7914,c,45.912991833761204,45.912991833761204
7915,c,45.912991833761204,45.912991833761204
7916,c,45.912991833761204,45.912991833761204
7917,c,45.912991833761204,45.912991833761204
7918,t,45.912991833761204,45.912991833761204
7919,t,45.912991833761204,45.912991833761204
7920,c,45.912991833761204,45.912991833761204
7921,c,45.912991833761204,45.912991833761204
7922,c,45.912991833761204,45.912991833761204
7923,c,45.912991833761204,45.912991833761204
7924,c,45.912991833761204,45.912991833761204
7925,t,45.912991833761204,45.912991833761204
7926,c,45.912991833761204,45.912991833761204
7927,c,45.912991833761204,45.912991833761204
7928,c,45.912991833761204,45.912991833761204
7929,t,45.912991833761204,45.912991833761204
7930,c,45.912991833761204,45.912991833761204
7931,c,45.912991833761204,45.912991833761204
7932,c,45.912991833761204,45.912991833761204
7933,c,45.912991833761204,45.912991833761204
7934,t,45.912991833761204,45.912991833761204
7935,c,45.912991833761204,45.912991833761204
7936,c,45.912991833761204,45.912991833761204
7937,c,45.912991833761204,45.912991833761204
7938,c,45.912991833761204,45.912991833761204
7939,c,45.912991833761204,45.912991833761204
7940,c,45.912991833761204,45.912991833761204
7941,t,45.912991833761204,45.912991833761204
7942,c,45.912991833761204,45.912991833761204
7943,c,45.912991833761204,45.912991833761204
7944,c,45.912991833761204,45.912991833761204
7945,c,45.912991833761204,45.912991833761204
7946,c,45.912991833761204,45.912991833761204
7947,c,45.912991833761204,45.912991833761204
7948,c,45.912991833761204,45.912991833761204
7949,c,45.912991833761204,45.912991833761204
7950,t,45.912991833761204,45.912991833761204
7951,c,12.671800935819238,16.065682733756468
7952,t,45.912991833761204,45.912991833761204
7953,t,45.912991833761204,45.912991833761204
7954,c,45.912991833761204,45.912991833761204
7955,c,45.912991833761204,45.912991833761204
7956,c,45.912991833761204,45.912991833761204
7957,c,45.912991833761204,45.912991833761204
7958,c,45.912991833761204,45.912991833761204
7959,c,45.912991833761204,45.912991833761204
7960,t,45.912991833761204,45.912991833761204
7961,c,45.912991833761204,45.912991833761204
7962,c,45.912991833761204,45.912991833761204
7963,c,45.912991833761204,45.912991833761204
7964,c,45.912991833761204,45.912991833761204
7965,c,45.912991833761204,45.912991833761204
7966,t,45.912991833761204,45.912991833761204
7967,c,45.912991833761204,45.912991833761204
7968,c,45.912991833761204,45.912991833761204
7969,t,45.912991833761204,45.912991833761204
7970,c,45.912991833761204,45.912991833761204
7971,c,45.912991833761204,45.912991833761204
7972,c,45.912991833761204,45.912991833761204
7973,t,45.912991833761204,45.912991833761204
7974,c,45.912991833761204,45.912991833761204
7975,c,45.912991833761204,45.912991833761204
7976,c,45.912991833761204,45.912991833761204
7977,c,45.912991833761204,45.912991833761204
7978,c,45.912991833761204,45.912991833761204
7979,c,45.912991833761204,45.912991833761204
7980,t,45.912991833761204,45.912991833761204
7981,na,6.010454655994625,45.912991833761204
7982,t,45.912991833761204,45.912991833761204
7983,c,45.912991833761204,45.912991833761204
7984,c,45.912991833761204,45.912991833761204
7985,c,45.912991833761204,45.912991833761204
7986,c,45.912991833761204,45.912991833761204
7987,c,45.912991833761204,45.912991833761204
7988,c,7.813029056548114,45.912991833761204
7989,c,45.912991833761204,45.912991833761204
7990,c,45.912991833761204,45.912991833761204
7991,t,45.912991833761204,45.912991833761204
7992,c,45.912991833761204,45.912991833761204
7993,c,45.912991833761204,45.912991833761204
7994,c,45.912991833761204,45.912991833761204
7995,c,45.912991833761204,45.912991833761204
7996,c,45.912991833761204,45.912991833761204
7997,c,45.912991833761204,45.912991833761204
7998,c,9.078795210575976,11.78740861497029
7999,c,45.912991833761204,45.912991833761204
8000,c,45.912991833761204,45.912991833761204
8001,c,20.32615764981286,36.63219532615276
8002,c,45.912991833761204,45.912991833761204
8003,t,45.912991833761204,45.912991833761204
8004,t,45.912991833761204,45.912991833761204
8005,c,45.912991833761204,45.912991833761204
8006,c,45.912991833761204,45.912991833761204
8007,c,45.912991833761204,45.912991833761204
8008,c,45.912991833761204,45.912991833761204
8009,c,45.912991833761204,45.912991833761204
8010,t,45.912991833761204,45.912991833761204
8011,c,45.912991833761204,45.912991833761204
8012,c,45.912991833761204,45.912991833761204
8013,c,45.912991833761204,45.912991833761204
8014,c,45.912991833761204,45.912991833761204
8015,c,45.912991833761204,45.912991833761204
8016,c,45.912991833761204,45.912991833761204
8017,c,45.912991833761204,45.912991833761204
8018,c,45.912991833761204,45.912991833761204
8019,t,45.912991833761204,45.912991833761204
8020,c,45.912991833761204,45.912991833761204
8021,t,45.912991833761204,45.912991833761204
8022,c,45.912991833761204,45.912991833761204
8023,t,45.912991833761204,45.912991833761204
8024,c,45.912991833761204,45.912991833761204
8025,c,45.912991833761204,45.912991833761204
8026,c,45.912991833761204,45.912991833761204
8027,c,45.912991833761204,45.912991833761204
8028,c,45.912991833761204,45.912991833761204
8029,c,45.912991833761204,45.912991833761204
8030,c,45.912991833761204,45.912991833761204
8031,c,45.912991833761204,45.912991833761204
8032,c,45.912991833761204,45.912991833761204
8033,c,45.912991833761204,45.912991833761204
8034,t,45.912991833761204,45.912991833761204
8035,c,45.912991833761204,45.912991833761204
8036,t,45.912991833761204,45.912991833761204
8037,t,45.912991833761204,45.912991833761204
8038,c,45.912991833761204,45.912991833761204
8039,c,45.912991833761204,45.912991833761204
8040,t,45.912991833761204,45.912991833761204
8041,c,45.912991833761204,45.912991833761204
8042,c,45.912991833761204,45.912991833761204
8043,c,45.912991833761204,45.912991833761204
8044,c,45.912991833761204,45.912991833761204
8045,c,45.912991833761204,45.912991833761204
8046,c,45.912991833761204,45.912991833761204
8047,c,45.912991833761204,45.912991833761204
8048,c,45.912991833761204,45.912991833761204
8049,c,45.912991833761204,45.912991833761204
8050,c,45.912991833761204,45.912991833761204
8051,t,45.912991833761204,45.912991833761204
8052,c,45.912991833761204,45.912991833761204
8053,c,45.912991833761204,45.912991833761204
8054,c,45.912991833761204,45.912991833761204
8055,t,45.912991833761204,45.912991833761204
8056,c,45.912991833761204,45.912991833761204
8057,c,45.912991833761204,45.912991833761204
8058,c,45.912991833761204,45.912991833761204
8059,c,45.912991833761204,45.912991833761204
8060,c,45.912991833761204,45.912991833761204
8061,t,45.912991833761204,45.912991833761204
8062,c,45.912991833761204,45.912991833761204
8063,c,45.912991833761204,45.912991833761204
8064,c,45.912991833761204,45.912991833761204
8065,c,45.912991833761204,45.912991833761204
8066,c,45.912991833761204,45.912991833761204
8067,c,45.912991833761204,45.912991833761204
8068,c,45.912991833761204,45.912991833761204
8069,t,45.912991833761204,45.912991833761204
8070,t,45.912991833761204,45.912991833761204
8071,c,45.912991833761204,45.912991833761204
8072,c,45.912991833761204,45.912991833761204
8073,t,45.912991833761204,45.912991833761204
8074,c,45.912991833761204,45.912991833761204
8075,c,45.912991833761204,45.912991833761204
8076,t,45.912991833761204,45.912991833761204
8077,c,45.912991833761204,45.912991833761204
8078,c,45.912991833761204,45.912991833761204
8079,t,45.912991833761204,45.912991833761204
8080,c,45.912991833761204,45.912991833761204
8081,c,45.912991833761204,45.912991833761204
8082,t,45.912991833761204,45.912991833761204
8083,c,45.912991833761204,45.912991833761204
8084,t,45.912991833761204,45.912991833761204
8085,c,45.912991833761204,45.912991833761204
8086,c,45.912991833761204,45.912991833761204
8087,na,2.5729616803957347,8.355300854201513
8088,c,45.912991833761204,45.912991833761204
8089,na,45.912991833761204,45.912991833761204
8090,c,45.912991833761204,45.912991833761204
8091,c,45.912991833761204,45.912991833761204
8092,c,45.912991833761204,45.912991833761204
8093,t,45.912991833761204,45.912991833761204
8094,c,45.912991833761204,45.912991833761204
8095,t,45.912991833761204,45.912991833761204
8096,c,45.912991833761204,45.912991833761204
8097,c,45.912991833761204,45.912991833761204
8098,t,45.912991833761204,45.912991833761204
8099,t,45.912991833761204,45.912991833761204
8100,c,45.912991833761204,45.912991833761204
8101,t,45.912991833761204,45.912991833761204
8102,t,45.912991833761204,45.912991833761204
8103,c,45.912991833761204,45.912991833761204
8104,c,45.912991833761204,45.912991833761204
8105,c,45.912991833761204,45.912991833761204
8106,c,45.912991833761204,45.912991833761204
8107,c,45.912991833761204,45.912991833761204
8108,t,45.912991833761204,45.912991833761204
8109,t,45.912991833761204,45.912991833761204
8110,c,45.912991833761204,45.912991833761204
8111,c,45.912991833761204,45.912991833761204
8112,c,45.912991833761204,45.912991833761204
8113,c,45.912991833761204,45.912991833761204
8114,c,45.912991833761204,45.912991833761204
8115,c,45.912991833761204,45.912991833761204
8116,c,45.912991833761204,45.912991833761204
8117,t,45.912991833761204,45.912991833761204
8118,c,45.912991833761204,45.912991833761204
8119,c,45.912991833761204,45.912991833761204
8120,c,45.912991833761204,45.912991833761204
8121,c,45.912991833761204,45.912991833761204
8122,c,45.912991833761204,45.912991833761204
8123,c,45.912991833761204,45.912991833761204
8124,c,45.912991833761204,45.912991833761204
8125,c,45.912991833761204,45.912991833761204
8126,c,45.912991833761204,45.912991833761204
8127,c,45.912991833761204,45.912991833761204
8128,c,45.912991833761204,45.912991833761204
8129,t,45.912991833761204,45.912991833761204
8130,c,45.912991833761204,45.912991833761204
8131,na,-1,0
8132,c,45.912991833761204,45.912991833761204
8133,t,45.912991833761204,45.912991833761204
8134,c,45.912991833761204,45.912991833761204
8135,c,45.912991833761204,45.912991833761204
8136,t,45.912991833761204,45.912991833761204
8137,c,45.912991833761204,45.912991833761204
8138,c,45.912991833761204,45.912991833761204
8139,c,45.912991833761204,45.912991833761204
8140,t,45.912991833761204,45.912991833761204
8141,t,45.912991833761204,45.912991833761204
8142,c,45.912991833761204,45.912991833761204
8143,c,45.912991833761204,45.912991833761204
8144,c,45.912991833761204,45.912991833761204
8145,c,45.912991833761204,45.912991833761204
8146,c,45.912991833761204,45.912991833761204
8147,t,45.912991833761204,45.912991833761204
8148,c,45.912991833761204,45.912991833761204
8149,c,45.912991833761204,45.912991833761204
8150,c,45.912991833761204,45.912991833761204
8151,c,45.912991833761204,45.912991833761204
8152,c,45.912991833761204,45.912991833761204
8153,c,45.912991833761204,45.912991833761204
8154,c,45.912991833761204,45.912991833761204
8155,t,45.912991833761204,45.912991833761204
8156,c,45.912991833761204,45.912991833761204
8157,c,45.912991833761204,45.912991833761204
8158,c,45.912991833761204,45.912991833761204
8159,c,45.912991833761204,45.912991833761204
8160,c,45.912991833761204,45.912991833761204
8161,c,45.912991833761204,45.912991833761204
