node, assignment, time2inf, time2death
5857,c,148.72200170445902,148.72200170445902
5858,t,148.72200170445902,148.72200170445902
5859,t,148.72200170445902,148.72200170445902
5860,c,148.72200170445902,148.72200170445902
5861,c,44.77566567825086,44.89149138348034
5862,c,148.72200170445902,148.72200170445902
5863,t,148.72200170445902,148.72200170445902
5864,t,148.72200170445902,148.72200170445902
5865,c,148.72200170445902,148.72200170445902
5866,t,148.72200170445902,148.72200170445902
5867,c,148.72200170445902,148.72200170445902
5868,t,148.72200170445902,148.72200170445902
5869,t,148.72200170445902,148.72200170445902
5870,c,148.72200170445902,148.72200170445902
5871,t,148.72200170445902,148.72200170445902
5872,t,148.72200170445902,148.72200170445902
5873,t,148.72200170445902,148.72200170445902
5874,t,148.72200170445902,148.72200170445902
5875,t,148.72200170445902,148.72200170445902
5876,c,148.72200170445902,148.72200170445902
5877,t,148.72200170445902,148.72200170445902
5878,c,148.72200170445902,148.72200170445902
5879,c,148.72200170445902,148.72200170445902
5880,c,148.72200170445902,148.72200170445902
5881,t,148.72200170445902,148.72200170445902
5882,t,148.72200170445902,148.72200170445902
5883,c,55.16059934533472,64.5367381070099
5884,c,148.72200170445902,148.72200170445902
5885,t,148.72200170445902,148.72200170445902
5886,t,148.72200170445902,148.72200170445902
5887,c,148.72200170445902,148.72200170445902
5888,t,148.72200170445902,148.72200170445902
5889,t,148.72200170445902,148.72200170445902
5890,t,148.72200170445902,148.72200170445902
5891,c,148.72200170445902,148.72200170445902
5892,c,148.72200170445902,148.72200170445902
5893,t,148.72200170445902,148.72200170445902
5894,c,29.281574352903643,39.971976868684585
5895,c,148.72200170445902,148.72200170445902
5896,t,148.72200170445902,148.72200170445902
5897,c,46.89876864590705,47.46442835012021
5898,c,49.49799550546545,51.71582017813754
5899,t,148.72200170445902,148.72200170445902
5900,t,148.72200170445902,148.72200170445902
5901,c,148.72200170445902,148.72200170445902
5902,c,68.6762159344471,68.78190952365094
5903,t,148.72200170445902,148.72200170445902
5904,c,148.72200170445902,148.72200170445902
5905,t,148.72200170445902,148.72200170445902
5906,c,148.72200170445902,148.72200170445902
5907,c,148.72200170445902,148.72200170445902
5908,c,148.72200170445902,148.72200170445902
5909,c,148.72200170445902,148.72200170445902
5910,c,37.93059662609784,39.57314689005538
5911,t,148.72200170445902,148.72200170445902
5912,c,148.72200170445902,148.72200170445902
5913,t,148.72200170445902,148.72200170445902
5914,t,148.72200170445902,148.72200170445902
5915,c,77.63724878604711,94.03843360903254
5916,c,148.72200170445902,148.72200170445902
5917,t,148.72200170445902,148.72200170445902
5918,t,148.72200170445902,148.72200170445902
5919,c,148.72200170445902,148.72200170445902
5920,t,148.72200170445902,148.72200170445902
5921,c,148.72200170445902,148.72200170445902
5922,c,8.441077983311944,13.751185978763958
5923,c,50.861076541606174,51.315269849001645
5924,t,148.72200170445902,148.72200170445902
5925,t,148.72200170445902,148.72200170445902
5926,t,148.72200170445902,148.72200170445902
5927,c,148.72200170445902,148.72200170445902
5928,c,148.72200170445902,148.72200170445902
5929,t,148.72200170445902,148.72200170445902
5930,t,148.72200170445902,148.72200170445902
5931,t,148.72200170445902,148.72200170445902
5932,c,148.72200170445902,148.72200170445902
5933,c,148.72200170445902,148.72200170445902
5934,c,29.288021871789574,31.256816005251544
5935,t,148.72200170445902,148.72200170445902
5936,t,148.72200170445902,148.72200170445902
5937,c,148.72200170445902,148.72200170445902
5938,c,28.7784327793279,29.083365508033413
5939,t,148.72200170445902,148.72200170445902
5940,t,148.72200170445902,148.72200170445902
5941,c,148.72200170445902,148.72200170445902
5942,t,148.72200170445902,148.72200170445902
5943,t,148.72200170445902,148.72200170445902
5944,t,148.72200170445902,148.72200170445902
5945,c,46.86037811021879,51.62541467105326
5946,c,148.72200170445902,148.72200170445902
5947,c,148.72200170445902,148.72200170445902
5948,t,148.72200170445902,148.72200170445902
5949,c,148.72200170445902,148.72200170445902
5950,t,148.72200170445902,148.72200170445902
5951,c,148.72200170445902,148.72200170445902
5952,c,148.72200170445902,148.72200170445902
5953,t,148.72200170445902,148.72200170445902
5954,c,148.72200170445902,148.72200170445902
5955,t,148.72200170445902,148.72200170445902
5956,t,148.72200170445902,148.72200170445902
5957,c,148.72200170445902,148.72200170445902
5958,t,148.72200170445902,148.72200170445902
5959,t,148.72200170445902,148.72200170445902
5960,c,148.72200170445902,148.72200170445902
5961,t,148.72200170445902,148.72200170445902
5962,t,148.72200170445902,148.72200170445902
5963,c,30.11592773579543,31.44779150167898
5964,t,148.72200170445902,148.72200170445902
5965,t,148.72200170445902,148.72200170445902
5966,t,148.72200170445902,148.72200170445902
5967,c,25.534687185440067,28.1421908304591
5968,c,148.72200170445902,148.72200170445902
5969,t,148.72200170445902,148.72200170445902
5970,c,148.72200170445902,148.72200170445902
5971,t,148.72200170445902,148.72200170445902
5972,t,148.72200170445902,148.72200170445902
5973,t,148.72200170445902,148.72200170445902
5974,c,143.18109691694787,148.72200170445902
5975,c,148.72200170445902,148.72200170445902
5976,t,148.72200170445902,148.72200170445902
5977,c,5.159967097245034,6.93758541358632
5978,t,148.72200170445902,148.72200170445902
5979,c,148.72200170445902,148.72200170445902
5980,c,148.72200170445902,148.72200170445902
5981,c,148.72200170445902,148.72200170445902
5982,t,148.72200170445902,148.72200170445902
5983,c,148.72200170445902,148.72200170445902
5984,c,148.72200170445902,148.72200170445902
5985,c,148.72200170445902,148.72200170445902
5986,t,148.72200170445902,148.72200170445902
5987,c,87.8390973564969,89.02978512235921
5988,c,13.579796912197947,13.640980002371379
5989,c,44.937003892900165,47.51159770004462
5990,c,148.72200170445902,148.72200170445902
5991,c,148.72200170445902,148.72200170445902
5992,c,148.72200170445902,148.72200170445902
5993,t,148.72200170445902,148.72200170445902
5994,t,148.72200170445902,148.72200170445902
5995,c,148.72200170445902,148.72200170445902
5996,t,148.72200170445902,148.72200170445902
5997,c,148.72200170445902,148.72200170445902
5998,t,148.72200170445902,148.72200170445902
5999,t,148.72200170445902,148.72200170445902
6000,t,148.72200170445902,148.72200170445902
6001,c,148.72200170445902,148.72200170445902
6002,c,28.686348582247675,148.72200170445902
6003,t,148.72200170445902,148.72200170445902
6004,c,148.72200170445902,148.72200170445902
6005,c,10.008526622527155,11.638770552478206
6006,t,148.72200170445902,148.72200170445902
6007,c,56.074197182501464,56.67440880461852
6008,t,148.72200170445902,148.72200170445902
6009,c,148.72200170445902,148.72200170445902
6010,c,60.81203674198418,67.73227381082584
6011,t,148.72200170445902,148.72200170445902
6012,t,148.72200170445902,148.72200170445902
6013,t,148.72200170445902,148.72200170445902
6014,t,148.72200170445902,148.72200170445902
6015,t,148.72200170445902,148.72200170445902
6016,t,148.72200170445902,148.72200170445902
6017,t,148.72200170445902,148.72200170445902
6018,c,148.72200170445902,148.72200170445902
6019,c,148.72200170445902,148.72200170445902
6020,t,148.72200170445902,148.72200170445902
6021,c,148.72200170445902,148.72200170445902
6022,c,148.72200170445902,148.72200170445902
6023,c,148.72200170445902,148.72200170445902
6024,t,148.72200170445902,148.72200170445902
6025,t,148.72200170445902,148.72200170445902
6026,t,148.72200170445902,148.72200170445902
6027,c,148.72200170445902,148.72200170445902
6028,c,41.099562368904934,42.31286476056057
6029,c,148.72200170445902,148.72200170445902
6030,c,41.412893311758545,148.72200170445902
6031,c,32.45619121758818,38.491708331175616
6032,c,148.72200170445902,148.72200170445902
6033,t,148.72200170445902,148.72200170445902
6034,t,148.72200170445902,148.72200170445902
6035,c,148.72200170445902,148.72200170445902
6036,t,148.72200170445902,148.72200170445902
6037,c,148.72200170445902,148.72200170445902
6038,c,148.72200170445902,148.72200170445902
6039,t,148.72200170445902,148.72200170445902
6040,t,148.72200170445902,148.72200170445902
6041,t,148.72200170445902,148.72200170445902
6042,t,148.72200170445902,148.72200170445902
6043,t,148.72200170445902,148.72200170445902
6044,t,148.72200170445902,148.72200170445902
6045,t,148.72200170445902,148.72200170445902
6046,t,148.72200170445902,148.72200170445902
6047,t,148.72200170445902,148.72200170445902
6048,t,148.72200170445902,148.72200170445902
6049,t,148.72200170445902,148.72200170445902
6050,t,148.72200170445902,148.72200170445902
6051,c,11.792355663901173,21.997097499119867
6052,na,2.8176916377847068,148.72200170445902
6053,t,148.72200170445902,148.72200170445902
6054,c,148.72200170445902,148.72200170445902
6055,t,148.72200170445902,148.72200170445902
6056,t,148.72200170445902,148.72200170445902
6057,c,148.72200170445902,148.72200170445902
6058,t,148.72200170445902,148.72200170445902
6059,t,148.72200170445902,148.72200170445902
6060,c,148.72200170445902,148.72200170445902
6061,na,0,2.362551384302726
6062,c,28.879670626008263,33.80689940492459
6063,c,148.72200170445902,148.72200170445902
6064,t,148.72200170445902,148.72200170445902
6065,c,148.72200170445902,148.72200170445902
6066,c,148.72200170445902,148.72200170445902
6067,t,148.72200170445902,148.72200170445902
6068,c,33.670962360752405,34.48336660245195
6069,c,148.72200170445902,148.72200170445902
6070,c,148.72200170445902,148.72200170445902
6071,c,148.72200170445902,148.72200170445902
6072,t,148.72200170445902,148.72200170445902
6073,t,148.72200170445902,148.72200170445902
6074,c,148.72200170445902,148.72200170445902
6075,c,148.72200170445902,148.72200170445902
6076,c,148.72200170445902,148.72200170445902
6077,t,148.72200170445902,148.72200170445902
6078,c,46.33660237321845,46.39998025780436
6079,t,148.72200170445902,148.72200170445902
6080,c,148.72200170445902,148.72200170445902
6081,c,18.513269548942322,20.140668288645294
6082,t,148.72200170445902,148.72200170445902
6083,t,148.72200170445902,148.72200170445902
6084,c,8.276264211234734,9.560012197517793
6085,c,148.72200170445902,148.72200170445902
6086,t,148.72200170445902,148.72200170445902
6087,t,148.72200170445902,148.72200170445902
6088,t,148.72200170445902,148.72200170445902
6089,c,148.72200170445902,148.72200170445902
6090,c,148.72200170445902,148.72200170445902
6091,t,148.72200170445902,148.72200170445902
6092,c,148.72200170445902,148.72200170445902
6093,c,148.72200170445902,148.72200170445902
6094,c,148.72200170445902,148.72200170445902
6095,t,148.72200170445902,148.72200170445902
6096,c,148.72200170445902,148.72200170445902
6097,t,148.72200170445902,148.72200170445902
6098,t,148.72200170445902,148.72200170445902
6099,c,148.72200170445902,148.72200170445902
6100,c,148.72200170445902,148.72200170445902
6101,c,148.72200170445902,148.72200170445902
6102,c,60.588394631768494,60.6235018710312
6103,c,148.72200170445902,148.72200170445902
6104,t,148.72200170445902,148.72200170445902
6105,c,148.72200170445902,148.72200170445902
6106,t,148.72200170445902,148.72200170445902
6107,c,148.72200170445902,148.72200170445902
6108,t,148.72200170445902,148.72200170445902
6109,t,148.72200170445902,148.72200170445902
6110,c,55.03792176933184,62.075364343301295
6111,t,148.72200170445902,148.72200170445902
6112,c,148.72200170445902,148.72200170445902
6113,t,148.72200170445902,148.72200170445902
6114,t,148.72200170445902,148.72200170445902
6115,t,148.72200170445902,148.72200170445902
6116,t,148.72200170445902,148.72200170445902
6117,c,37.01964351836374,39.084422845751845
6118,t,148.72200170445902,148.72200170445902
6119,t,148.72200170445902,148.72200170445902
6120,c,148.72200170445902,148.72200170445902
6121,c,148.72200170445902,148.72200170445902
6122,t,148.72200170445902,148.72200170445902
6123,t,148.72200170445902,148.72200170445902
6124,t,148.72200170445902,148.72200170445902
6125,t,148.72200170445902,148.72200170445902
6126,t,148.72200170445902,148.72200170445902
6127,c,148.72200170445902,148.72200170445902
6128,c,9.819202159328578,16.946389200077657
6129,t,148.72200170445902,148.72200170445902
6130,t,148.72200170445902,148.72200170445902
6131,c,34.18944054742169,35.06808120860472
6132,t,148.72200170445902,148.72200170445902
6133,c,13.471932074467377,16.341370417052637
6134,t,148.72200170445902,148.72200170445902
6135,t,148.72200170445902,148.72200170445902
6136,c,148.72200170445902,148.72200170445902
6137,t,148.72200170445902,148.72200170445902
6138,t,148.72200170445902,148.72200170445902
6139,t,148.72200170445902,148.72200170445902
6140,c,148.72200170445902,148.72200170445902
6141,t,148.72200170445902,148.72200170445902
6142,t,148.72200170445902,148.72200170445902
6143,c,65.58813960881398,148.72200170445902
6144,c,148.72200170445902,148.72200170445902
6145,t,148.72200170445902,148.72200170445902
6146,c,148.72200170445902,148.72200170445902
6147,c,148.72200170445902,148.72200170445902
6148,t,148.72200170445902,148.72200170445902
6149,c,41.53095612650903,42.42723329048077
6150,c,148.72200170445902,148.72200170445902
6151,t,148.72200170445902,148.72200170445902
6152,t,148.72200170445902,148.72200170445902
6153,t,148.72200170445902,148.72200170445902
6154,c,148.72200170445902,148.72200170445902
6155,t,148.72200170445902,148.72200170445902
6156,c,148.72200170445902,148.72200170445902
6157,t,148.72200170445902,148.72200170445902
6158,t,148.72200170445902,148.72200170445902
6159,c,148.72200170445902,148.72200170445902
6160,c,16.134895154594155,27.69864560800688
6161,t,148.72200170445902,148.72200170445902
6162,c,148.72200170445902,148.72200170445902
6163,c,148.72200170445902,148.72200170445902
6164,c,148.72200170445902,148.72200170445902
6165,c,22.212979999147564,25.87019791196753
6166,t,148.72200170445902,148.72200170445902
6167,c,148.72200170445902,148.72200170445902
6168,c,148.72200170445902,148.72200170445902
6169,c,148.72200170445902,148.72200170445902
6170,t,148.72200170445902,148.72200170445902
6171,t,148.72200170445902,148.72200170445902
6172,t,148.72200170445902,148.72200170445902
6173,c,148.72200170445902,148.72200170445902
6174,c,148.72200170445902,148.72200170445902
6175,c,148.72200170445902,148.72200170445902
6176,t,148.72200170445902,148.72200170445902
6177,t,148.72200170445902,148.72200170445902
6178,c,148.72200170445902,148.72200170445902
6179,t,148.72200170445902,148.72200170445902
6180,c,39.06235259283443,43.645080424823504
6181,c,148.72200170445902,148.72200170445902
6182,t,148.72200170445902,148.72200170445902
6183,t,148.72200170445902,148.72200170445902
6184,c,148.72200170445902,148.72200170445902
6185,c,148.72200170445902,148.72200170445902
6186,c,148.72200170445902,148.72200170445902
6187,t,148.72200170445902,148.72200170445902
6188,c,148.72200170445902,148.72200170445902
6189,c,148.72200170445902,148.72200170445902
6190,t,148.72200170445902,148.72200170445902
6191,c,148.72200170445902,148.72200170445902
6192,t,148.72200170445902,148.72200170445902
6193,t,148.72200170445902,148.72200170445902
6194,c,148.72200170445902,148.72200170445902
6195,t,148.72200170445902,148.72200170445902
6196,t,148.72200170445902,148.72200170445902
