node, assignment, time2inf, time2death
6482,c,123.11580367499215,123.11580367499215
6483,t,123.11580367499215,123.11580367499215
6484,c,123.11580367499215,123.11580367499215
6485,c,70.19114364733038,71.28416331078209
6486,c,123.11580367499215,123.11580367499215
6487,c,123.11580367499215,123.11580367499215
6488,t,123.11580367499215,123.11580367499215
6489,t,123.11580367499215,123.11580367499215
6490,t,123.11580367499215,123.11580367499215
6491,t,123.11580367499215,123.11580367499215
6492,t,123.11580367499215,123.11580367499215
6493,t,123.11580367499215,123.11580367499215
6494,t,123.11580367499215,123.11580367499215
6495,c,123.11580367499215,123.11580367499215
6496,t,123.11580367499215,123.11580367499215
6497,t,123.11580367499215,123.11580367499215
6498,t,123.11580367499215,123.11580367499215
6499,na,0,6.332958441060377
6500,t,123.11580367499215,123.11580367499215
6501,t,123.11580367499215,123.11580367499215
6502,c,26.491918794044167,29.351569992166144
6503,na,0,1.526076242145788
6504,t,123.11580367499215,123.11580367499215
6505,c,123.11580367499215,123.11580367499215
6506,t,123.11580367499215,123.11580367499215
6507,c,123.11580367499215,123.11580367499215
6508,t,123.11580367499215,123.11580367499215
6509,t,123.11580367499215,123.11580367499215
6510,t,123.11580367499215,123.11580367499215
6511,c,8.689461162565777,8.800419452952388
6512,c,123.11580367499215,123.11580367499215
6513,c,123.11580367499215,123.11580367499215
6514,t,123.11580367499215,123.11580367499215
6515,t,123.11580367499215,123.11580367499215
6516,t,123.11580367499215,123.11580367499215
6517,c,123.11580367499215,123.11580367499215
6518,t,123.11580367499215,123.11580367499215
6519,c,123.11580367499215,123.11580367499215
6520,c,123.11580367499215,123.11580367499215
6521,c,123.11580367499215,123.11580367499215
6522,c,123.11580367499215,123.11580367499215
6523,t,123.11580367499215,123.11580367499215
6524,t,123.11580367499215,123.11580367499215
6525,c,123.11580367499215,123.11580367499215
6526,c,123.11580367499215,123.11580367499215
6527,c,31.993953655355185,33.07667567808433
6528,c,123.11580367499215,123.11580367499215
6529,c,123.11580367499215,123.11580367499215
6530,t,123.11580367499215,123.11580367499215
6531,c,10.457120572015592,10.957840486749504
6532,t,123.11580367499215,123.11580367499215
6533,t,123.11580367499215,123.11580367499215
6534,c,123.11580367499215,123.11580367499215
6535,c,123.11580367499215,123.11580367499215
6536,t,123.11580367499215,123.11580367499215
6537,t,123.11580367499215,123.11580367499215
6538,c,123.11580367499215,123.11580367499215
6539,t,123.11580367499215,123.11580367499215
6540,c,32.26742421678116,34.23318249592315
6541,t,123.11580367499215,123.11580367499215
6542,c,123.11580367499215,123.11580367499215
6543,t,123.11580367499215,123.11580367499215
6544,t,123.11580367499215,123.11580367499215
6545,c,50.151741793458946,123.11580367499215
6546,t,123.11580367499215,123.11580367499215
6547,c,123.11580367499215,123.11580367499215
6548,c,123.11580367499215,123.11580367499215
6549,c,123.11580367499215,123.11580367499215
6550,t,123.11580367499215,123.11580367499215
6551,t,123.11580367499215,123.11580367499215
6552,t,123.11580367499215,123.11580367499215
6553,c,123.11580367499215,123.11580367499215
6554,t,123.11580367499215,123.11580367499215
6555,t,123.11580367499215,123.11580367499215
6556,t,123.11580367499215,123.11580367499215
6557,t,123.11580367499215,123.11580367499215
6558,na,1.4693075278518997,13.55205926490196
6559,c,123.11580367499215,123.11580367499215
6560,c,123.11580367499215,123.11580367499215
6561,c,123.11580367499215,123.11580367499215
6562,t,123.11580367499215,123.11580367499215
6563,t,123.11580367499215,123.11580367499215
6564,c,39.682891498231065,41.24791704315001
6565,c,123.11580367499215,123.11580367499215
6566,c,123.11580367499215,123.11580367499215
6567,c,123.11580367499215,123.11580367499215
6568,t,123.11580367499215,123.11580367499215
6569,c,123.11580367499215,123.11580367499215
6570,c,123.11580367499215,123.11580367499215
6571,t,123.11580367499215,123.11580367499215
6572,c,8.123138392245748,10.140591840334976
6573,t,123.11580367499215,123.11580367499215
6574,c,123.11580367499215,123.11580367499215
6575,t,123.11580367499215,123.11580367499215
6576,c,123.11580367499215,123.11580367499215
6577,c,54.531667731829764,57.024334230041596
6578,c,123.11580367499215,123.11580367499215
6579,t,123.11580367499215,123.11580367499215
6580,t,123.11580367499215,123.11580367499215
6581,c,31.029115155519957,32.213203379577266
6582,c,48.24446475599141,52.53120477722292
6583,t,123.11580367499215,123.11580367499215
6584,c,123.11580367499215,123.11580367499215
6585,c,123.11580367499215,123.11580367499215
6586,c,123.11580367499215,123.11580367499215
6587,t,123.11580367499215,123.11580367499215
6588,c,123.11580367499215,123.11580367499215
6589,c,123.11580367499215,123.11580367499215
6590,t,123.11580367499215,123.11580367499215
6591,c,123.11580367499215,123.11580367499215
6592,c,49.61430839877047,55.24079813782687
6593,t,123.11580367499215,123.11580367499215
6594,c,123.11580367499215,123.11580367499215
6595,c,123.11580367499215,123.11580367499215
6596,c,123.11580367499215,123.11580367499215
6597,t,123.11580367499215,123.11580367499215
6598,c,123.11580367499215,123.11580367499215
6599,c,123.11580367499215,123.11580367499215
6600,c,47.43323964696612,51.38320003970879
6601,t,123.11580367499215,123.11580367499215
6602,t,123.11580367499215,123.11580367499215
6603,c,123.11580367499215,123.11580367499215
6604,c,123.11580367499215,123.11580367499215
6605,c,123.11580367499215,123.11580367499215
6606,t,123.11580367499215,123.11580367499215
6607,t,123.11580367499215,123.11580367499215
6608,c,123.11580367499215,123.11580367499215
6609,c,59.6406891454819,62.582666787789215
6610,t,123.11580367499215,123.11580367499215
6611,c,47.997932455062966,49.339493889443524
6612,c,123.11580367499215,123.11580367499215
6613,t,123.11580367499215,123.11580367499215
6614,t,123.11580367499215,123.11580367499215
6615,c,123.11580367499215,123.11580367499215
6616,t,123.11580367499215,123.11580367499215
6617,t,123.11580367499215,123.11580367499215
6618,c,123.11580367499215,123.11580367499215
6619,t,123.11580367499215,123.11580367499215
6620,c,123.11580367499215,123.11580367499215
6621,t,123.11580367499215,123.11580367499215
6622,c,123.11580367499215,123.11580367499215
6623,t,123.11580367499215,123.11580367499215
6624,t,123.11580367499215,123.11580367499215
6625,c,123.11580367499215,123.11580367499215
6626,c,123.11580367499215,123.11580367499215
6627,c,123.11580367499215,123.11580367499215
6628,c,14.295598447754962,14.786000273264609
6629,c,123.11580367499215,123.11580367499215
6630,na,2.7962630713020995,123.11580367499215
6631,t,123.11580367499215,123.11580367499215
6632,t,123.11580367499215,123.11580367499215
6633,c,22.402378857696867,23.040431751436014
6634,t,123.11580367499215,123.11580367499215
6635,c,123.11580367499215,123.11580367499215
6636,c,123.11580367499215,123.11580367499215
6637,t,123.11580367499215,123.11580367499215
6638,t,123.11580367499215,123.11580367499215
6639,c,123.11580367499215,123.11580367499215
6640,c,123.11580367499215,123.11580367499215
6641,c,17.81262405578564,18.24869818495177
6642,c,123.11580367499215,123.11580367499215
6643,t,123.11580367499215,123.11580367499215
6644,c,55.18243664371582,57.38873833558683
6645,c,17.51654573117386,19.27559913760194
6646,c,123.11580367499215,123.11580367499215
6647,na,9.333146596797878,9.658079469147806
6648,c,123.11580367499215,123.11580367499215
6649,t,123.11580367499215,123.11580367499215
6650,t,123.11580367499215,123.11580367499215
6651,t,123.11580367499215,123.11580367499215
6652,c,123.11580367499215,123.11580367499215
6653,c,123.11580367499215,123.11580367499215
6654,c,123.11580367499215,123.11580367499215
6655,c,123.11580367499215,123.11580367499215
6656,t,123.11580367499215,123.11580367499215
6657,t,123.11580367499215,123.11580367499215
6658,t,123.11580367499215,123.11580367499215
6659,t,123.11580367499215,123.11580367499215
6660,c,123.11580367499215,123.11580367499215
6661,t,123.11580367499215,123.11580367499215
6662,c,123.11580367499215,123.11580367499215
6663,t,123.11580367499215,123.11580367499215
6664,t,123.11580367499215,123.11580367499215
6665,c,18.06474118411091,123.11580367499215
6666,t,123.11580367499215,123.11580367499215
6667,t,123.11580367499215,123.11580367499215
6668,c,123.11580367499215,123.11580367499215
6669,t,123.11580367499215,123.11580367499215
6670,c,123.11580367499215,123.11580367499215
6671,t,123.11580367499215,123.11580367499215
6672,t,123.11580367499215,123.11580367499215
6673,t,123.11580367499215,123.11580367499215
6674,c,123.11580367499215,123.11580367499215
6675,t,123.11580367499215,123.11580367499215
6676,c,123.11580367499215,123.11580367499215
6677,t,123.11580367499215,123.11580367499215
6678,c,123.11580367499215,123.11580367499215
6679,t,123.11580367499215,123.11580367499215
6680,c,123.11580367499215,123.11580367499215
6681,c,123.11580367499215,123.11580367499215
6682,c,123.11580367499215,123.11580367499215
6683,c,123.11580367499215,123.11580367499215
6684,c,123.11580367499215,123.11580367499215
6685,t,123.11580367499215,123.11580367499215
6686,c,123.11580367499215,123.11580367499215
6687,t,123.11580367499215,123.11580367499215
6688,t,123.11580367499215,123.11580367499215
6689,t,123.11580367499215,123.11580367499215
6690,t,123.11580367499215,123.11580367499215
6691,c,24.251765111807323,35.213747247060404
6692,c,123.11580367499215,123.11580367499215
6693,t,123.11580367499215,123.11580367499215
6694,c,123.11580367499215,123.11580367499215
6695,c,123.11580367499215,123.11580367499215
6696,c,123.11580367499215,123.11580367499215
6697,c,123.11580367499215,123.11580367499215
6698,t,123.11580367499215,123.11580367499215
6699,c,123.11580367499215,123.11580367499215
6700,c,123.11580367499215,123.11580367499215
6701,t,123.11580367499215,123.11580367499215
6702,t,123.11580367499215,123.11580367499215
6703,t,123.11580367499215,123.11580367499215
6704,t,123.11580367499215,123.11580367499215
6705,c,123.11580367499215,123.11580367499215
6706,c,123.11580367499215,123.11580367499215
6707,t,123.11580367499215,123.11580367499215
6708,c,123.11580367499215,123.11580367499215
6709,c,123.11580367499215,123.11580367499215
6710,c,42.66895503898319,49.927747037479406
6711,t,123.11580367499215,123.11580367499215
6712,t,123.11580367499215,123.11580367499215
6713,t,123.11580367499215,123.11580367499215
6714,t,123.11580367499215,123.11580367499215
6715,t,123.11580367499215,123.11580367499215
6716,c,123.11580367499215,123.11580367499215
6717,c,15.08165499158009,16.83194162084956
6718,t,123.11580367499215,123.11580367499215
6719,t,123.11580367499215,123.11580367499215
6720,c,44.62311153812787,123.11580367499215
6721,t,123.11580367499215,123.11580367499215
6722,t,123.11580367499215,123.11580367499215
6723,t,123.11580367499215,123.11580367499215
6724,t,123.11580367499215,123.11580367499215
6725,c,123.11580367499215,123.11580367499215
6726,t,123.11580367499215,123.11580367499215
6727,t,123.11580367499215,123.11580367499215
6728,t,123.11580367499215,123.11580367499215
6729,c,123.11580367499215,123.11580367499215
6730,t,123.11580367499215,123.11580367499215
6731,t,123.11580367499215,123.11580367499215
6732,c,123.11580367499215,123.11580367499215
6733,c,51.00644425663775,58.529549249727566
6734,c,123.11580367499215,123.11580367499215
6735,t,123.11580367499215,123.11580367499215
6736,t,123.11580367499215,123.11580367499215
6737,t,123.11580367499215,123.11580367499215
6738,c,123.11580367499215,123.11580367499215
6739,t,123.11580367499215,123.11580367499215
6740,c,123.11580367499215,123.11580367499215
6741,c,123.11580367499215,123.11580367499215
6742,c,123.11580367499215,123.11580367499215
6743,t,123.11580367499215,123.11580367499215
6744,c,123.11580367499215,123.11580367499215
6745,t,123.11580367499215,123.11580367499215
6746,c,123.11580367499215,123.11580367499215
6747,c,123.11580367499215,123.11580367499215
6748,t,123.11580367499215,123.11580367499215
6749,c,17.76585376920861,23.531109598612474
6750,c,123.11580367499215,123.11580367499215
6751,t,123.11580367499215,123.11580367499215
6752,c,123.11580367499215,123.11580367499215
6753,c,123.11580367499215,123.11580367499215
6754,t,123.11580367499215,123.11580367499215
6755,c,123.11580367499215,123.11580367499215
6756,c,5.655836453925415,6.060657910349383
6757,c,123.11580367499215,123.11580367499215
6758,t,123.11580367499215,123.11580367499215
6759,t,123.11580367499215,123.11580367499215
6760,t,123.11580367499215,123.11580367499215
6761,c,123.11580367499215,123.11580367499215
6762,c,26.363833373784637,30.555831955111966
6763,c,23.04036369735491,23.304833178478276
6764,t,123.11580367499215,123.11580367499215
6765,t,123.11580367499215,123.11580367499215
6766,c,123.11580367499215,123.11580367499215
6767,t,123.11580367499215,123.11580367499215
6768,c,123.11580367499215,123.11580367499215
6769,t,123.11580367499215,123.11580367499215
6770,t,123.11580367499215,123.11580367499215
6771,c,123.11580367499215,123.11580367499215
6772,c,42.57092370721116,46.66339749026323
6773,t,123.11580367499215,123.11580367499215
6774,c,123.11580367499215,123.11580367499215
6775,t,123.11580367499215,123.11580367499215
6776,t,123.11580367499215,123.11580367499215
6777,c,123.11580367499215,123.11580367499215
6778,c,6.411931285737322,123.11580367499215
6779,c,123.11580367499215,123.11580367499215
6780,t,123.11580367499215,123.11580367499215
6781,c,123.11580367499215,123.11580367499215
6782,t,123.11580367499215,123.11580367499215
6783,c,123.11580367499215,123.11580367499215
6784,t,123.11580367499215,123.11580367499215
6785,t,123.11580367499215,123.11580367499215
6786,t,123.11580367499215,123.11580367499215
6787,t,123.11580367499215,123.11580367499215
6788,c,123.11580367499215,123.11580367499215
6789,c,123.11580367499215,123.11580367499215
6790,t,123.11580367499215,123.11580367499215
6791,t,123.11580367499215,123.11580367499215
6792,t,123.11580367499215,123.11580367499215
6793,t,123.11580367499215,123.11580367499215
6794,c,38.35364071426495,38.86573414580671
6795,c,60.345268834634645,61.94359434185493
6796,c,123.11580367499215,123.11580367499215
6797,c,123.11580367499215,123.11580367499215
6798,t,123.11580367499215,123.11580367499215
6799,c,13.2613267528563,17.098328940853296
6800,t,123.11580367499215,123.11580367499215
6801,t,123.11580367499215,123.11580367499215
6802,c,123.11580367499215,123.11580367499215
6803,t,123.11580367499215,123.11580367499215
6804,c,123.11580367499215,123.11580367499215
6805,t,123.11580367499215,123.11580367499215
6806,c,24.414452071081666,123.11580367499215
6807,t,123.11580367499215,123.11580367499215
6808,t,123.11580367499215,123.11580367499215
6809,c,66.02513098120836,66.42270910803983
6810,na,0,5.555795510516698
6811,na,0,123.11580367499215
6812,t,123.11580367499215,123.11580367499215
6813,c,27.863773001047612,123.11580367499215
6814,t,123.11580367499215,123.11580367499215
6815,t,123.11580367499215,123.11580367499215
6816,t,123.11580367499215,123.11580367499215
6817,t,123.11580367499215,123.11580367499215
6818,t,123.11580367499215,123.11580367499215
6819,t,123.11580367499215,123.11580367499215
6820,na,-1,0
6821,t,123.11580367499215,123.11580367499215
6822,t,123.11580367499215,123.11580367499215
