node, assignment, time2inf, time2death
9133,t,157.61874395009002,157.61874395009002
9134,c,157.61874395009002,157.61874395009002
9135,t,157.61874395009002,157.61874395009002
9136,t,157.61874395009002,157.61874395009002
9137,c,157.61874395009002,157.61874395009002
9138,t,157.61874395009002,157.61874395009002
9139,t,157.61874395009002,157.61874395009002
9140,t,157.61874395009002,157.61874395009002
9141,c,157.61874395009002,157.61874395009002
9142,c,157.61874395009002,157.61874395009002
9143,t,157.61874395009002,157.61874395009002
9144,t,157.61874395009002,157.61874395009002
9145,c,157.61874395009002,157.61874395009002
9146,t,157.61874395009002,157.61874395009002
9147,c,157.61874395009002,157.61874395009002
9148,c,157.61874395009002,157.61874395009002
9149,t,157.61874395009002,157.61874395009002
9150,t,157.61874395009002,157.61874395009002
9151,c,157.61874395009002,157.61874395009002
9152,c,157.61874395009002,157.61874395009002
9153,c,157.61874395009002,157.61874395009002
9154,c,157.61874395009002,157.61874395009002
9155,c,24.291933761604522,27.510534227500617
9156,c,157.61874395009002,157.61874395009002
9157,t,157.61874395009002,157.61874395009002
9158,c,157.61874395009002,157.61874395009002
9159,c,157.61874395009002,157.61874395009002
9160,c,157.61874395009002,157.61874395009002
9161,t,157.61874395009002,157.61874395009002
9162,c,157.61874395009002,157.61874395009002
9163,c,157.61874395009002,157.61874395009002
9164,t,157.61874395009002,157.61874395009002
9165,t,157.61874395009002,157.61874395009002
9166,c,20.406759835235267,157.61874395009002
9167,t,157.61874395009002,157.61874395009002
9168,c,157.61874395009002,157.61874395009002
9169,na,0.9964606470561037,1.2331082082988842
9170,c,157.61874395009002,157.61874395009002
9171,t,157.61874395009002,157.61874395009002
9172,t,157.61874395009002,157.61874395009002
9173,t,157.61874395009002,157.61874395009002
9174,t,157.61874395009002,157.61874395009002
9175,na,3.384283142817527,4.8401695377059095
9176,t,157.61874395009002,157.61874395009002
9177,c,157.61874395009002,157.61874395009002
9178,na,1.431305586071586,2.1722056155109084
9179,c,19.536282752388583,22.8665939708618
9180,c,27.718294352831826,31.535040837860674
9181,c,157.61874395009002,157.61874395009002
9182,t,157.61874395009002,157.61874395009002
9183,c,157.61874395009002,157.61874395009002
9184,c,23.756256713405506,26.59108021647737
9185,t,157.61874395009002,157.61874395009002
9186,t,157.61874395009002,157.61874395009002
9187,t,157.61874395009002,157.61874395009002
9188,t,157.61874395009002,157.61874395009002
9189,c,157.61874395009002,157.61874395009002
9190,t,157.61874395009002,157.61874395009002
9191,t,157.61874395009002,157.61874395009002
9192,c,157.61874395009002,157.61874395009002
9193,c,157.61874395009002,157.61874395009002
9194,t,157.61874395009002,157.61874395009002
9195,c,9.113312504257964,12.464015022229887
9196,c,9.683745992380691,16.9727820695963
9197,t,157.61874395009002,157.61874395009002
9198,t,157.61874395009002,157.61874395009002
9199,t,157.61874395009002,157.61874395009002
9200,t,157.61874395009002,157.61874395009002
9201,na,9.072726797142144,12.594359866024101
9202,t,157.61874395009002,157.61874395009002
9203,c,12.991877907108416,21.769933475421926
9204,na,4.816159892071301,5.459954581331074
9205,c,157.61874395009002,157.61874395009002
9206,c,157.61874395009002,157.61874395009002
9207,c,157.61874395009002,157.61874395009002
9208,c,157.61874395009002,157.61874395009002
9209,c,157.61874395009002,157.61874395009002
9210,c,157.61874395009002,157.61874395009002
9211,c,39.12941287807426,48.73186926898731
9212,c,157.61874395009002,157.61874395009002
9213,c,157.61874395009002,157.61874395009002
9214,t,157.61874395009002,157.61874395009002
9215,t,157.61874395009002,157.61874395009002
9216,c,157.61874395009002,157.61874395009002
9217,t,157.61874395009002,157.61874395009002
9218,t,157.61874395009002,157.61874395009002
9219,c,157.61874395009002,157.61874395009002
9220,t,157.61874395009002,157.61874395009002
9221,t,157.61874395009002,157.61874395009002
9222,t,157.61874395009002,157.61874395009002
9223,t,157.61874395009002,157.61874395009002
9224,c,31.203620880417496,40.706557875930116
9225,c,157.61874395009002,157.61874395009002
9226,c,157.61874395009002,157.61874395009002
9227,c,157.61874395009002,157.61874395009002
9228,c,157.61874395009002,157.61874395009002
9229,t,157.61874395009002,157.61874395009002
9230,c,157.61874395009002,157.61874395009002
9231,c,157.61874395009002,157.61874395009002
9232,c,157.61874395009002,157.61874395009002
9233,t,157.61874395009002,157.61874395009002
9234,t,157.61874395009002,157.61874395009002
9235,c,157.61874395009002,157.61874395009002
9236,c,36.780954755249816,44.82008475404219
9237,c,157.61874395009002,157.61874395009002
9238,c,39.60515156307609,40.11692663975204
9239,c,157.61874395009002,157.61874395009002
9240,c,157.61874395009002,157.61874395009002
9241,t,157.61874395009002,157.61874395009002
9242,t,157.61874395009002,157.61874395009002
9243,c,157.61874395009002,157.61874395009002
9244,c,157.61874395009002,157.61874395009002
9245,t,157.61874395009002,157.61874395009002
9246,c,56.139875819084274,157.61874395009002
9247,t,157.61874395009002,157.61874395009002
9248,c,157.61874395009002,157.61874395009002
9249,c,157.61874395009002,157.61874395009002
9250,t,157.61874395009002,157.61874395009002
9251,c,157.61874395009002,157.61874395009002
9252,t,157.61874395009002,157.61874395009002
9253,c,157.61874395009002,157.61874395009002
9254,c,75.4482421659271,76.57177906375257
9255,c,5.574371274811251,9.661173695989273
9256,t,157.61874395009002,157.61874395009002
9257,na,0.6301091184888933,2.3893388723927527
9258,c,157.61874395009002,157.61874395009002
9259,t,157.61874395009002,157.61874395009002
9260,na,4.981642721552596,8.737654601735048
9261,c,157.61874395009002,157.61874395009002
9262,c,157.61874395009002,157.61874395009002
9263,t,157.61874395009002,157.61874395009002
9264,t,157.61874395009002,157.61874395009002
9265,c,157.61874395009002,157.61874395009002
9266,t,157.61874395009002,157.61874395009002
9267,na,9.020108086441864,16.082555151880946
9268,c,157.61874395009002,157.61874395009002
9269,c,157.61874395009002,157.61874395009002
9270,t,157.61874395009002,157.61874395009002
9271,c,49.788505807993545,157.61874395009002
9272,t,157.61874395009002,157.61874395009002
9273,t,157.61874395009002,157.61874395009002
9274,t,157.61874395009002,157.61874395009002
9275,c,157.61874395009002,157.61874395009002
9276,t,157.61874395009002,157.61874395009002
9277,na,5.5345051631001745,7.032121506358096
9278,c,157.61874395009002,157.61874395009002
9279,t,157.61874395009002,157.61874395009002
9280,c,6.850874197490356,7.025191945733037
9281,t,157.61874395009002,157.61874395009002
9282,t,157.61874395009002,157.61874395009002
9283,t,157.61874395009002,157.61874395009002
9284,c,157.61874395009002,157.61874395009002
9285,c,157.61874395009002,157.61874395009002
9286,c,157.61874395009002,157.61874395009002
9287,t,157.61874395009002,157.61874395009002
9288,c,157.61874395009002,157.61874395009002
9289,c,23.993248004228427,28.317860586681878
9290,t,157.61874395009002,157.61874395009002
9291,c,17.695764530343684,19.327515646777346
9292,c,157.61874395009002,157.61874395009002
9293,t,157.61874395009002,157.61874395009002
9294,t,157.61874395009002,157.61874395009002
9295,t,157.61874395009002,157.61874395009002
9296,c,157.61874395009002,157.61874395009002
9297,t,157.61874395009002,157.61874395009002
9298,c,157.61874395009002,157.61874395009002
9299,c,16.880635340579822,23.44845711804334
9300,na,10.069096149786281,12.899312712354087
9301,c,157.61874395009002,157.61874395009002
9302,t,157.61874395009002,157.61874395009002
9303,t,157.61874395009002,157.61874395009002
9304,c,157.61874395009002,157.61874395009002
9305,c,157.61874395009002,157.61874395009002
9306,t,157.61874395009002,157.61874395009002
9307,c,19.715657977199427,22.51819341902565
9308,t,157.61874395009002,157.61874395009002
9309,t,157.61874395009002,157.61874395009002
9310,c,157.61874395009002,157.61874395009002
9311,t,157.61874395009002,157.61874395009002
9312,c,157.61874395009002,157.61874395009002
9313,c,157.61874395009002,157.61874395009002
9314,t,157.61874395009002,157.61874395009002
9315,t,157.61874395009002,157.61874395009002
9316,t,157.61874395009002,157.61874395009002
9317,t,157.61874395009002,157.61874395009002
9318,t,157.61874395009002,157.61874395009002
9319,t,157.61874395009002,157.61874395009002
9320,c,157.61874395009002,157.61874395009002
9321,c,157.61874395009002,157.61874395009002
9322,t,157.61874395009002,157.61874395009002
9323,t,157.61874395009002,157.61874395009002
9324,t,157.61874395009002,157.61874395009002
9325,c,30.643132382452873,39.092577937681554
9326,t,157.61874395009002,157.61874395009002
9327,t,157.61874395009002,157.61874395009002
9328,c,157.61874395009002,157.61874395009002
9329,c,25.262746160724962,30.5491759738336
9330,t,157.61874395009002,157.61874395009002
9331,t,157.61874395009002,157.61874395009002
9332,t,157.61874395009002,157.61874395009002
9333,t,157.61874395009002,157.61874395009002
9334,t,157.61874395009002,157.61874395009002
9335,t,157.61874395009002,157.61874395009002
9336,c,157.61874395009002,157.61874395009002
9337,c,157.61874395009002,157.61874395009002
9338,t,157.61874395009002,157.61874395009002
9339,c,18.280214675376815,157.61874395009002
9340,c,157.61874395009002,157.61874395009002
9341,t,157.61874395009002,157.61874395009002
9342,t,157.61874395009002,157.61874395009002
9343,c,22.293979452768735,24.676704753904875
9344,t,157.61874395009002,157.61874395009002
9345,t,157.61874395009002,157.61874395009002
9346,t,157.61874395009002,157.61874395009002
9347,c,157.61874395009002,157.61874395009002
9348,t,157.61874395009002,157.61874395009002
9349,t,157.61874395009002,157.61874395009002
9350,c,157.61874395009002,157.61874395009002
9351,t,157.61874395009002,157.61874395009002
9352,c,157.61874395009002,157.61874395009002
9353,c,47.18701175871471,49.491390812436144
9354,t,157.61874395009002,157.61874395009002
9355,t,157.61874395009002,157.61874395009002
9356,t,157.61874395009002,157.61874395009002
9357,t,157.61874395009002,157.61874395009002
9358,t,157.61874395009002,157.61874395009002
9359,c,157.61874395009002,157.61874395009002
9360,t,157.61874395009002,157.61874395009002
9361,t,157.61874395009002,157.61874395009002
9362,t,157.61874395009002,157.61874395009002
9363,t,157.61874395009002,157.61874395009002
9364,c,33.60700012433213,38.849577698040214
9365,t,157.61874395009002,157.61874395009002
9366,c,157.61874395009002,157.61874395009002
9367,t,157.61874395009002,157.61874395009002
9368,c,157.61874395009002,157.61874395009002
9369,c,24.671812473170625,25.502117292165373
9370,c,157.61874395009002,157.61874395009002
9371,c,157.61874395009002,157.61874395009002
9372,c,40.065721781420365,41.01539747820436
9373,t,157.61874395009002,157.61874395009002
9374,c,157.61874395009002,157.61874395009002
9375,c,46.417385138986376,57.83943905908067
9376,c,33.850451725924735,37.73804078337518
9377,c,157.61874395009002,157.61874395009002
9378,c,157.61874395009002,157.61874395009002
9379,t,157.61874395009002,157.61874395009002
9380,c,157.61874395009002,157.61874395009002
9381,c,157.61874395009002,157.61874395009002
9382,c,157.61874395009002,157.61874395009002
9383,t,157.61874395009002,157.61874395009002
9384,t,157.61874395009002,157.61874395009002
9385,c,157.61874395009002,157.61874395009002
9386,t,157.61874395009002,157.61874395009002
9387,t,157.61874395009002,157.61874395009002
9388,t,157.61874395009002,157.61874395009002
9389,t,157.61874395009002,157.61874395009002
9390,t,157.61874395009002,157.61874395009002
9391,c,157.61874395009002,157.61874395009002
9392,t,157.61874395009002,157.61874395009002
9393,t,157.61874395009002,157.61874395009002
9394,t,157.61874395009002,157.61874395009002
9395,t,157.61874395009002,157.61874395009002
9396,c,157.61874395009002,157.61874395009002
9397,t,157.61874395009002,157.61874395009002
9398,c,157.61874395009002,157.61874395009002
9399,t,157.61874395009002,157.61874395009002
9400,c,157.61874395009002,157.61874395009002
9401,c,157.61874395009002,157.61874395009002
9402,t,157.61874395009002,157.61874395009002
9403,c,16.742192527748085,18.779191410530068
9404,c,10.17669455694093,20.011186296938902
9405,c,157.61874395009002,157.61874395009002
9406,c,20.016848955340436,25.607513284510656
9407,c,89.96702157908209,93.78413129448374
9408,c,157.61874395009002,157.61874395009002
9409,c,157.61874395009002,157.61874395009002
9410,t,157.61874395009002,157.61874395009002
9411,t,157.61874395009002,157.61874395009002
9412,c,157.61874395009002,157.61874395009002
9413,t,157.61874395009002,157.61874395009002
9414,c,157.61874395009002,157.61874395009002
9415,c,157.61874395009002,157.61874395009002
9416,c,157.61874395009002,157.61874395009002
9417,c,157.61874395009002,157.61874395009002
9418,t,157.61874395009002,157.61874395009002
9419,c,157.61874395009002,157.61874395009002
9420,c,157.61874395009002,157.61874395009002
9421,c,157.61874395009002,157.61874395009002
9422,c,31.10792965352396,32.2046831442316
9423,c,157.61874395009002,157.61874395009002
9424,c,24.287107777317466,28.783698690588697
9425,t,157.61874395009002,157.61874395009002
9426,t,157.61874395009002,157.61874395009002
9427,c,157.61874395009002,157.61874395009002
9428,c,26.717791442464552,28.350691233099067
9429,t,157.61874395009002,157.61874395009002
9430,t,157.61874395009002,157.61874395009002
9431,t,157.61874395009002,157.61874395009002
9432,t,157.61874395009002,157.61874395009002
9433,t,157.61874395009002,157.61874395009002
9434,c,64.47080620043248,67.11547585148718
9435,c,157.61874395009002,157.61874395009002
9436,c,157.61874395009002,157.61874395009002
9437,t,157.61874395009002,157.61874395009002
9438,t,157.61874395009002,157.61874395009002
9439,t,157.61874395009002,157.61874395009002
9440,t,157.61874395009002,157.61874395009002
9441,t,157.61874395009002,157.61874395009002
9442,c,157.61874395009002,157.61874395009002
9443,t,157.61874395009002,157.61874395009002
9444,c,157.61874395009002,157.61874395009002
9445,t,157.61874395009002,157.61874395009002
9446,c,15.151968375769135,25.828390404054655
9447,t,157.61874395009002,157.61874395009002
9448,t,157.61874395009002,157.61874395009002
9449,t,157.61874395009002,157.61874395009002
9450,t,157.61874395009002,157.61874395009002
9451,c,157.61874395009002,157.61874395009002
9452,c,26.485956747754575,36.05794096396069
9453,t,157.61874395009002,157.61874395009002
9454,c,49.02211280432243,51.92457565808965
9455,c,20.2764500350743,26.867220430785252
9456,c,157.61874395009002,157.61874395009002
9457,t,157.61874395009002,157.61874395009002
9458,c,157.61874395009002,157.61874395009002
9459,c,157.61874395009002,157.61874395009002
9460,c,27.473486587279027,28.5098262241275
9461,t,157.61874395009002,157.61874395009002
9462,c,157.61874395009002,157.61874395009002
9463,c,157.61874395009002,157.61874395009002
9464,t,157.61874395009002,157.61874395009002
9465,t,157.61874395009002,157.61874395009002
9466,c,157.61874395009002,157.61874395009002
9467,t,157.61874395009002,157.61874395009002
9468,na,0,3.3725851061351255
9469,c,15.519352439674286,18.626362897106215
9470,t,157.61874395009002,157.61874395009002
9471,c,9.350521866430851,19.743127713749715
