node, assignment, time2inf, time2death
8954,t,149.5656610498387,149.5656610498387
8955,t,149.5656610498387,149.5656610498387
8956,c,149.5656610498387,149.5656610498387
8957,t,149.5656610498387,149.5656610498387
8958,c,149.5656610498387,149.5656610498387
8959,c,149.5656610498387,149.5656610498387
8960,t,149.5656610498387,149.5656610498387
8961,c,149.5656610498387,149.5656610498387
8962,t,149.5656610498387,149.5656610498387
8963,t,149.5656610498387,149.5656610498387
8964,t,149.5656610498387,149.5656610498387
8965,c,149.5656610498387,149.5656610498387
8966,t,149.5656610498387,149.5656610498387
8967,t,149.5656610498387,149.5656610498387
8968,c,69.57075658367513,78.87977227555945
8969,c,149.5656610498387,149.5656610498387
8970,c,23.122630065160216,32.91648637826139
8971,t,149.5656610498387,149.5656610498387
8972,c,149.5656610498387,149.5656610498387
8973,c,149.5656610498387,149.5656610498387
8974,c,149.5656610498387,149.5656610498387
8975,c,149.5656610498387,149.5656610498387
8976,t,149.5656610498387,149.5656610498387
8977,t,149.5656610498387,149.5656610498387
8978,t,149.5656610498387,149.5656610498387
8979,t,149.5656610498387,149.5656610498387
8980,c,52.569801373268156,59.22377895044678
8981,t,149.5656610498387,149.5656610498387
8982,c,53.69510362045937,57.545419926179704
8983,c,54.756935477425976,149.5656610498387
8984,t,149.5656610498387,149.5656610498387
8985,t,149.5656610498387,149.5656610498387
8986,t,149.5656610498387,149.5656610498387
8987,t,149.5656610498387,149.5656610498387
8988,c,66.29222753739757,70.92736782326692
8989,c,149.5656610498387,149.5656610498387
8990,t,149.5656610498387,149.5656610498387
8991,c,18.557363152248772,19.83913622027751
8992,c,149.5656610498387,149.5656610498387
8993,c,149.5656610498387,149.5656610498387
8994,na,3.208101516709165,4.95322435303094
8995,t,149.5656610498387,149.5656610498387
8996,t,149.5656610498387,149.5656610498387
8997,c,2.0397876661975567,2.4434994735864404
8998,c,149.5656610498387,149.5656610498387
8999,t,149.5656610498387,149.5656610498387
9000,c,12.381273944031783,12.563622832897522
9001,t,149.5656610498387,149.5656610498387
9002,c,149.5656610498387,149.5656610498387
9003,c,149.5656610498387,149.5656610498387
9004,t,149.5656610498387,149.5656610498387
9005,na,0,4.2081481117387
9006,t,149.5656610498387,149.5656610498387
9007,t,149.5656610498387,149.5656610498387
9008,c,149.5656610498387,149.5656610498387
9009,c,149.5656610498387,149.5656610498387
9010,c,149.5656610498387,149.5656610498387
9011,t,149.5656610498387,149.5656610498387
9012,c,149.5656610498387,149.5656610498387
9013,t,149.5656610498387,149.5656610498387
9014,t,149.5656610498387,149.5656610498387
9015,c,149.5656610498387,149.5656610498387
9016,c,149.5656610498387,149.5656610498387
9017,c,5.046478838208194,5.358933414725246
9018,c,149.5656610498387,149.5656610498387
9019,t,149.5656610498387,149.5656610498387
9020,c,82.77376604623085,84.90783696156693
9021,c,90.33789292713625,91.00927423806527
9022,t,149.5656610498387,149.5656610498387
9023,c,149.5656610498387,149.5656610498387
9024,c,44.4595826776905,149.5656610498387
9025,c,149.5656610498387,149.5656610498387
9026,t,149.5656610498387,149.5656610498387
9027,na,-1,0
9028,t,149.5656610498387,149.5656610498387
9029,c,149.5656610498387,149.5656610498387
9030,t,149.5656610498387,149.5656610498387
9031,t,149.5656610498387,149.5656610498387
9032,c,54.16290744807943,61.684103769095024
9033,t,149.5656610498387,149.5656610498387
9034,t,149.5656610498387,149.5656610498387
9035,t,149.5656610498387,149.5656610498387
9036,t,149.5656610498387,149.5656610498387
9037,t,149.5656610498387,149.5656610498387
9038,c,149.5656610498387,149.5656610498387
9039,c,149.5656610498387,149.5656610498387
9040,t,149.5656610498387,149.5656610498387
9041,t,149.5656610498387,149.5656610498387
9042,c,149.5656610498387,149.5656610498387
9043,c,28.248151918551176,35.695571636229246
9044,t,149.5656610498387,149.5656610498387
9045,t,149.5656610498387,149.5656610498387
9046,t,149.5656610498387,149.5656610498387
9047,t,149.5656610498387,149.5656610498387
9048,c,111.0390256664911,123.28330289505038
9049,t,149.5656610498387,149.5656610498387
9050,t,149.5656610498387,149.5656610498387
9051,c,149.5656610498387,149.5656610498387
9052,t,149.5656610498387,149.5656610498387
9053,c,149.5656610498387,149.5656610498387
9054,c,28.0908514402591,35.23418467778385
9055,t,149.5656610498387,149.5656610498387
9056,t,149.5656610498387,149.5656610498387
9057,t,149.5656610498387,149.5656610498387
9058,t,149.5656610498387,149.5656610498387
9059,c,149.5656610498387,149.5656610498387
9060,c,149.5656610498387,149.5656610498387
9061,c,28.32322595779832,32.50498416618495
9062,c,149.5656610498387,149.5656610498387
9063,c,149.5656610498387,149.5656610498387
9064,t,149.5656610498387,149.5656610498387
9065,c,149.5656610498387,149.5656610498387
9066,t,149.5656610498387,149.5656610498387
9067,t,149.5656610498387,149.5656610498387
9068,c,149.5656610498387,149.5656610498387
9069,c,149.5656610498387,149.5656610498387
9070,t,149.5656610498387,149.5656610498387
9071,c,73.67485829000005,74.63879124629247
9072,c,149.5656610498387,149.5656610498387
9073,c,149.5656610498387,149.5656610498387
9074,c,149.5656610498387,149.5656610498387
9075,c,149.5656610498387,149.5656610498387
9076,t,149.5656610498387,149.5656610498387
9077,t,149.5656610498387,149.5656610498387
9078,t,149.5656610498387,149.5656610498387
9079,t,149.5656610498387,149.5656610498387
9080,c,149.5656610498387,149.5656610498387
9081,t,149.5656610498387,149.5656610498387
9082,t,149.5656610498387,149.5656610498387
9083,c,56.28686896632069,58.09452506653717
9084,c,149.5656610498387,149.5656610498387
9085,c,149.5656610498387,149.5656610498387
9086,c,149.5656610498387,149.5656610498387
9087,t,149.5656610498387,149.5656610498387
9088,c,149.5656610498387,149.5656610498387
9089,c,2.597866709554816,5.308285292886712
9090,c,149.5656610498387,149.5656610498387
9091,c,149.5656610498387,149.5656610498387
9092,t,149.5656610498387,149.5656610498387
9093,c,149.5656610498387,149.5656610498387
9094,c,149.5656610498387,149.5656610498387
9095,t,149.5656610498387,149.5656610498387
9096,c,149.5656610498387,149.5656610498387
9097,na,1.089462453700673,2.2954688934795304
9098,t,149.5656610498387,149.5656610498387
9099,t,149.5656610498387,149.5656610498387
9100,c,149.5656610498387,149.5656610498387
9101,t,149.5656610498387,149.5656610498387
9102,t,149.5656610498387,149.5656610498387
9103,c,149.5656610498387,149.5656610498387
9104,c,149.5656610498387,149.5656610498387
9105,c,149.5656610498387,149.5656610498387
9106,t,149.5656610498387,149.5656610498387
9107,c,149.5656610498387,149.5656610498387
9108,c,149.5656610498387,149.5656610498387
9109,c,149.5656610498387,149.5656610498387
9110,t,149.5656610498387,149.5656610498387
9111,c,149.5656610498387,149.5656610498387
9112,t,149.5656610498387,149.5656610498387
9113,t,149.5656610498387,149.5656610498387
9114,c,26.44347879976442,32.46000124967479
9115,t,149.5656610498387,149.5656610498387
9116,c,149.5656610498387,149.5656610498387
9117,c,149.5656610498387,149.5656610498387
9118,t,149.5656610498387,149.5656610498387
9119,c,149.5656610498387,149.5656610498387
9120,c,149.5656610498387,149.5656610498387
9121,t,149.5656610498387,149.5656610498387
9122,c,50.57953499111177,55.50460062328737
9123,c,149.5656610498387,149.5656610498387
9124,t,149.5656610498387,149.5656610498387
9125,t,149.5656610498387,149.5656610498387
9126,c,119.10980341544831,120.3149973423953
9127,t,149.5656610498387,149.5656610498387
9128,c,149.5656610498387,149.5656610498387
9129,t,149.5656610498387,149.5656610498387
9130,t,149.5656610498387,149.5656610498387
9131,t,149.5656610498387,149.5656610498387
9132,c,149.5656610498387,149.5656610498387
9133,c,149.5656610498387,149.5656610498387
9134,c,149.5656610498387,149.5656610498387
9135,c,47.26322053263957,48.19779517300996
9136,c,149.5656610498387,149.5656610498387
9137,t,149.5656610498387,149.5656610498387
9138,t,149.5656610498387,149.5656610498387
9139,t,149.5656610498387,149.5656610498387
9140,c,149.5656610498387,149.5656610498387
9141,c,149.5656610498387,149.5656610498387
9142,t,149.5656610498387,149.5656610498387
9143,t,149.5656610498387,149.5656610498387
9144,t,149.5656610498387,149.5656610498387
9145,c,149.5656610498387,149.5656610498387
9146,c,149.5656610498387,149.5656610498387
9147,t,149.5656610498387,149.5656610498387
9148,t,149.5656610498387,149.5656610498387
9149,c,149.5656610498387,149.5656610498387
9150,c,149.5656610498387,149.5656610498387
9151,c,11.348456356480167,17.832664785047886
9152,t,149.5656610498387,149.5656610498387
9153,t,149.5656610498387,149.5656610498387
9154,t,149.5656610498387,149.5656610498387
9155,c,149.5656610498387,149.5656610498387
9156,c,149.5656610498387,149.5656610498387
9157,t,149.5656610498387,149.5656610498387
9158,c,149.5656610498387,149.5656610498387
9159,t,149.5656610498387,149.5656610498387
9160,t,149.5656610498387,149.5656610498387
9161,t,149.5656610498387,149.5656610498387
9162,c,64.70578266654337,67.72102316911996
9163,t,149.5656610498387,149.5656610498387
9164,c,149.5656610498387,149.5656610498387
9165,t,149.5656610498387,149.5656610498387
9166,t,149.5656610498387,149.5656610498387
9167,t,149.5656610498387,149.5656610498387
9168,t,149.5656610498387,149.5656610498387
9169,c,149.5656610498387,149.5656610498387
9170,c,149.5656610498387,149.5656610498387
9171,t,149.5656610498387,149.5656610498387
9172,c,149.5656610498387,149.5656610498387
9173,t,149.5656610498387,149.5656610498387
9174,t,149.5656610498387,149.5656610498387
9175,c,149.5656610498387,149.5656610498387
9176,t,149.5656610498387,149.5656610498387
9177,c,149.5656610498387,149.5656610498387
9178,t,149.5656610498387,149.5656610498387
9179,t,149.5656610498387,149.5656610498387
9180,t,149.5656610498387,149.5656610498387
9181,c,149.5656610498387,149.5656610498387
9182,t,149.5656610498387,149.5656610498387
9183,t,149.5656610498387,149.5656610498387
9184,t,149.5656610498387,149.5656610498387
9185,c,149.5656610498387,149.5656610498387
9186,t,149.5656610498387,149.5656610498387
9187,t,149.5656610498387,149.5656610498387
9188,c,49.36722473432776,49.71686983511933
9189,c,149.5656610498387,149.5656610498387
9190,t,149.5656610498387,149.5656610498387
9191,t,149.5656610498387,149.5656610498387
9192,c,149.5656610498387,149.5656610498387
9193,t,149.5656610498387,149.5656610498387
9194,c,53.85568732474866,59.34329480212153
9195,c,149.5656610498387,149.5656610498387
9196,c,52.22905603540937,58.76523718989898
9197,c,149.5656610498387,149.5656610498387
9198,t,149.5656610498387,149.5656610498387
9199,t,149.5656610498387,149.5656610498387
9200,t,149.5656610498387,149.5656610498387
9201,c,149.5656610498387,149.5656610498387
9202,c,149.5656610498387,149.5656610498387
9203,c,42.560015160470535,47.484546114954355
9204,t,149.5656610498387,149.5656610498387
9205,t,149.5656610498387,149.5656610498387
9206,t,149.5656610498387,149.5656610498387
9207,t,149.5656610498387,149.5656610498387
9208,t,149.5656610498387,149.5656610498387
9209,c,149.5656610498387,149.5656610498387
9210,t,149.5656610498387,149.5656610498387
9211,t,149.5656610498387,149.5656610498387
9212,c,53.21054165681471,53.90850665455178
9213,t,149.5656610498387,149.5656610498387
9214,c,149.5656610498387,149.5656610498387
9215,c,149.5656610498387,149.5656610498387
9216,c,107.01899360580981,107.06488948224774
9217,t,149.5656610498387,149.5656610498387
9218,c,149.5656610498387,149.5656610498387
9219,t,149.5656610498387,149.5656610498387
9220,t,149.5656610498387,149.5656610498387
9221,t,149.5656610498387,149.5656610498387
9222,c,149.5656610498387,149.5656610498387
9223,c,149.5656610498387,149.5656610498387
9224,c,149.5656610498387,149.5656610498387
9225,t,149.5656610498387,149.5656610498387
9226,t,149.5656610498387,149.5656610498387
9227,t,149.5656610498387,149.5656610498387
9228,c,11.396849738844193,13.54252053224193
9229,t,149.5656610498387,149.5656610498387
9230,c,149.5656610498387,149.5656610498387
9231,t,149.5656610498387,149.5656610498387
9232,c,149.5656610498387,149.5656610498387
9233,t,149.5656610498387,149.5656610498387
9234,t,149.5656610498387,149.5656610498387
9235,c,40.6580639795347,149.5656610498387
9236,t,149.5656610498387,149.5656610498387
9237,c,149.5656610498387,149.5656610498387
9238,t,149.5656610498387,149.5656610498387
9239,c,32.96706459207457,149.5656610498387
9240,t,149.5656610498387,149.5656610498387
9241,t,149.5656610498387,149.5656610498387
9242,t,149.5656610498387,149.5656610498387
9243,t,149.5656610498387,149.5656610498387
9244,t,149.5656610498387,149.5656610498387
9245,c,149.5656610498387,149.5656610498387
9246,t,149.5656610498387,149.5656610498387
9247,c,149.5656610498387,149.5656610498387
9248,c,60.90827621810365,64.66969697800076
9249,c,149.5656610498387,149.5656610498387
9250,c,149.5656610498387,149.5656610498387
9251,c,149.5656610498387,149.5656610498387
9252,c,149.5656610498387,149.5656610498387
9253,c,13.512864721601703,16.344149960409826
9254,t,149.5656610498387,149.5656610498387
9255,t,149.5656610498387,149.5656610498387
9256,t,149.5656610498387,149.5656610498387
9257,c,149.5656610498387,149.5656610498387
9258,c,149.5656610498387,149.5656610498387
9259,c,149.5656610498387,149.5656610498387
9260,t,149.5656610498387,149.5656610498387
9261,t,149.5656610498387,149.5656610498387
9262,c,149.5656610498387,149.5656610498387
9263,c,22.19334235163384,149.5656610498387
9264,c,149.5656610498387,149.5656610498387
9265,t,149.5656610498387,149.5656610498387
9266,t,149.5656610498387,149.5656610498387
9267,c,149.5656610498387,149.5656610498387
9268,c,149.5656610498387,149.5656610498387
9269,t,149.5656610498387,149.5656610498387
9270,t,149.5656610498387,149.5656610498387
9271,t,149.5656610498387,149.5656610498387
9272,t,149.5656610498387,149.5656610498387
9273,t,149.5656610498387,149.5656610498387
9274,t,149.5656610498387,149.5656610498387
9275,t,149.5656610498387,149.5656610498387
9276,c,149.5656610498387,149.5656610498387
9277,t,149.5656610498387,149.5656610498387
9278,c,149.5656610498387,149.5656610498387
9279,c,52.836153188020184,54.79058897343743
9280,t,149.5656610498387,149.5656610498387
9281,c,149.5656610498387,149.5656610498387
9282,c,149.5656610498387,149.5656610498387
9283,c,149.5656610498387,149.5656610498387
9284,c,149.5656610498387,149.5656610498387
9285,t,149.5656610498387,149.5656610498387
9286,t,149.5656610498387,149.5656610498387
9287,c,149.5656610498387,149.5656610498387
9288,t,149.5656610498387,149.5656610498387
9289,t,149.5656610498387,149.5656610498387
9290,c,149.5656610498387,149.5656610498387
9291,na,31.388971261261847,47.04126186422563
9292,t,149.5656610498387,149.5656610498387
9293,t,149.5656610498387,149.5656610498387
9294,c,149.5656610498387,149.5656610498387
9295,c,149.5656610498387,149.5656610498387
9296,c,149.5656610498387,149.5656610498387
9297,c,149.5656610498387,149.5656610498387
9298,c,149.5656610498387,149.5656610498387
9299,c,149.5656610498387,149.5656610498387
9300,c,149.5656610498387,149.5656610498387
9301,c,149.5656610498387,149.5656610498387
9302,t,149.5656610498387,149.5656610498387
9303,c,149.5656610498387,149.5656610498387
9304,t,149.5656610498387,149.5656610498387
9305,c,55.68167903515932,71.24567190730568
9306,c,149.5656610498387,149.5656610498387
9307,c,149.5656610498387,149.5656610498387
9308,c,149.5656610498387,149.5656610498387
9309,c,149.5656610498387,149.5656610498387
9310,c,149.5656610498387,149.5656610498387
9311,t,149.5656610498387,149.5656610498387
9312,na,0,7.86905749829228
9313,t,149.5656610498387,149.5656610498387
9314,t,149.5656610498387,149.5656610498387
9315,c,149.5656610498387,149.5656610498387
9316,t,149.5656610498387,149.5656610498387
9317,c,149.5656610498387,149.5656610498387
9318,t,149.5656610498387,149.5656610498387
9319,t,149.5656610498387,149.5656610498387
9320,t,149.5656610498387,149.5656610498387
9321,c,149.5656610498387,149.5656610498387
9322,t,149.5656610498387,149.5656610498387
9323,t,149.5656610498387,149.5656610498387
9324,t,149.5656610498387,149.5656610498387
9325,t,149.5656610498387,149.5656610498387
9326,t,149.5656610498387,149.5656610498387
9327,t,149.5656610498387,149.5656610498387
9328,t,149.5656610498387,149.5656610498387
9329,t,149.5656610498387,149.5656610498387
9330,c,149.5656610498387,149.5656610498387
9331,c,149.5656610498387,149.5656610498387
9332,c,68.36396020530407,70.00723020750276
9333,c,41.26844250342717,41.29511060497036
9334,t,149.5656610498387,149.5656610498387
9335,c,149.5656610498387,149.5656610498387
