node, assignment, time2inf, time2death
5818,c,52.25978614769636,52.25978614769636
5819,c,52.25978614769636,52.25978614769636
5820,c,52.25978614769636,52.25978614769636
5821,c,52.25978614769636,52.25978614769636
5822,c,52.25978614769636,52.25978614769636
5823,c,52.25978614769636,52.25978614769636
5824,c,52.25978614769636,52.25978614769636
5825,c,52.25978614769636,52.25978614769636
5826,c,52.25978614769636,52.25978614769636
5827,c,52.25978614769636,52.25978614769636
5828,c,52.25978614769636,52.25978614769636
5829,c,52.25978614769636,52.25978614769636
5830,c,52.25978614769636,52.25978614769636
5831,c,52.25978614769636,52.25978614769636
5832,t,52.25978614769636,52.25978614769636
5833,c,52.25978614769636,52.25978614769636
5834,c,52.25978614769636,52.25978614769636
5835,c,52.25978614769636,52.25978614769636
5836,c,52.25978614769636,52.25978614769636
5837,c,8.818684724192362,52.25978614769636
5838,c,52.25978614769636,52.25978614769636
5839,c,52.25978614769636,52.25978614769636
5840,c,52.25978614769636,52.25978614769636
5841,c,52.25978614769636,52.25978614769636
5842,c,52.25978614769636,52.25978614769636
5843,c,52.25978614769636,52.25978614769636
5844,c,52.25978614769636,52.25978614769636
5845,c,52.25978614769636,52.25978614769636
5846,c,52.25978614769636,52.25978614769636
5847,c,52.25978614769636,52.25978614769636
5848,c,52.25978614769636,52.25978614769636
5849,c,52.25978614769636,52.25978614769636
5850,c,52.25978614769636,52.25978614769636
5851,c,52.25978614769636,52.25978614769636
5852,c,52.25978614769636,52.25978614769636
5853,c,52.25978614769636,52.25978614769636
5854,c,52.25978614769636,52.25978614769636
5855,c,52.25978614769636,52.25978614769636
5856,c,52.25978614769636,52.25978614769636
5857,c,52.25978614769636,52.25978614769636
5858,c,52.25978614769636,52.25978614769636
5859,c,52.25978614769636,52.25978614769636
5860,t,52.25978614769636,52.25978614769636
5861,c,52.25978614769636,52.25978614769636
5862,c,52.25978614769636,52.25978614769636
5863,c,52.25978614769636,52.25978614769636
5864,c,52.25978614769636,52.25978614769636
5865,c,52.25978614769636,52.25978614769636
5866,c,52.25978614769636,52.25978614769636
5867,c,52.25978614769636,52.25978614769636
5868,t,52.25978614769636,52.25978614769636
5869,c,52.25978614769636,52.25978614769636
5870,c,52.25978614769636,52.25978614769636
5871,c,52.25978614769636,52.25978614769636
5872,c,52.25978614769636,52.25978614769636
5873,c,52.25978614769636,52.25978614769636
5874,c,52.25978614769636,52.25978614769636
5875,c,52.25978614769636,52.25978614769636
5876,c,52.25978614769636,52.25978614769636
5877,t,52.25978614769636,52.25978614769636
5878,c,52.25978614769636,52.25978614769636
5879,c,52.25978614769636,52.25978614769636
5880,c,52.25978614769636,52.25978614769636
5881,t,52.25978614769636,52.25978614769636
5882,c,52.25978614769636,52.25978614769636
5883,c,52.25978614769636,52.25978614769636
5884,c,52.25978614769636,52.25978614769636
5885,c,52.25978614769636,52.25978614769636
5886,c,52.25978614769636,52.25978614769636
5887,c,52.25978614769636,52.25978614769636
5888,c,52.25978614769636,52.25978614769636
5889,c,52.25978614769636,52.25978614769636
5890,c,52.25978614769636,52.25978614769636
5891,c,52.25978614769636,52.25978614769636
5892,t,52.25978614769636,52.25978614769636
5893,c,52.25978614769636,52.25978614769636
5894,c,52.25978614769636,52.25978614769636
5895,c,52.25978614769636,52.25978614769636
5896,c,52.25978614769636,52.25978614769636
5897,c,52.25978614769636,52.25978614769636
5898,c,52.25978614769636,52.25978614769636
5899,t,52.25978614769636,52.25978614769636
5900,c,52.25978614769636,52.25978614769636
5901,t,52.25978614769636,52.25978614769636
5902,t,52.25978614769636,52.25978614769636
5903,c,52.25978614769636,52.25978614769636
5904,c,52.25978614769636,52.25978614769636
5905,t,52.25978614769636,52.25978614769636
5906,t,52.25978614769636,52.25978614769636
5907,c,52.25978614769636,52.25978614769636
5908,c,52.25978614769636,52.25978614769636
5909,c,52.25978614769636,52.25978614769636
5910,c,52.25978614769636,52.25978614769636
5911,c,52.25978614769636,52.25978614769636
5912,c,52.25978614769636,52.25978614769636
5913,c,52.25978614769636,52.25978614769636
5914,t,52.25978614769636,52.25978614769636
5915,c,52.25978614769636,52.25978614769636
5916,t,52.25978614769636,52.25978614769636
5917,c,52.25978614769636,52.25978614769636
5918,c,52.25978614769636,52.25978614769636
5919,c,52.25978614769636,52.25978614769636
5920,c,52.25978614769636,52.25978614769636
5921,c,52.25978614769636,52.25978614769636
5922,c,52.25978614769636,52.25978614769636
5923,c,52.25978614769636,52.25978614769636
5924,c,52.25978614769636,52.25978614769636
5925,c,52.25978614769636,52.25978614769636
5926,c,52.25978614769636,52.25978614769636
5927,c,52.25978614769636,52.25978614769636
5928,c,52.25978614769636,52.25978614769636
5929,c,52.25978614769636,52.25978614769636
5930,c,52.25978614769636,52.25978614769636
5931,c,52.25978614769636,52.25978614769636
5932,c,52.25978614769636,52.25978614769636
5933,c,52.25978614769636,52.25978614769636
5934,c,52.25978614769636,52.25978614769636
5935,c,52.25978614769636,52.25978614769636
5936,c,52.25978614769636,52.25978614769636
5937,na,-1,0
5938,c,52.25978614769636,52.25978614769636
5939,t,52.25978614769636,52.25978614769636
5940,c,52.25978614769636,52.25978614769636
5941,c,52.25978614769636,52.25978614769636
5942,c,52.25978614769636,52.25978614769636
5943,c,52.25978614769636,52.25978614769636
5944,c,52.25978614769636,52.25978614769636
5945,t,52.25978614769636,52.25978614769636
5946,c,52.25978614769636,52.25978614769636
5947,t,52.25978614769636,52.25978614769636
5948,c,52.25978614769636,52.25978614769636
5949,c,52.25978614769636,52.25978614769636
5950,c,52.25978614769636,52.25978614769636
5951,c,52.25978614769636,52.25978614769636
5952,c,52.25978614769636,52.25978614769636
5953,c,52.25978614769636,52.25978614769636
5954,c,52.25978614769636,52.25978614769636
5955,c,52.25978614769636,52.25978614769636
5956,c,52.25978614769636,52.25978614769636
5957,c,52.25978614769636,52.25978614769636
5958,c,52.25978614769636,52.25978614769636
5959,c,52.25978614769636,52.25978614769636
5960,c,14.056102755697726,21.24698518578248
5961,c,52.25978614769636,52.25978614769636
5962,c,52.25978614769636,52.25978614769636
5963,t,52.25978614769636,52.25978614769636
5964,t,52.25978614769636,52.25978614769636
5965,c,52.25978614769636,52.25978614769636
5966,c,52.25978614769636,52.25978614769636
5967,c,52.25978614769636,52.25978614769636
5968,c,52.25978614769636,52.25978614769636
5969,c,52.25978614769636,52.25978614769636
5970,c,52.25978614769636,52.25978614769636
5971,c,52.25978614769636,52.25978614769636
5972,c,52.25978614769636,52.25978614769636
5973,c,52.25978614769636,52.25978614769636
5974,c,52.25978614769636,52.25978614769636
5975,c,52.25978614769636,52.25978614769636
5976,c,52.25978614769636,52.25978614769636
5977,c,52.25978614769636,52.25978614769636
5978,c,52.25978614769636,52.25978614769636
5979,c,52.25978614769636,52.25978614769636
5980,t,52.25978614769636,52.25978614769636
5981,c,5.98014393128525,9.733903290293032
5982,t,52.25978614769636,52.25978614769636
5983,t,52.25978614769636,52.25978614769636
5984,c,52.25978614769636,52.25978614769636
5985,t,52.25978614769636,52.25978614769636
5986,c,52.25978614769636,52.25978614769636
5987,c,52.25978614769636,52.25978614769636
5988,c,52.25978614769636,52.25978614769636
5989,t,52.25978614769636,52.25978614769636
5990,c,52.25978614769636,52.25978614769636
5991,t,52.25978614769636,52.25978614769636
5992,c,52.25978614769636,52.25978614769636
5993,c,52.25978614769636,52.25978614769636
5994,c,52.25978614769636,52.25978614769636
5995,t,52.25978614769636,52.25978614769636
5996,c,52.25978614769636,52.25978614769636
5997,c,52.25978614769636,52.25978614769636
5998,c,52.25978614769636,52.25978614769636
5999,c,52.25978614769636,52.25978614769636
6000,c,52.25978614769636,52.25978614769636
6001,t,52.25978614769636,52.25978614769636
6002,c,52.25978614769636,52.25978614769636
6003,c,52.25978614769636,52.25978614769636
6004,c,52.25978614769636,52.25978614769636
6005,c,52.25978614769636,52.25978614769636
6006,t,52.25978614769636,52.25978614769636
6007,t,52.25978614769636,52.25978614769636
6008,c,52.25978614769636,52.25978614769636
6009,c,52.25978614769636,52.25978614769636
6010,t,52.25978614769636,52.25978614769636
6011,c,52.25978614769636,52.25978614769636
6012,c,52.25978614769636,52.25978614769636
6013,c,52.25978614769636,52.25978614769636
6014,c,52.25978614769636,52.25978614769636
6015,t,52.25978614769636,52.25978614769636
6016,c,52.25978614769636,52.25978614769636
6017,c,52.25978614769636,52.25978614769636
6018,c,52.25978614769636,52.25978614769636
6019,c,52.25978614769636,52.25978614769636
6020,c,52.25978614769636,52.25978614769636
6021,c,52.25978614769636,52.25978614769636
6022,t,52.25978614769636,52.25978614769636
6023,c,52.25978614769636,52.25978614769636
6024,c,52.25978614769636,52.25978614769636
6025,c,52.25978614769636,52.25978614769636
6026,c,52.25978614769636,52.25978614769636
6027,c,52.25978614769636,52.25978614769636
6028,c,52.25978614769636,52.25978614769636
6029,c,52.25978614769636,52.25978614769636
6030,t,52.25978614769636,52.25978614769636
6031,na,-1,0
6032,c,52.25978614769636,52.25978614769636
6033,c,52.25978614769636,52.25978614769636
6034,c,52.25978614769636,52.25978614769636
6035,c,52.25978614769636,52.25978614769636
6036,c,52.25978614769636,52.25978614769636
6037,c,52.25978614769636,52.25978614769636
6038,c,52.25978614769636,52.25978614769636
6039,c,52.25978614769636,52.25978614769636
6040,c,52.25978614769636,52.25978614769636
6041,c,52.25978614769636,52.25978614769636
6042,c,52.25978614769636,52.25978614769636
6043,t,52.25978614769636,52.25978614769636
6044,c,52.25978614769636,52.25978614769636
6045,c,52.25978614769636,52.25978614769636
6046,c,52.25978614769636,52.25978614769636
6047,c,27.77422401402541,28.888705024211642
6048,c,52.25978614769636,52.25978614769636
6049,c,52.25978614769636,52.25978614769636
6050,t,52.25978614769636,52.25978614769636
6051,c,52.25978614769636,52.25978614769636
6052,c,52.25978614769636,52.25978614769636
6053,c,52.25978614769636,52.25978614769636
6054,c,52.25978614769636,52.25978614769636
6055,c,52.25978614769636,52.25978614769636
6056,c,52.25978614769636,52.25978614769636
6057,c,52.25978614769636,52.25978614769636
6058,c,52.25978614769636,52.25978614769636
6059,c,52.25978614769636,52.25978614769636
6060,t,52.25978614769636,52.25978614769636
6061,c,52.25978614769636,52.25978614769636
6062,c,52.25978614769636,52.25978614769636
6063,c,52.25978614769636,52.25978614769636
6064,c,52.25978614769636,52.25978614769636
6065,t,52.25978614769636,52.25978614769636
6066,c,52.25978614769636,52.25978614769636
6067,c,52.25978614769636,52.25978614769636
6068,c,52.25978614769636,52.25978614769636
6069,c,52.25978614769636,52.25978614769636
6070,c,52.25978614769636,52.25978614769636
6071,c,52.25978614769636,52.25978614769636
6072,c,52.25978614769636,52.25978614769636
6073,c,52.25978614769636,52.25978614769636
6074,c,52.25978614769636,52.25978614769636
6075,c,52.25978614769636,52.25978614769636
6076,c,52.25978614769636,52.25978614769636
6077,c,52.25978614769636,52.25978614769636
6078,t,52.25978614769636,52.25978614769636
6079,t,52.25978614769636,52.25978614769636
6080,c,52.25978614769636,52.25978614769636
6081,t,52.25978614769636,52.25978614769636
6082,c,52.25978614769636,52.25978614769636
6083,c,52.25978614769636,52.25978614769636
6084,c,52.25978614769636,52.25978614769636
6085,c,52.25978614769636,52.25978614769636
6086,c,52.25978614769636,52.25978614769636
6087,c,52.25978614769636,52.25978614769636
6088,c,52.25978614769636,52.25978614769636
6089,c,52.25978614769636,52.25978614769636
6090,c,52.25978614769636,52.25978614769636
6091,c,52.25978614769636,52.25978614769636
6092,c,52.25978614769636,52.25978614769636
6093,c,52.25978614769636,52.25978614769636
6094,t,52.25978614769636,52.25978614769636
6095,t,52.25978614769636,52.25978614769636
6096,t,52.25978614769636,52.25978614769636
6097,t,52.25978614769636,52.25978614769636
6098,c,52.25978614769636,52.25978614769636
6099,c,52.25978614769636,52.25978614769636
6100,c,52.25978614769636,52.25978614769636
6101,t,52.25978614769636,52.25978614769636
6102,c,52.25978614769636,52.25978614769636
6103,c,52.25978614769636,52.25978614769636
6104,c,52.25978614769636,52.25978614769636
6105,t,52.25978614769636,52.25978614769636
6106,c,52.25978614769636,52.25978614769636
6107,c,52.25978614769636,52.25978614769636
6108,t,52.25978614769636,52.25978614769636
6109,c,52.25978614769636,52.25978614769636
6110,c,52.25978614769636,52.25978614769636
6111,c,52.25978614769636,52.25978614769636
6112,c,52.25978614769636,52.25978614769636
6113,t,52.25978614769636,52.25978614769636
6114,t,52.25978614769636,52.25978614769636
6115,c,52.25978614769636,52.25978614769636
6116,c,52.25978614769636,52.25978614769636
6117,c,52.25978614769636,52.25978614769636
6118,c,52.25978614769636,52.25978614769636
6119,c,52.25978614769636,52.25978614769636
6120,c,52.25978614769636,52.25978614769636
6121,c,52.25978614769636,52.25978614769636
6122,c,52.25978614769636,52.25978614769636
6123,c,52.25978614769636,52.25978614769636
6124,t,52.25978614769636,52.25978614769636
6125,c,52.25978614769636,52.25978614769636
6126,c,52.25978614769636,52.25978614769636
6127,c,52.25978614769636,52.25978614769636
6128,t,52.25978614769636,52.25978614769636
6129,c,52.25978614769636,52.25978614769636
6130,c,52.25978614769636,52.25978614769636
6131,c,52.25978614769636,52.25978614769636
6132,c,52.25978614769636,52.25978614769636
6133,c,52.25978614769636,52.25978614769636
6134,c,52.25978614769636,52.25978614769636
6135,c,52.25978614769636,52.25978614769636
6136,c,52.25978614769636,52.25978614769636
6137,c,52.25978614769636,52.25978614769636
6138,t,52.25978614769636,52.25978614769636
6139,c,52.25978614769636,52.25978614769636
6140,c,52.25978614769636,52.25978614769636
6141,t,52.25978614769636,52.25978614769636
6142,c,52.25978614769636,52.25978614769636
6143,t,52.25978614769636,52.25978614769636
6144,c,52.25978614769636,52.25978614769636
6145,c,52.25978614769636,52.25978614769636
6146,c,52.25978614769636,52.25978614769636
6147,c,17.08410244800327,17.622434026486072
6148,c,52.25978614769636,52.25978614769636
6149,c,52.25978614769636,52.25978614769636
6150,c,52.25978614769636,52.25978614769636
6151,c,52.25978614769636,52.25978614769636
6152,c,52.25978614769636,52.25978614769636
6153,c,52.25978614769636,52.25978614769636
6154,t,52.25978614769636,52.25978614769636
6155,c,52.25978614769636,52.25978614769636
6156,c,52.25978614769636,52.25978614769636
6157,c,52.25978614769636,52.25978614769636
6158,c,52.25978614769636,52.25978614769636
6159,c,52.25978614769636,52.25978614769636
6160,c,52.25978614769636,52.25978614769636
6161,c,52.25978614769636,52.25978614769636
6162,na,2.1311744956139203,52.25978614769636
6163,c,52.25978614769636,52.25978614769636
6164,c,52.25978614769636,52.25978614769636
6165,c,52.25978614769636,52.25978614769636
6166,t,52.25978614769636,52.25978614769636
6167,c,52.25978614769636,52.25978614769636
6168,c,52.25978614769636,52.25978614769636
6169,c,20.07781635083548,24.46730087287597
6170,c,52.25978614769636,52.25978614769636
6171,c,52.25978614769636,52.25978614769636
6172,c,52.25978614769636,52.25978614769636
6173,c,52.25978614769636,52.25978614769636
6174,c,52.25978614769636,52.25978614769636
6175,c,7.014847738355401,12.37023342655844
6176,c,52.25978614769636,52.25978614769636
6177,t,52.25978614769636,52.25978614769636
6178,c,52.25978614769636,52.25978614769636
6179,c,52.25978614769636,52.25978614769636
6180,c,52.25978614769636,52.25978614769636
6181,c,52.25978614769636,52.25978614769636
6182,c,52.25978614769636,52.25978614769636
6183,c,52.25978614769636,52.25978614769636
6184,c,52.25978614769636,52.25978614769636
6185,c,52.25978614769636,52.25978614769636
6186,c,52.25978614769636,52.25978614769636
6187,c,52.25978614769636,52.25978614769636
6188,c,52.25978614769636,52.25978614769636
6189,t,52.25978614769636,52.25978614769636
6190,c,52.25978614769636,52.25978614769636
6191,t,52.25978614769636,52.25978614769636
6192,c,52.25978614769636,52.25978614769636
6193,c,52.25978614769636,52.25978614769636
6194,c,52.25978614769636,52.25978614769636
6195,c,52.25978614769636,52.25978614769636
6196,c,52.25978614769636,52.25978614769636
6197,c,52.25978614769636,52.25978614769636
6198,t,52.25978614769636,52.25978614769636
6199,c,52.25978614769636,52.25978614769636
6200,t,52.25978614769636,52.25978614769636
