node, assignment, time2inf, time2death
8243,t,123.32946451520401,123.32946451520401
8244,c,81.48423785626468,85.4048843306798
8245,t,123.32946451520401,123.32946451520401
8246,t,123.32946451520401,123.32946451520401
8247,c,31.3117790135132,34.15308411136767
8248,c,123.32946451520401,123.32946451520401
8249,t,123.32946451520401,123.32946451520401
8250,t,123.32946451520401,123.32946451520401
8251,c,24.256209396790158,33.00196954693532
8252,t,123.32946451520401,123.32946451520401
8253,t,123.32946451520401,123.32946451520401
8254,t,123.32946451520401,123.32946451520401
8255,c,123.32946451520401,123.32946451520401
8256,c,123.32946451520401,123.32946451520401
8257,t,123.32946451520401,123.32946451520401
8258,c,123.32946451520401,123.32946451520401
8259,t,123.32946451520401,123.32946451520401
8260,c,67.96963431340399,72.76103970835166
8261,c,123.32946451520401,123.32946451520401
8262,c,16.124942666453222,18.875820060131623
8263,t,123.32946451520401,123.32946451520401
8264,t,123.32946451520401,123.32946451520401
8265,t,123.32946451520401,123.32946451520401
8266,t,123.32946451520401,123.32946451520401
8267,t,123.32946451520401,123.32946451520401
8268,c,123.32946451520401,123.32946451520401
8269,c,123.32946451520401,123.32946451520401
8270,c,123.32946451520401,123.32946451520401
8271,t,123.32946451520401,123.32946451520401
8272,c,123.32946451520401,123.32946451520401
8273,c,123.32946451520401,123.32946451520401
8274,t,123.32946451520401,123.32946451520401
8275,t,123.32946451520401,123.32946451520401
8276,t,123.32946451520401,123.32946451520401
8277,t,123.32946451520401,123.32946451520401
8278,c,123.32946451520401,123.32946451520401
8279,t,123.32946451520401,123.32946451520401
8280,t,123.32946451520401,123.32946451520401
8281,c,123.32946451520401,123.32946451520401
8282,t,123.32946451520401,123.32946451520401
8283,c,39.47795959205917,40.5962296736667
8284,t,123.32946451520401,123.32946451520401
8285,t,123.32946451520401,123.32946451520401
8286,t,123.32946451520401,123.32946451520401
8287,t,123.32946451520401,123.32946451520401
8288,t,123.32946451520401,123.32946451520401
8289,c,123.32946451520401,123.32946451520401
8290,c,12.821058152254164,16.433135565635087
8291,c,123.32946451520401,123.32946451520401
8292,c,123.32946451520401,123.32946451520401
8293,t,123.32946451520401,123.32946451520401
8294,c,22.831371661957746,26.74456995417525
8295,c,123.32946451520401,123.32946451520401
8296,c,123.32946451520401,123.32946451520401
8297,t,123.32946451520401,123.32946451520401
8298,t,123.32946451520401,123.32946451520401
8299,c,123.32946451520401,123.32946451520401
8300,c,123.32946451520401,123.32946451520401
8301,t,123.32946451520401,123.32946451520401
8302,t,123.32946451520401,123.32946451520401
8303,t,123.32946451520401,123.32946451520401
8304,c,123.32946451520401,123.32946451520401
8305,t,123.32946451520401,123.32946451520401
8306,t,123.32946451520401,123.32946451520401
8307,c,123.32946451520401,123.32946451520401
8308,t,123.32946451520401,123.32946451520401
8309,t,123.32946451520401,123.32946451520401
8310,t,123.32946451520401,123.32946451520401
8311,t,123.32946451520401,123.32946451520401
8312,t,123.32946451520401,123.32946451520401
8313,c,41.6509069724568,43.85858225275907
8314,c,15.39538660954111,123.32946451520401
8315,c,123.32946451520401,123.32946451520401
8316,t,123.32946451520401,123.32946451520401
8317,t,123.32946451520401,123.32946451520401
8318,t,123.32946451520401,123.32946451520401
8319,t,123.32946451520401,123.32946451520401
8320,c,123.32946451520401,123.32946451520401
8321,c,123.32946451520401,123.32946451520401
8322,t,123.32946451520401,123.32946451520401
8323,c,123.32946451520401,123.32946451520401
8324,c,123.32946451520401,123.32946451520401
8325,t,123.32946451520401,123.32946451520401
8326,t,123.32946451520401,123.32946451520401
8327,t,123.32946451520401,123.32946451520401
8328,t,123.32946451520401,123.32946451520401
8329,c,123.32946451520401,123.32946451520401
8330,t,123.32946451520401,123.32946451520401
8331,t,123.32946451520401,123.32946451520401
8332,t,123.32946451520401,123.32946451520401
8333,t,123.32946451520401,123.32946451520401
8334,c,123.32946451520401,123.32946451520401
8335,t,123.32946451520401,123.32946451520401
8336,c,123.32946451520401,123.32946451520401
8337,t,123.32946451520401,123.32946451520401
8338,c,123.32946451520401,123.32946451520401
8339,c,35.61695924308758,37.38292272713562
8340,c,9.077828699520857,123.32946451520401
8341,c,123.32946451520401,123.32946451520401
8342,c,123.32946451520401,123.32946451520401
8343,t,123.32946451520401,123.32946451520401
8344,t,123.32946451520401,123.32946451520401
8345,c,123.32946451520401,123.32946451520401
8346,t,123.32946451520401,123.32946451520401
8347,na,6.497722910126506,7.458936541376122
8348,t,123.32946451520401,123.32946451520401
8349,t,123.32946451520401,123.32946451520401
8350,c,123.32946451520401,123.32946451520401
8351,c,123.32946451520401,123.32946451520401
8352,t,123.32946451520401,123.32946451520401
8353,c,73.94681825350244,77.23908296937124
8354,t,123.32946451520401,123.32946451520401
8355,c,62.87408040446404,69.43628516082599
8356,t,123.32946451520401,123.32946451520401
8357,c,123.32946451520401,123.32946451520401
8358,c,123.32946451520401,123.32946451520401
8359,c,123.32946451520401,123.32946451520401
8360,t,123.32946451520401,123.32946451520401
8361,c,123.32946451520401,123.32946451520401
8362,t,123.32946451520401,123.32946451520401
8363,c,123.32946451520401,123.32946451520401
8364,t,123.32946451520401,123.32946451520401
8365,t,123.32946451520401,123.32946451520401
8366,c,123.32946451520401,123.32946451520401
8367,t,123.32946451520401,123.32946451520401
8368,t,123.32946451520401,123.32946451520401
8369,t,123.32946451520401,123.32946451520401
8370,c,11.478546696204813,15.833171087330179
8371,t,123.32946451520401,123.32946451520401
8372,t,123.32946451520401,123.32946451520401
8373,t,123.32946451520401,123.32946451520401
8374,c,123.32946451520401,123.32946451520401
8375,t,123.32946451520401,123.32946451520401
8376,c,123.32946451520401,123.32946451520401
8377,t,123.32946451520401,123.32946451520401
8378,t,123.32946451520401,123.32946451520401
8379,c,123.32946451520401,123.32946451520401
8380,c,123.32946451520401,123.32946451520401
8381,t,123.32946451520401,123.32946451520401
8382,c,29.828567030864292,34.93438795225832
8383,t,123.32946451520401,123.32946451520401
8384,t,123.32946451520401,123.32946451520401
8385,c,123.32946451520401,123.32946451520401
8386,t,123.32946451520401,123.32946451520401
8387,c,123.32946451520401,123.32946451520401
8388,t,123.32946451520401,123.32946451520401
8389,t,123.32946451520401,123.32946451520401
8390,c,123.32946451520401,123.32946451520401
8391,c,123.32946451520401,123.32946451520401
8392,c,67.13426439806733,67.27231410367442
8393,t,123.32946451520401,123.32946451520401
8394,c,17.096715312897558,19.216820862657865
8395,t,123.32946451520401,123.32946451520401
8396,t,123.32946451520401,123.32946451520401
8397,t,123.32946451520401,123.32946451520401
8398,t,123.32946451520401,123.32946451520401
8399,t,123.32946451520401,123.32946451520401
8400,t,123.32946451520401,123.32946451520401
8401,c,123.32946451520401,123.32946451520401
8402,c,123.32946451520401,123.32946451520401
8403,c,123.32946451520401,123.32946451520401
8404,c,123.32946451520401,123.32946451520401
8405,t,123.32946451520401,123.32946451520401
8406,c,123.32946451520401,123.32946451520401
8407,c,123.32946451520401,123.32946451520401
8408,t,123.32946451520401,123.32946451520401
8409,t,123.32946451520401,123.32946451520401
8410,c,123.32946451520401,123.32946451520401
8411,c,123.32946451520401,123.32946451520401
8412,t,123.32946451520401,123.32946451520401
8413,c,123.32946451520401,123.32946451520401
8414,c,123.32946451520401,123.32946451520401
8415,na,18.084977127708655,22.225684770468465
8416,t,123.32946451520401,123.32946451520401
8417,c,123.32946451520401,123.32946451520401
8418,t,123.32946451520401,123.32946451520401
8419,c,123.32946451520401,123.32946451520401
8420,t,123.32946451520401,123.32946451520401
8421,c,78.88973268543242,89.62184094196066
8422,c,38.83368999133167,44.796401480673936
8423,c,27.513947641485956,29.159972246461386
8424,t,123.32946451520401,123.32946451520401
8425,c,35.739288364091365,39.84455975157604
8426,t,123.32946451520401,123.32946451520401
8427,c,123.32946451520401,123.32946451520401
8428,c,65.79868698135479,67.38631790169202
8429,c,45.97898339407854,48.02247052822105
8430,t,123.32946451520401,123.32946451520401
8431,t,123.32946451520401,123.32946451520401
8432,t,123.32946451520401,123.32946451520401
8433,t,123.32946451520401,123.32946451520401
8434,t,123.32946451520401,123.32946451520401
8435,c,123.32946451520401,123.32946451520401
8436,t,123.32946451520401,123.32946451520401
8437,t,123.32946451520401,123.32946451520401
8438,c,123.32946451520401,123.32946451520401
8439,t,123.32946451520401,123.32946451520401
8440,t,123.32946451520401,123.32946451520401
8441,c,123.32946451520401,123.32946451520401
8442,na,0,8.368773315658377
8443,t,123.32946451520401,123.32946451520401
8444,t,123.32946451520401,123.32946451520401
8445,c,47.12366141917757,51.595870449892715
8446,t,123.32946451520401,123.32946451520401
8447,t,123.32946451520401,123.32946451520401
8448,t,123.32946451520401,123.32946451520401
8449,c,68.14123765828434,69.68159697277558
8450,t,123.32946451520401,123.32946451520401
8451,t,123.32946451520401,123.32946451520401
8452,t,123.32946451520401,123.32946451520401
8453,t,123.32946451520401,123.32946451520401
8454,c,123.32946451520401,123.32946451520401
8455,t,123.32946451520401,123.32946451520401
8456,c,123.32946451520401,123.32946451520401
8457,c,123.32946451520401,123.32946451520401
8458,t,123.32946451520401,123.32946451520401
8459,c,123.32946451520401,123.32946451520401
8460,c,123.32946451520401,123.32946451520401
8461,t,123.32946451520401,123.32946451520401
8462,t,123.32946451520401,123.32946451520401
8463,t,123.32946451520401,123.32946451520401
8464,c,123.32946451520401,123.32946451520401
8465,c,123.32946451520401,123.32946451520401
8466,c,72.50221220532441,72.6321804319142
8467,t,123.32946451520401,123.32946451520401
8468,t,123.32946451520401,123.32946451520401
8469,t,123.32946451520401,123.32946451520401
8470,t,123.32946451520401,123.32946451520401
8471,t,123.32946451520401,123.32946451520401
8472,c,123.32946451520401,123.32946451520401
8473,t,123.32946451520401,123.32946451520401
8474,t,123.32946451520401,123.32946451520401
8475,t,123.32946451520401,123.32946451520401
8476,c,123.32946451520401,123.32946451520401
8477,t,123.32946451520401,123.32946451520401
8478,t,123.32946451520401,123.32946451520401
8479,t,123.32946451520401,123.32946451520401
8480,c,41.13276031635474,45.315517116660224
8481,t,123.32946451520401,123.32946451520401
8482,c,123.32946451520401,123.32946451520401
8483,t,123.32946451520401,123.32946451520401
8484,c,123.32946451520401,123.32946451520401
8485,c,123.32946451520401,123.32946451520401
8486,t,123.32946451520401,123.32946451520401
8487,t,123.32946451520401,123.32946451520401
8488,c,123.32946451520401,123.32946451520401
8489,c,123.32946451520401,123.32946451520401
8490,c,123.32946451520401,123.32946451520401
8491,t,123.32946451520401,123.32946451520401
8492,c,123.32946451520401,123.32946451520401
8493,c,43.72365032541843,57.194108877391486
8494,c,123.32946451520401,123.32946451520401
8495,t,123.32946451520401,123.32946451520401
8496,c,123.32946451520401,123.32946451520401
8497,c,123.32946451520401,123.32946451520401
8498,t,123.32946451520401,123.32946451520401
8499,c,123.32946451520401,123.32946451520401
8500,c,123.32946451520401,123.32946451520401
8501,c,123.32946451520401,123.32946451520401
8502,t,123.32946451520401,123.32946451520401
8503,c,123.32946451520401,123.32946451520401
8504,t,123.32946451520401,123.32946451520401
8505,t,123.32946451520401,123.32946451520401
8506,t,123.32946451520401,123.32946451520401
8507,t,123.32946451520401,123.32946451520401
8508,t,123.32946451520401,123.32946451520401
8509,t,123.32946451520401,123.32946451520401
8510,c,123.32946451520401,123.32946451520401
8511,c,123.32946451520401,123.32946451520401
8512,c,123.32946451520401,123.32946451520401
8513,na,-1,0
8514,t,123.32946451520401,123.32946451520401
8515,c,10.40617511658226,11.581972647123107
8516,c,123.32946451520401,123.32946451520401
8517,t,123.32946451520401,123.32946451520401
8518,c,14.84824228346305,19.93448847124752
8519,c,123.32946451520401,123.32946451520401
8520,t,123.32946451520401,123.32946451520401
8521,t,123.32946451520401,123.32946451520401
8522,t,123.32946451520401,123.32946451520401
8523,c,123.32946451520401,123.32946451520401
8524,c,4.310562798750217,4.464170624691062
8525,c,123.32946451520401,123.32946451520401
8526,c,65.25652704095079,73.88134603827163
8527,t,123.32946451520401,123.32946451520401
8528,c,67.68223120643465,71.97303000064221
8529,t,123.32946451520401,123.32946451520401
8530,t,123.32946451520401,123.32946451520401
8531,c,123.32946451520401,123.32946451520401
8532,c,123.32946451520401,123.32946451520401
8533,t,123.32946451520401,123.32946451520401
8534,t,123.32946451520401,123.32946451520401
8535,t,123.32946451520401,123.32946451520401
8536,t,123.32946451520401,123.32946451520401
8537,c,60.28883974956559,63.42390733060095
8538,t,123.32946451520401,123.32946451520401
8539,c,123.32946451520401,123.32946451520401
8540,t,123.32946451520401,123.32946451520401
8541,t,123.32946451520401,123.32946451520401
8542,c,56.29461544499519,56.38318683966663
8543,c,123.32946451520401,123.32946451520401
8544,c,35.600700139987794,38.467626273455956
8545,c,123.32946451520401,123.32946451520401
8546,t,123.32946451520401,123.32946451520401
8547,c,123.32946451520401,123.32946451520401
8548,c,123.32946451520401,123.32946451520401
8549,t,123.32946451520401,123.32946451520401
8550,c,123.32946451520401,123.32946451520401
8551,c,18.332611090889756,26.31551618472365
8552,t,123.32946451520401,123.32946451520401
8553,na,-1,0
8554,c,50.927991868069704,53.20331510309159
8555,t,123.32946451520401,123.32946451520401
8556,c,56.98215704274841,62.019708721600686
8557,t,123.32946451520401,123.32946451520401
8558,c,11.115781079520087,14.25609656869489
8559,c,123.32946451520401,123.32946451520401
8560,t,123.32946451520401,123.32946451520401
8561,t,123.32946451520401,123.32946451520401
8562,c,123.32946451520401,123.32946451520401
8563,c,123.32946451520401,123.32946451520401
8564,c,123.32946451520401,123.32946451520401
8565,c,123.32946451520401,123.32946451520401
8566,t,123.32946451520401,123.32946451520401
8567,c,123.32946451520401,123.32946451520401
8568,c,123.32946451520401,123.32946451520401
8569,t,123.32946451520401,123.32946451520401
8570,t,123.32946451520401,123.32946451520401
8571,t,123.32946451520401,123.32946451520401
8572,c,123.32946451520401,123.32946451520401
8573,c,123.32946451520401,123.32946451520401
8574,c,123.32946451520401,123.32946451520401
8575,t,123.32946451520401,123.32946451520401
8576,t,123.32946451520401,123.32946451520401
8577,c,123.32946451520401,123.32946451520401
8578,c,123.32946451520401,123.32946451520401
8579,c,123.32946451520401,123.32946451520401
8580,t,123.32946451520401,123.32946451520401
8581,c,123.32946451520401,123.32946451520401
8582,c,123.32946451520401,123.32946451520401
8583,c,123.32946451520401,123.32946451520401
