node, assignment, time2inf, time2death
9159,c,164.11277529356005,164.11277529356005
9160,c,164.11277529356005,164.11277529356005
9161,t,164.11277529356005,164.11277529356005
9162,t,164.11277529356005,164.11277529356005
9163,c,164.11277529356005,164.11277529356005
9164,c,9.062618640439945,9.93540310943502
9165,c,164.11277529356005,164.11277529356005
9166,t,164.11277529356005,164.11277529356005
9167,t,164.11277529356005,164.11277529356005
9168,c,164.11277529356005,164.11277529356005
9169,t,164.11277529356005,164.11277529356005
9170,t,164.11277529356005,164.11277529356005
9171,c,164.11277529356005,164.11277529356005
9172,c,164.11277529356005,164.11277529356005
9173,c,12.592189183017897,15.41271115089692
9174,c,164.11277529356005,164.11277529356005
9175,t,164.11277529356005,164.11277529356005
9176,c,35.17191661398414,38.211828425927514
9177,c,21.846187683478327,22.06617459586391
9178,c,164.11277529356005,164.11277529356005
9179,t,164.11277529356005,164.11277529356005
9180,t,164.11277529356005,164.11277529356005
9181,t,164.11277529356005,164.11277529356005
9182,t,164.11277529356005,164.11277529356005
9183,c,15.880667872469639,15.887241339409744
9184,t,164.11277529356005,164.11277529356005
9185,t,164.11277529356005,164.11277529356005
9186,t,164.11277529356005,164.11277529356005
9187,t,164.11277529356005,164.11277529356005
9188,t,164.11277529356005,164.11277529356005
9189,t,164.11277529356005,164.11277529356005
9190,t,164.11277529356005,164.11277529356005
9191,c,14.861196614954062,18.580685094302062
9192,c,164.11277529356005,164.11277529356005
9193,t,164.11277529356005,164.11277529356005
9194,t,164.11277529356005,164.11277529356005
9195,t,164.11277529356005,164.11277529356005
9196,c,39.69751543880992,164.11277529356005
9197,t,164.11277529356005,164.11277529356005
9198,c,164.11277529356005,164.11277529356005
9199,c,164.11277529356005,164.11277529356005
9200,c,164.11277529356005,164.11277529356005
9201,c,164.11277529356005,164.11277529356005
9202,c,44.33945104270691,45.91488696182278
9203,c,164.11277529356005,164.11277529356005
9204,c,20.911011529154514,22.29041157784342
9205,c,20.255025228664262,28.304593999252063
9206,c,164.11277529356005,164.11277529356005
9207,c,65.63433443781207,74.59463734032276
9208,t,164.11277529356005,164.11277529356005
9209,t,164.11277529356005,164.11277529356005
9210,c,164.11277529356005,164.11277529356005
9211,c,41.757978377869065,48.227466547105394
9212,t,164.11277529356005,164.11277529356005
9213,c,54.755156344285524,55.278159566189274
9214,t,164.11277529356005,164.11277529356005
9215,t,164.11277529356005,164.11277529356005
9216,c,164.11277529356005,164.11277529356005
9217,t,164.11277529356005,164.11277529356005
9218,t,164.11277529356005,164.11277529356005
9219,c,164.11277529356005,164.11277529356005
9220,c,164.11277529356005,164.11277529356005
9221,c,164.11277529356005,164.11277529356005
9222,c,164.11277529356005,164.11277529356005
9223,t,164.11277529356005,164.11277529356005
9224,t,164.11277529356005,164.11277529356005
9225,t,164.11277529356005,164.11277529356005
9226,c,164.11277529356005,164.11277529356005
9227,c,164.11277529356005,164.11277529356005
9228,c,28.430254546958302,28.838176088117816
9229,c,164.11277529356005,164.11277529356005
9230,t,164.11277529356005,164.11277529356005
9231,c,164.11277529356005,164.11277529356005
9232,t,164.11277529356005,164.11277529356005
9233,c,164.11277529356005,164.11277529356005
9234,c,40.25807006226703,42.632255166036195
9235,c,62.52934133234658,71.26189600943441
9236,t,164.11277529356005,164.11277529356005
9237,c,164.11277529356005,164.11277529356005
9238,c,164.11277529356005,164.11277529356005
9239,c,164.11277529356005,164.11277529356005
9240,c,164.11277529356005,164.11277529356005
9241,t,164.11277529356005,164.11277529356005
9242,t,164.11277529356005,164.11277529356005
9243,c,164.11277529356005,164.11277529356005
9244,t,164.11277529356005,164.11277529356005
9245,t,164.11277529356005,164.11277529356005
9246,c,164.11277529356005,164.11277529356005
9247,t,164.11277529356005,164.11277529356005
9248,t,164.11277529356005,164.11277529356005
9249,t,164.11277529356005,164.11277529356005
9250,c,164.11277529356005,164.11277529356005
9251,c,164.11277529356005,164.11277529356005
9252,na,-1,0
9253,c,164.11277529356005,164.11277529356005
9254,c,16.395560409233248,37.44177310667027
9255,t,164.11277529356005,164.11277529356005
9256,t,164.11277529356005,164.11277529356005
9257,t,164.11277529356005,164.11277529356005
9258,c,164.11277529356005,164.11277529356005
9259,c,164.11277529356005,164.11277529356005
9260,c,164.11277529356005,164.11277529356005
9261,c,164.11277529356005,164.11277529356005
9262,t,164.11277529356005,164.11277529356005
9263,t,164.11277529356005,164.11277529356005
9264,t,164.11277529356005,164.11277529356005
9265,t,164.11277529356005,164.11277529356005
9266,c,164.11277529356005,164.11277529356005
9267,c,164.11277529356005,164.11277529356005
9268,c,53.28115031768232,53.36008124179631
9269,c,164.11277529356005,164.11277529356005
9270,t,164.11277529356005,164.11277529356005
9271,t,164.11277529356005,164.11277529356005
9272,c,164.11277529356005,164.11277529356005
9273,t,164.11277529356005,164.11277529356005
9274,c,164.11277529356005,164.11277529356005
9275,c,21.300361209906534,22.323733559572673
9276,t,164.11277529356005,164.11277529356005
9277,c,164.11277529356005,164.11277529356005
9278,c,164.11277529356005,164.11277529356005
9279,c,164.11277529356005,164.11277529356005
9280,c,164.11277529356005,164.11277529356005
9281,c,164.11277529356005,164.11277529356005
9282,c,39.9908302973048,42.926463052865344
9283,c,38.852463554353086,39.1901923774292
9284,t,164.11277529356005,164.11277529356005
9285,t,164.11277529356005,164.11277529356005
9286,c,164.11277529356005,164.11277529356005
9287,c,16.83865337950012,35.97287307786511
9288,t,164.11277529356005,164.11277529356005
9289,t,164.11277529356005,164.11277529356005
9290,t,164.11277529356005,164.11277529356005
9291,c,17.768213538981016,164.11277529356005
9292,t,164.11277529356005,164.11277529356005
9293,c,164.11277529356005,164.11277529356005
9294,t,164.11277529356005,164.11277529356005
9295,c,164.11277529356005,164.11277529356005
9296,c,164.11277529356005,164.11277529356005
9297,c,164.11277529356005,164.11277529356005
9298,t,164.11277529356005,164.11277529356005
9299,c,164.11277529356005,164.11277529356005
9300,c,164.11277529356005,164.11277529356005
9301,c,38.08886141448138,42.31890705459985
9302,c,164.11277529356005,164.11277529356005
9303,t,164.11277529356005,164.11277529356005
9304,t,164.11277529356005,164.11277529356005
9305,c,61.26428428167277,62.70082310289377
9306,c,164.11277529356005,164.11277529356005
9307,t,164.11277529356005,164.11277529356005
9308,t,164.11277529356005,164.11277529356005
9309,t,164.11277529356005,164.11277529356005
9310,t,164.11277529356005,164.11277529356005
9311,c,164.11277529356005,164.11277529356005
9312,c,164.11277529356005,164.11277529356005
9313,c,164.11277529356005,164.11277529356005
9314,c,164.11277529356005,164.11277529356005
9315,t,164.11277529356005,164.11277529356005
9316,c,86.24682602153051,91.07215982507059
9317,c,164.11277529356005,164.11277529356005
9318,c,164.11277529356005,164.11277529356005
9319,c,66.74984483097363,69.98488206743298
9320,t,164.11277529356005,164.11277529356005
9321,c,62.550744384209196,62.989611274898685
9322,t,164.11277529356005,164.11277529356005
9323,c,30.724575435354858,30.978137502908577
9324,c,22.631630958645236,22.834669085655918
9325,t,164.11277529356005,164.11277529356005
9326,t,164.11277529356005,164.11277529356005
9327,c,164.11277529356005,164.11277529356005
9328,t,164.11277529356005,164.11277529356005
9329,c,99.82539195611552,164.11277529356005
9330,t,164.11277529356005,164.11277529356005
9331,c,164.11277529356005,164.11277529356005
9332,c,164.11277529356005,164.11277529356005
9333,t,164.11277529356005,164.11277529356005
9334,c,164.11277529356005,164.11277529356005
9335,c,164.11277529356005,164.11277529356005
9336,t,164.11277529356005,164.11277529356005
9337,t,164.11277529356005,164.11277529356005
9338,t,164.11277529356005,164.11277529356005
9339,c,26.751959132273544,33.5446271240831
9340,c,164.11277529356005,164.11277529356005
9341,c,164.11277529356005,164.11277529356005
9342,t,164.11277529356005,164.11277529356005
9343,c,53.03687551929817,55.09477413854033
9344,t,164.11277529356005,164.11277529356005
9345,c,164.11277529356005,164.11277529356005
9346,c,164.11277529356005,164.11277529356005
9347,c,164.11277529356005,164.11277529356005
9348,t,164.11277529356005,164.11277529356005
9349,c,164.11277529356005,164.11277529356005
9350,t,164.11277529356005,164.11277529356005
9351,t,164.11277529356005,164.11277529356005
9352,c,30.581945724654418,31.497956509627066
9353,t,164.11277529356005,164.11277529356005
9354,c,73.35340231467258,75.64879584467973
9355,c,164.11277529356005,164.11277529356005
9356,t,164.11277529356005,164.11277529356005
9357,c,164.11277529356005,164.11277529356005
9358,c,16.60952217977195,27.83286740262231
9359,t,164.11277529356005,164.11277529356005
9360,c,26.653530060643657,27.769994537954016
9361,t,164.11277529356005,164.11277529356005
9362,c,23.29265213000653,39.523555600132426
9363,t,164.11277529356005,164.11277529356005
9364,c,164.11277529356005,164.11277529356005
9365,c,164.11277529356005,164.11277529356005
9366,c,164.11277529356005,164.11277529356005
9367,c,164.11277529356005,164.11277529356005
9368,t,164.11277529356005,164.11277529356005
9369,c,164.11277529356005,164.11277529356005
9370,t,164.11277529356005,164.11277529356005
9371,c,164.11277529356005,164.11277529356005
9372,t,164.11277529356005,164.11277529356005
9373,c,164.11277529356005,164.11277529356005
9374,c,164.11277529356005,164.11277529356005
9375,t,164.11277529356005,164.11277529356005
9376,c,164.11277529356005,164.11277529356005
9377,c,164.11277529356005,164.11277529356005
9378,c,88.60329912798605,91.90741461698721
9379,na,0,13.898860804108242
9380,t,164.11277529356005,164.11277529356005
9381,c,164.11277529356005,164.11277529356005
9382,c,164.11277529356005,164.11277529356005
9383,c,164.11277529356005,164.11277529356005
9384,t,164.11277529356005,164.11277529356005
9385,t,164.11277529356005,164.11277529356005
9386,c,19.50165310107516,22.722708326923307
9387,t,164.11277529356005,164.11277529356005
9388,t,164.11277529356005,164.11277529356005
9389,c,164.11277529356005,164.11277529356005
9390,c,19.343905463229795,20.182115227739096
9391,t,164.11277529356005,164.11277529356005
9392,t,164.11277529356005,164.11277529356005
9393,t,164.11277529356005,164.11277529356005
9394,c,164.11277529356005,164.11277529356005
9395,c,164.11277529356005,164.11277529356005
9396,c,164.11277529356005,164.11277529356005
9397,c,87.1623372706524,89.88165557597829
9398,c,34.380752124291135,43.61227855394981
9399,t,164.11277529356005,164.11277529356005
9400,c,164.11277529356005,164.11277529356005
9401,t,164.11277529356005,164.11277529356005
9402,t,164.11277529356005,164.11277529356005
9403,c,164.11277529356005,164.11277529356005
9404,c,164.11277529356005,164.11277529356005
9405,c,51.75639917378118,51.90954746392079
9406,t,164.11277529356005,164.11277529356005
9407,t,164.11277529356005,164.11277529356005
9408,t,164.11277529356005,164.11277529356005
9409,t,164.11277529356005,164.11277529356005
9410,c,49.93847102911418,56.93757447645397
9411,c,22.242845658409863,27.791778728579235
9412,t,164.11277529356005,164.11277529356005
9413,c,164.11277529356005,164.11277529356005
9414,c,164.11277529356005,164.11277529356005
9415,t,164.11277529356005,164.11277529356005
9416,t,164.11277529356005,164.11277529356005
9417,c,164.11277529356005,164.11277529356005
9418,t,164.11277529356005,164.11277529356005
9419,c,164.11277529356005,164.11277529356005
9420,c,34.87983526285071,35.3216444398981
9421,t,164.11277529356005,164.11277529356005
9422,t,164.11277529356005,164.11277529356005
9423,c,164.11277529356005,164.11277529356005
9424,c,164.11277529356005,164.11277529356005
9425,t,164.11277529356005,164.11277529356005
9426,t,164.11277529356005,164.11277529356005
9427,c,69.1166292954112,83.79271050235005
9428,t,164.11277529356005,164.11277529356005
9429,t,164.11277529356005,164.11277529356005
9430,t,164.11277529356005,164.11277529356005
9431,t,164.11277529356005,164.11277529356005
9432,t,164.11277529356005,164.11277529356005
9433,t,164.11277529356005,164.11277529356005
9434,t,164.11277529356005,164.11277529356005
9435,t,164.11277529356005,164.11277529356005
9436,c,164.11277529356005,164.11277529356005
9437,t,164.11277529356005,164.11277529356005
9438,c,33.84240070694936,34.55090364129451
9439,t,164.11277529356005,164.11277529356005
9440,t,164.11277529356005,164.11277529356005
9441,t,164.11277529356005,164.11277529356005
9442,c,164.11277529356005,164.11277529356005
9443,t,164.11277529356005,164.11277529356005
9444,t,164.11277529356005,164.11277529356005
9445,c,164.11277529356005,164.11277529356005
9446,c,164.11277529356005,164.11277529356005
9447,t,164.11277529356005,164.11277529356005
9448,c,164.11277529356005,164.11277529356005
9449,t,164.11277529356005,164.11277529356005
9450,t,164.11277529356005,164.11277529356005
9451,c,1.4667249968219214,9.878611843203696
9452,t,164.11277529356005,164.11277529356005
9453,c,164.11277529356005,164.11277529356005
9454,t,164.11277529356005,164.11277529356005
9455,t,164.11277529356005,164.11277529356005
9456,c,164.11277529356005,164.11277529356005
9457,t,164.11277529356005,164.11277529356005
9458,t,164.11277529356005,164.11277529356005
9459,c,164.11277529356005,164.11277529356005
9460,na,0.9651125230755498,2.923713539246588
9461,t,164.11277529356005,164.11277529356005
9462,c,164.11277529356005,164.11277529356005
9463,c,76.10572180447559,78.84208270070692
9464,t,164.11277529356005,164.11277529356005
9465,t,164.11277529356005,164.11277529356005
9466,t,164.11277529356005,164.11277529356005
9467,t,164.11277529356005,164.11277529356005
9468,c,164.11277529356005,164.11277529356005
9469,t,164.11277529356005,164.11277529356005
9470,t,164.11277529356005,164.11277529356005
9471,c,164.11277529356005,164.11277529356005
9472,t,164.11277529356005,164.11277529356005
9473,c,164.11277529356005,164.11277529356005
9474,c,62.41990388105166,65.4706472204308
9475,t,164.11277529356005,164.11277529356005
9476,c,33.169793032924254,37.318457583889696
9477,c,164.11277529356005,164.11277529356005
9478,t,164.11277529356005,164.11277529356005
9479,t,164.11277529356005,164.11277529356005
9480,t,164.11277529356005,164.11277529356005
9481,t,164.11277529356005,164.11277529356005
9482,c,164.11277529356005,164.11277529356005
9483,c,164.11277529356005,164.11277529356005
9484,c,44.66762456812793,46.79190366726378
9485,t,164.11277529356005,164.11277529356005
9486,c,39.89532678066302,46.312219923433965
9487,na,19.869406199860293,21.235846477647865
9488,t,164.11277529356005,164.11277529356005
9489,t,164.11277529356005,164.11277529356005
9490,t,164.11277529356005,164.11277529356005
9491,c,164.11277529356005,164.11277529356005
9492,t,164.11277529356005,164.11277529356005
9493,c,164.11277529356005,164.11277529356005
9494,c,164.11277529356005,164.11277529356005
9495,t,164.11277529356005,164.11277529356005
9496,c,164.11277529356005,164.11277529356005
9497,c,62.9179471903723,63.66867353137896
9498,c,106.61690525746766,108.38676298385879
