node, assignment, time2inf, time2death
5124,c,178.88435644486634,178.88435644486634
5125,t,178.88435644486634,178.88435644486634
5126,c,178.88435644486634,178.88435644486634
5127,c,37.6458651259419,38.216906485093666
5128,t,178.88435644486634,178.88435644486634
5129,c,178.88435644486634,178.88435644486634
5130,c,178.88435644486634,178.88435644486634
5131,t,178.88435644486634,178.88435644486634
5132,c,2.195554900782036,6.271004626952802
5133,c,178.88435644486634,178.88435644486634
5134,c,178.88435644486634,178.88435644486634
5135,c,34.023162132287425,34.78357748961638
5136,t,178.88435644486634,178.88435644486634
5137,t,178.88435644486634,178.88435644486634
5138,c,30.918290586021516,38.313700438199035
5139,c,46.330827155514726,47.44327231060435
5140,c,178.88435644486634,178.88435644486634
5141,t,178.88435644486634,178.88435644486634
5142,c,178.88435644486634,178.88435644486634
5143,t,178.88435644486634,178.88435644486634
5144,c,34.579234983129076,36.348291699338404
5145,c,100.09345308043686,105.91471500578564
5146,t,178.88435644486634,178.88435644486634
5147,t,178.88435644486634,178.88435644486634
5148,c,178.88435644486634,178.88435644486634
5149,t,178.88435644486634,178.88435644486634
5150,t,178.88435644486634,178.88435644486634
5151,t,178.88435644486634,178.88435644486634
5152,c,86.14042887397724,86.91037699527773
5153,c,178.88435644486634,178.88435644486634
5154,t,178.88435644486634,178.88435644486634
5155,c,178.88435644486634,178.88435644486634
5156,c,19.86968624245088,25.32865513229463
5157,c,178.88435644486634,178.88435644486634
5158,c,178.88435644486634,178.88435644486634
5159,t,178.88435644486634,178.88435644486634
5160,t,178.88435644486634,178.88435644486634
5161,t,178.88435644486634,178.88435644486634
5162,c,178.88435644486634,178.88435644486634
5163,t,178.88435644486634,178.88435644486634
5164,c,178.88435644486634,178.88435644486634
5165,t,178.88435644486634,178.88435644486634
5166,t,178.88435644486634,178.88435644486634
5167,c,178.88435644486634,178.88435644486634
5168,c,178.88435644486634,178.88435644486634
5169,c,178.88435644486634,178.88435644486634
5170,t,178.88435644486634,178.88435644486634
5171,c,21.816771073601117,24.14662746157273
5172,t,178.88435644486634,178.88435644486634
5173,c,178.88435644486634,178.88435644486634
5174,t,178.88435644486634,178.88435644486634
5175,c,178.88435644486634,178.88435644486634
5176,t,178.88435644486634,178.88435644486634
5177,c,46.0744557461306,51.886373540469755
5178,c,17.55232372765756,34.177875004746156
5179,c,178.88435644486634,178.88435644486634
5180,c,178.88435644486634,178.88435644486634
5181,c,178.88435644486634,178.88435644486634
5182,t,178.88435644486634,178.88435644486634
5183,t,178.88435644486634,178.88435644486634
5184,c,178.88435644486634,178.88435644486634
5185,c,10.985003849771116,178.88435644486634
5186,t,178.88435644486634,178.88435644486634
5187,t,178.88435644486634,178.88435644486634
5188,t,178.88435644486634,178.88435644486634
5189,t,178.88435644486634,178.88435644486634
5190,t,178.88435644486634,178.88435644486634
5191,c,178.88435644486634,178.88435644486634
5192,t,178.88435644486634,178.88435644486634
5193,t,178.88435644486634,178.88435644486634
5194,c,178.88435644486634,178.88435644486634
5195,c,178.88435644486634,178.88435644486634
5196,t,178.88435644486634,178.88435644486634
5197,c,178.88435644486634,178.88435644486634
5198,t,178.88435644486634,178.88435644486634
5199,c,13.1503763253586,21.599246500028208
5200,c,178.88435644486634,178.88435644486634
5201,t,178.88435644486634,178.88435644486634
5202,c,178.88435644486634,178.88435644486634
5203,c,71.7008595295773,73.43074479628044
5204,c,14.134142605712544,18.618329004662396
5205,t,178.88435644486634,178.88435644486634
5206,c,28.953807651351827,33.061180855076046
5207,t,178.88435644486634,178.88435644486634
5208,c,178.88435644486634,178.88435644486634
5209,c,178.88435644486634,178.88435644486634
5210,c,178.88435644486634,178.88435644486634
5211,c,45.615223044344425,53.71118265816956
5212,c,40.51860865235104,40.94688802248612
5213,c,178.88435644486634,178.88435644486634
5214,c,178.88435644486634,178.88435644486634
5215,c,178.88435644486634,178.88435644486634
5216,t,178.88435644486634,178.88435644486634
5217,t,178.88435644486634,178.88435644486634
5218,c,178.88435644486634,178.88435644486634
5219,t,178.88435644486634,178.88435644486634
5220,t,178.88435644486634,178.88435644486634
5221,c,178.88435644486634,178.88435644486634
5222,c,28.352102062819565,30.582143044794694
5223,c,178.88435644486634,178.88435644486634
5224,c,75.17426061860344,78.1248493388399
5225,t,178.88435644486634,178.88435644486634
5226,t,178.88435644486634,178.88435644486634
5227,c,178.88435644486634,178.88435644486634
5228,t,178.88435644486634,178.88435644486634
5229,na,0.8233262226192033,3.5658187289753753
5230,t,178.88435644486634,178.88435644486634
5231,t,178.88435644486634,178.88435644486634
5232,t,178.88435644486634,178.88435644486634
5233,na,7.280126808525323,11.341906509986048
5234,c,178.88435644486634,178.88435644486634
5235,na,0,0.4564781576501452
5236,t,178.88435644486634,178.88435644486634
5237,c,69.27405442017381,72.49780037174102
5238,t,178.88435644486634,178.88435644486634
5239,t,178.88435644486634,178.88435644486634
5240,t,178.88435644486634,178.88435644486634
5241,c,7.848566831426968,178.88435644486634
5242,t,178.88435644486634,178.88435644486634
5243,c,178.88435644486634,178.88435644486634
5244,c,178.88435644486634,178.88435644486634
5245,c,178.88435644486634,178.88435644486634
5246,t,178.88435644486634,178.88435644486634
5247,t,178.88435644486634,178.88435644486634
5248,c,178.88435644486634,178.88435644486634
5249,t,178.88435644486634,178.88435644486634
5250,t,178.88435644486634,178.88435644486634
5251,t,178.88435644486634,178.88435644486634
5252,c,178.88435644486634,178.88435644486634
5253,c,178.88435644486634,178.88435644486634
5254,c,40.16819408185333,41.30096441570858
5255,c,178.88435644486634,178.88435644486634
5256,t,178.88435644486634,178.88435644486634
5257,t,178.88435644486634,178.88435644486634
5258,c,178.88435644486634,178.88435644486634
5259,c,178.88435644486634,178.88435644486634
5260,c,7.237235260049757,11.657018169937006
5261,t,178.88435644486634,178.88435644486634
5262,c,178.88435644486634,178.88435644486634
5263,t,178.88435644486634,178.88435644486634
5264,c,178.88435644486634,178.88435644486634
5265,t,178.88435644486634,178.88435644486634
5266,c,178.88435644486634,178.88435644486634
5267,na,0.6226219503917104,0.8395198698470441
5268,t,178.88435644486634,178.88435644486634
5269,t,178.88435644486634,178.88435644486634
5270,t,178.88435644486634,178.88435644486634
5271,c,178.88435644486634,178.88435644486634
5272,t,178.88435644486634,178.88435644486634
5273,t,178.88435644486634,178.88435644486634
5274,c,12.806525922806474,14.50299969128185
5275,c,178.88435644486634,178.88435644486634
5276,c,178.88435644486634,178.88435644486634
5277,c,178.88435644486634,178.88435644486634
5278,c,117.8700109428733,130.38445437500644
5279,t,178.88435644486634,178.88435644486634
5280,t,178.88435644486634,178.88435644486634
5281,na,0,0.019866196647282387
5282,t,178.88435644486634,178.88435644486634
5283,c,82.21058179094673,90.21397993104638
5284,t,178.88435644486634,178.88435644486634
5285,t,178.88435644486634,178.88435644486634
5286,t,178.88435644486634,178.88435644486634
5287,c,178.88435644486634,178.88435644486634
5288,t,178.88435644486634,178.88435644486634
5289,c,178.88435644486634,178.88435644486634
5290,t,178.88435644486634,178.88435644486634
5291,c,178.88435644486634,178.88435644486634
5292,c,178.88435644486634,178.88435644486634
5293,t,178.88435644486634,178.88435644486634
5294,t,178.88435644486634,178.88435644486634
5295,t,178.88435644486634,178.88435644486634
5296,t,178.88435644486634,178.88435644486634
5297,t,178.88435644486634,178.88435644486634
5298,t,178.88435644486634,178.88435644486634
5299,c,178.88435644486634,178.88435644486634
5300,c,178.88435644486634,178.88435644486634
5301,c,72.76039508667738,178.88435644486634
5302,c,178.88435644486634,178.88435644486634
5303,t,178.88435644486634,178.88435644486634
5304,t,178.88435644486634,178.88435644486634
5305,c,16.343640200650462,17.947231446637065
5306,c,178.88435644486634,178.88435644486634
5307,c,38.3828206721947,48.196593678775834
5308,c,31.23171057608387,39.42130612854171
5309,c,178.88435644486634,178.88435644486634
5310,t,178.88435644486634,178.88435644486634
5311,t,178.88435644486634,178.88435644486634
5312,t,178.88435644486634,178.88435644486634
5313,t,178.88435644486634,178.88435644486634
5314,t,178.88435644486634,178.88435644486634
5315,c,30.518991091542972,33.89534786942055
5316,c,178.88435644486634,178.88435644486634
5317,t,178.88435644486634,178.88435644486634
5318,c,178.88435644486634,178.88435644486634
5319,c,178.88435644486634,178.88435644486634
5320,c,178.88435644486634,178.88435644486634
5321,t,178.88435644486634,178.88435644486634
5322,c,178.88435644486634,178.88435644486634
5323,c,178.88435644486634,178.88435644486634
5324,t,178.88435644486634,178.88435644486634
5325,c,178.88435644486634,178.88435644486634
5326,c,43.34300368003905,43.43619178316025
5327,t,178.88435644486634,178.88435644486634
5328,t,178.88435644486634,178.88435644486634
5329,c,178.88435644486634,178.88435644486634
5330,c,178.88435644486634,178.88435644486634
5331,c,178.88435644486634,178.88435644486634
5332,c,178.88435644486634,178.88435644486634
5333,t,178.88435644486634,178.88435644486634
5334,t,178.88435644486634,178.88435644486634
5335,na,-1,0
5336,c,67.35692444794611,69.17350285731496
5337,t,178.88435644486634,178.88435644486634
5338,t,178.88435644486634,178.88435644486634
5339,c,178.88435644486634,178.88435644486634
5340,t,178.88435644486634,178.88435644486634
5341,t,178.88435644486634,178.88435644486634
5342,t,178.88435644486634,178.88435644486634
5343,c,178.88435644486634,178.88435644486634
5344,t,178.88435644486634,178.88435644486634
5345,c,178.88435644486634,178.88435644486634
5346,t,178.88435644486634,178.88435644486634
5347,c,178.88435644486634,178.88435644486634
5348,c,43.06915961406291,43.71668843975995
5349,c,178.88435644486634,178.88435644486634
5350,t,178.88435644486634,178.88435644486634
5351,c,91.92520036162142,94.0447295013656
5352,t,178.88435644486634,178.88435644486634
5353,t,178.88435644486634,178.88435644486634
5354,c,178.88435644486634,178.88435644486634
5355,c,178.88435644486634,178.88435644486634
5356,c,178.88435644486634,178.88435644486634
5357,t,178.88435644486634,178.88435644486634
5358,t,178.88435644486634,178.88435644486634
5359,c,178.88435644486634,178.88435644486634
5360,t,178.88435644486634,178.88435644486634
5361,t,178.88435644486634,178.88435644486634
5362,t,178.88435644486634,178.88435644486634
5363,t,178.88435644486634,178.88435644486634
5364,c,178.88435644486634,178.88435644486634
5365,c,43.136127967503114,43.477245240414035
5366,t,178.88435644486634,178.88435644486634
5367,t,178.88435644486634,178.88435644486634
5368,t,178.88435644486634,178.88435644486634
5369,t,178.88435644486634,178.88435644486634
5370,t,178.88435644486634,178.88435644486634
5371,c,178.88435644486634,178.88435644486634
5372,c,178.88435644486634,178.88435644486634
5373,c,178.88435644486634,178.88435644486634
5374,c,178.88435644486634,178.88435644486634
5375,t,178.88435644486634,178.88435644486634
5376,c,178.88435644486634,178.88435644486634
5377,t,178.88435644486634,178.88435644486634
5378,c,59.664185719033476,63.45408011347665
5379,c,33.637728289894895,34.52385915193787
5380,c,18.556828284487924,18.665305743069617
5381,t,178.88435644486634,178.88435644486634
5382,c,178.88435644486634,178.88435644486634
5383,t,178.88435644486634,178.88435644486634
5384,c,178.88435644486634,178.88435644486634
5385,c,46.95794386116477,48.19318769580433
5386,t,178.88435644486634,178.88435644486634
5387,na,0,178.88435644486634
5388,c,178.88435644486634,178.88435644486634
5389,t,178.88435644486634,178.88435644486634
5390,c,178.88435644486634,178.88435644486634
5391,t,178.88435644486634,178.88435644486634
5392,c,178.88435644486634,178.88435644486634
5393,c,50.47039915921397,59.377052333834996
5394,c,26.681316046098612,29.724208805581622
5395,c,178.88435644486634,178.88435644486634
5396,c,178.88435644486634,178.88435644486634
5397,t,178.88435644486634,178.88435644486634
5398,t,178.88435644486634,178.88435644486634
5399,c,178.88435644486634,178.88435644486634
5400,t,178.88435644486634,178.88435644486634
5401,t,178.88435644486634,178.88435644486634
5402,c,178.88435644486634,178.88435644486634
5403,c,33.90214464822435,37.430605738695895
5404,t,178.88435644486634,178.88435644486634
5405,c,178.88435644486634,178.88435644486634
5406,t,178.88435644486634,178.88435644486634
5407,na,-1,0
5408,c,29.85860961306047,32.63443774070031
5409,t,178.88435644486634,178.88435644486634
5410,t,178.88435644486634,178.88435644486634
5411,c,178.88435644486634,178.88435644486634
5412,c,178.88435644486634,178.88435644486634
5413,t,178.88435644486634,178.88435644486634
5414,t,178.88435644486634,178.88435644486634
5415,t,178.88435644486634,178.88435644486634
5416,t,178.88435644486634,178.88435644486634
5417,t,178.88435644486634,178.88435644486634
5418,c,178.88435644486634,178.88435644486634
5419,t,178.88435644486634,178.88435644486634
5420,t,178.88435644486634,178.88435644486634
5421,t,178.88435644486634,178.88435644486634
5422,t,178.88435644486634,178.88435644486634
5423,c,24.46970153379894,25.33771976124451
5424,t,178.88435644486634,178.88435644486634
5425,c,178.88435644486634,178.88435644486634
5426,c,39.17976553428349,40.32891545901374
5427,t,178.88435644486634,178.88435644486634
5428,t,178.88435644486634,178.88435644486634
5429,c,178.88435644486634,178.88435644486634
5430,c,178.88435644486634,178.88435644486634
5431,t,178.88435644486634,178.88435644486634
5432,c,35.26636197660525,35.268425393697555
5433,c,178.88435644486634,178.88435644486634
5434,c,178.88435644486634,178.88435644486634
5435,c,178.88435644486634,178.88435644486634
5436,c,178.88435644486634,178.88435644486634
5437,c,178.88435644486634,178.88435644486634
5438,c,178.88435644486634,178.88435644486634
5439,t,178.88435644486634,178.88435644486634
5440,c,178.88435644486634,178.88435644486634
5441,t,178.88435644486634,178.88435644486634
5442,c,178.88435644486634,178.88435644486634
5443,t,178.88435644486634,178.88435644486634
5444,t,178.88435644486634,178.88435644486634
5445,c,178.88435644486634,178.88435644486634
5446,c,44.593446642596746,53.43024192388996
5447,c,178.88435644486634,178.88435644486634
5448,t,178.88435644486634,178.88435644486634
5449,t,178.88435644486634,178.88435644486634
5450,c,178.88435644486634,178.88435644486634
5451,t,178.88435644486634,178.88435644486634
5452,c,12.540833752794876,17.44721428950811
5453,c,178.88435644486634,178.88435644486634
5454,c,36.22073303536457,46.34403286337255
5455,t,178.88435644486634,178.88435644486634
5456,t,178.88435644486634,178.88435644486634
5457,c,81.90856171984929,82.80800245519248
5458,t,178.88435644486634,178.88435644486634
5459,t,178.88435644486634,178.88435644486634
5460,c,2.7877746782842436,4.0898924974488535
5461,c,178.88435644486634,178.88435644486634
5462,c,178.88435644486634,178.88435644486634
5463,c,178.88435644486634,178.88435644486634
5464,c,15.343700926930973,16.4980482742773
5465,c,178.88435644486634,178.88435644486634
5466,c,178.88435644486634,178.88435644486634
