node, assignment, time2inf, time2death
5153,t,134.9027500987523,134.9027500987523
5154,c,134.9027500987523,134.9027500987523
5155,t,134.9027500987523,134.9027500987523
5156,t,134.9027500987523,134.9027500987523
5157,t,134.9027500987523,134.9027500987523
5158,c,134.9027500987523,134.9027500987523
5159,t,134.9027500987523,134.9027500987523
5160,c,35.56099909624449,38.81122572591177
5161,c,134.9027500987523,134.9027500987523
5162,c,134.9027500987523,134.9027500987523
5163,c,134.9027500987523,134.9027500987523
5164,c,54.89978712595537,134.9027500987523
5165,c,134.9027500987523,134.9027500987523
5166,c,134.9027500987523,134.9027500987523
5167,t,134.9027500987523,134.9027500987523
5168,t,134.9027500987523,134.9027500987523
5169,t,134.9027500987523,134.9027500987523
5170,c,94.5142339216276,95.3882562737995
5171,c,134.9027500987523,134.9027500987523
5172,t,134.9027500987523,134.9027500987523
5173,c,134.9027500987523,134.9027500987523
5174,t,134.9027500987523,134.9027500987523
5175,t,134.9027500987523,134.9027500987523
5176,t,134.9027500987523,134.9027500987523
5177,c,134.9027500987523,134.9027500987523
5178,c,134.9027500987523,134.9027500987523
5179,c,21.62614537157389,38.03720932671029
5180,na,3.8684464841870327,17.064463922665016
5181,t,134.9027500987523,134.9027500987523
5182,c,41.78743095584918,42.13761710855371
5183,c,134.9027500987523,134.9027500987523
5184,t,134.9027500987523,134.9027500987523
5185,c,5.005196975739928,134.9027500987523
5186,t,134.9027500987523,134.9027500987523
5187,t,134.9027500987523,134.9027500987523
5188,c,32.4997818780022,33.11148639851147
5189,t,134.9027500987523,134.9027500987523
5190,t,134.9027500987523,134.9027500987523
5191,t,134.9027500987523,134.9027500987523
5192,c,134.9027500987523,134.9027500987523
5193,c,134.9027500987523,134.9027500987523
5194,na,0.2526031540507134,0.2570006428373593
5195,c,134.9027500987523,134.9027500987523
5196,c,134.9027500987523,134.9027500987523
5197,t,134.9027500987523,134.9027500987523
5198,t,134.9027500987523,134.9027500987523
5199,t,134.9027500987523,134.9027500987523
5200,t,134.9027500987523,134.9027500987523
5201,t,134.9027500987523,134.9027500987523
5202,c,134.9027500987523,134.9027500987523
5203,c,134.9027500987523,134.9027500987523
5204,t,134.9027500987523,134.9027500987523
5205,na,0,15.320125331866759
5206,c,134.9027500987523,134.9027500987523
5207,c,134.9027500987523,134.9027500987523
5208,c,15.59609022824855,15.970964696712809
5209,c,25.565322704678664,28.217238625121812
5210,c,28.657433782509788,29.67829781455696
5211,c,134.9027500987523,134.9027500987523
5212,t,134.9027500987523,134.9027500987523
5213,c,70.72959481372001,72.43625290482777
5214,c,134.9027500987523,134.9027500987523
5215,t,134.9027500987523,134.9027500987523
5216,c,134.9027500987523,134.9027500987523
5217,t,134.9027500987523,134.9027500987523
5218,c,134.9027500987523,134.9027500987523
5219,c,134.9027500987523,134.9027500987523
5220,c,10.003556142493053,10.481775341226506
5221,na,12.089873284612054,18.788651427998598
5222,c,14.465060474421483,16.101199304464327
5223,t,134.9027500987523,134.9027500987523
5224,c,134.9027500987523,134.9027500987523
5225,t,134.9027500987523,134.9027500987523
5226,c,134.9027500987523,134.9027500987523
5227,t,134.9027500987523,134.9027500987523
5228,c,134.9027500987523,134.9027500987523
5229,c,8.276377784653208,134.9027500987523
5230,t,134.9027500987523,134.9027500987523
5231,c,134.9027500987523,134.9027500987523
5232,c,134.9027500987523,134.9027500987523
5233,c,134.9027500987523,134.9027500987523
5234,c,19.525022779770502,26.116067042478008
5235,t,134.9027500987523,134.9027500987523
5236,t,134.9027500987523,134.9027500987523
5237,c,53.80592532691981,56.034975988856374
5238,t,134.9027500987523,134.9027500987523
5239,t,134.9027500987523,134.9027500987523
5240,c,19.80018447101772,25.895590829495188
5241,c,134.9027500987523,134.9027500987523
5242,c,134.9027500987523,134.9027500987523
5243,t,134.9027500987523,134.9027500987523
5244,t,134.9027500987523,134.9027500987523
5245,t,134.9027500987523,134.9027500987523
5246,t,134.9027500987523,134.9027500987523
5247,c,2.1101198401518557,5.477782768155417
5248,c,134.9027500987523,134.9027500987523
5249,t,134.9027500987523,134.9027500987523
5250,t,134.9027500987523,134.9027500987523
5251,c,134.9027500987523,134.9027500987523
5252,t,134.9027500987523,134.9027500987523
5253,na,-1,0
5254,t,134.9027500987523,134.9027500987523
5255,c,134.9027500987523,134.9027500987523
5256,c,134.9027500987523,134.9027500987523
5257,c,134.9027500987523,134.9027500987523
5258,t,134.9027500987523,134.9027500987523
5259,c,134.9027500987523,134.9027500987523
5260,t,134.9027500987523,134.9027500987523
5261,c,134.9027500987523,134.9027500987523
5262,c,134.9027500987523,134.9027500987523
5263,c,46.74069946355364,48.21164896710425
5264,c,134.9027500987523,134.9027500987523
5265,c,35.239628126126306,43.89580347970892
5266,t,134.9027500987523,134.9027500987523
5267,t,134.9027500987523,134.9027500987523
5268,t,134.9027500987523,134.9027500987523
5269,t,134.9027500987523,134.9027500987523
5270,t,134.9027500987523,134.9027500987523
5271,t,134.9027500987523,134.9027500987523
5272,c,134.9027500987523,134.9027500987523
5273,c,24.57108768051143,27.947477755981463
5274,c,134.9027500987523,134.9027500987523
5275,c,134.9027500987523,134.9027500987523
5276,t,134.9027500987523,134.9027500987523
5277,t,134.9027500987523,134.9027500987523
5278,t,134.9027500987523,134.9027500987523
5279,t,134.9027500987523,134.9027500987523
5280,t,134.9027500987523,134.9027500987523
5281,t,134.9027500987523,134.9027500987523
5282,c,20.74540862056634,38.980851299847345
5283,c,14.266668534193252,14.317819466042737
5284,c,134.9027500987523,134.9027500987523
5285,c,134.9027500987523,134.9027500987523
5286,t,134.9027500987523,134.9027500987523
5287,c,22.28951410549076,27.151251826751153
5288,c,5.551308433064349,5.629872053681075
5289,t,134.9027500987523,134.9027500987523
5290,t,134.9027500987523,134.9027500987523
5291,c,134.9027500987523,134.9027500987523
5292,t,134.9027500987523,134.9027500987523
5293,t,134.9027500987523,134.9027500987523
5294,t,134.9027500987523,134.9027500987523
5295,c,134.9027500987523,134.9027500987523
5296,c,134.9027500987523,134.9027500987523
5297,c,134.9027500987523,134.9027500987523
5298,t,134.9027500987523,134.9027500987523
5299,na,-1,0
5300,t,134.9027500987523,134.9027500987523
5301,c,54.82185246785283,57.39683562789737
5302,t,134.9027500987523,134.9027500987523
5303,t,134.9027500987523,134.9027500987523
5304,c,9.38978169773101,13.774183214069165
5305,c,38.57289714098894,42.67294894421587
5306,t,134.9027500987523,134.9027500987523
5307,t,134.9027500987523,134.9027500987523
5308,t,134.9027500987523,134.9027500987523
5309,c,134.9027500987523,134.9027500987523
5310,c,38.86116473590479,40.0656276719066
5311,t,134.9027500987523,134.9027500987523
5312,c,134.9027500987523,134.9027500987523
5313,c,27.705053376495272,31.235198817581143
5314,t,134.9027500987523,134.9027500987523
5315,t,134.9027500987523,134.9027500987523
5316,c,134.9027500987523,134.9027500987523
5317,c,134.9027500987523,134.9027500987523
5318,t,134.9027500987523,134.9027500987523
5319,t,134.9027500987523,134.9027500987523
5320,c,7.261536965021827,17.592818598204868
5321,c,134.9027500987523,134.9027500987523
5322,t,134.9027500987523,134.9027500987523
5323,t,134.9027500987523,134.9027500987523
5324,c,134.9027500987523,134.9027500987523
5325,c,134.9027500987523,134.9027500987523
5326,c,134.9027500987523,134.9027500987523
5327,c,134.9027500987523,134.9027500987523
5328,t,134.9027500987523,134.9027500987523
5329,c,134.9027500987523,134.9027500987523
5330,na,4.8004149062946935,5.83398704820257
5331,c,134.9027500987523,134.9027500987523
5332,c,134.9027500987523,134.9027500987523
5333,t,134.9027500987523,134.9027500987523
5334,c,134.9027500987523,134.9027500987523
5335,t,134.9027500987523,134.9027500987523
5336,t,134.9027500987523,134.9027500987523
5337,t,134.9027500987523,134.9027500987523
5338,t,134.9027500987523,134.9027500987523
5339,c,134.9027500987523,134.9027500987523
5340,c,26.93720977471291,27.910680097752895
5341,c,134.9027500987523,134.9027500987523
5342,t,134.9027500987523,134.9027500987523
5343,c,134.9027500987523,134.9027500987523
5344,c,36.24837726014463,43.42265671497906
5345,c,134.9027500987523,134.9027500987523
5346,t,134.9027500987523,134.9027500987523
5347,t,134.9027500987523,134.9027500987523
5348,c,62.203757495040634,68.93565632994282
5349,t,134.9027500987523,134.9027500987523
5350,na,0,1.1339555191675474
5351,c,134.9027500987523,134.9027500987523
5352,c,134.9027500987523,134.9027500987523
5353,t,134.9027500987523,134.9027500987523
5354,c,134.9027500987523,134.9027500987523
5355,c,6.362397634160236,8.431040467949677
5356,t,134.9027500987523,134.9027500987523
5357,t,134.9027500987523,134.9027500987523
5358,t,134.9027500987523,134.9027500987523
5359,c,134.9027500987523,134.9027500987523
5360,t,134.9027500987523,134.9027500987523
5361,c,134.9027500987523,134.9027500987523
5362,c,134.9027500987523,134.9027500987523
5363,t,134.9027500987523,134.9027500987523
5364,t,134.9027500987523,134.9027500987523
5365,c,134.9027500987523,134.9027500987523
5366,t,134.9027500987523,134.9027500987523
5367,c,134.9027500987523,134.9027500987523
5368,c,134.9027500987523,134.9027500987523
5369,c,134.9027500987523,134.9027500987523
5370,t,134.9027500987523,134.9027500987523
5371,c,44.03257505889618,51.40566082524204
5372,c,11.704913860616799,134.9027500987523
5373,t,134.9027500987523,134.9027500987523
5374,c,134.9027500987523,134.9027500987523
5375,c,134.9027500987523,134.9027500987523
5376,c,134.9027500987523,134.9027500987523
5377,t,134.9027500987523,134.9027500987523
5378,t,134.9027500987523,134.9027500987523
5379,c,60.336227469177665,60.597224789138565
5380,c,134.9027500987523,134.9027500987523
5381,t,134.9027500987523,134.9027500987523
5382,c,3.8558051227412515,7.681651849574429
5383,c,134.9027500987523,134.9027500987523
5384,t,134.9027500987523,134.9027500987523
5385,c,134.9027500987523,134.9027500987523
5386,c,134.9027500987523,134.9027500987523
5387,t,134.9027500987523,134.9027500987523
5388,c,134.9027500987523,134.9027500987523
5389,c,134.9027500987523,134.9027500987523
5390,t,134.9027500987523,134.9027500987523
5391,t,134.9027500987523,134.9027500987523
5392,t,134.9027500987523,134.9027500987523
5393,t,134.9027500987523,134.9027500987523
5394,t,134.9027500987523,134.9027500987523
5395,t,134.9027500987523,134.9027500987523
5396,t,134.9027500987523,134.9027500987523
5397,c,134.9027500987523,134.9027500987523
5398,t,134.9027500987523,134.9027500987523
5399,c,134.9027500987523,134.9027500987523
5400,c,134.9027500987523,134.9027500987523
5401,c,134.9027500987523,134.9027500987523
5402,c,134.9027500987523,134.9027500987523
5403,c,134.9027500987523,134.9027500987523
5404,c,134.9027500987523,134.9027500987523
5405,t,134.9027500987523,134.9027500987523
5406,t,134.9027500987523,134.9027500987523
5407,t,134.9027500987523,134.9027500987523
5408,t,134.9027500987523,134.9027500987523
5409,t,134.9027500987523,134.9027500987523
5410,t,134.9027500987523,134.9027500987523
5411,t,134.9027500987523,134.9027500987523
5412,c,134.9027500987523,134.9027500987523
5413,t,134.9027500987523,134.9027500987523
5414,c,36.65926536584426,37.42042944458039
5415,t,134.9027500987523,134.9027500987523
5416,c,134.9027500987523,134.9027500987523
5417,na,9.753322610384426,10.316737877621167
5418,na,-1,0
5419,c,134.9027500987523,134.9027500987523
5420,t,134.9027500987523,134.9027500987523
5421,c,26.50047099808201,28.345858790028835
5422,t,134.9027500987523,134.9027500987523
5423,t,134.9027500987523,134.9027500987523
5424,t,134.9027500987523,134.9027500987523
5425,t,134.9027500987523,134.9027500987523
5426,c,134.9027500987523,134.9027500987523
5427,t,134.9027500987523,134.9027500987523
5428,t,134.9027500987523,134.9027500987523
5429,c,134.9027500987523,134.9027500987523
5430,t,134.9027500987523,134.9027500987523
5431,c,40.229510455964665,45.48590107215582
5432,c,134.9027500987523,134.9027500987523
5433,t,134.9027500987523,134.9027500987523
5434,c,134.9027500987523,134.9027500987523
5435,c,134.9027500987523,134.9027500987523
5436,c,134.9027500987523,134.9027500987523
5437,c,49.197237486367435,55.48403117779185
5438,t,134.9027500987523,134.9027500987523
5439,t,134.9027500987523,134.9027500987523
5440,c,134.9027500987523,134.9027500987523
5441,t,134.9027500987523,134.9027500987523
5442,t,134.9027500987523,134.9027500987523
5443,t,134.9027500987523,134.9027500987523
5444,t,134.9027500987523,134.9027500987523
5445,c,38.75830343495443,47.12392142211506
5446,c,134.9027500987523,134.9027500987523
5447,t,134.9027500987523,134.9027500987523
5448,t,134.9027500987523,134.9027500987523
5449,c,34.888233151804506,37.07697794739882
5450,t,134.9027500987523,134.9027500987523
5451,c,134.9027500987523,134.9027500987523
5452,t,134.9027500987523,134.9027500987523
5453,t,134.9027500987523,134.9027500987523
5454,t,134.9027500987523,134.9027500987523
5455,t,134.9027500987523,134.9027500987523
5456,c,32.331441889006975,41.65963855491292
5457,t,134.9027500987523,134.9027500987523
5458,c,134.9027500987523,134.9027500987523
5459,t,134.9027500987523,134.9027500987523
5460,t,134.9027500987523,134.9027500987523
5461,t,134.9027500987523,134.9027500987523
5462,t,134.9027500987523,134.9027500987523
5463,t,134.9027500987523,134.9027500987523
5464,t,134.9027500987523,134.9027500987523
5465,t,134.9027500987523,134.9027500987523
5466,c,134.9027500987523,134.9027500987523
5467,t,134.9027500987523,134.9027500987523
5468,c,134.9027500987523,134.9027500987523
5469,t,134.9027500987523,134.9027500987523
5470,t,134.9027500987523,134.9027500987523
5471,c,134.9027500987523,134.9027500987523
5472,t,134.9027500987523,134.9027500987523
5473,t,134.9027500987523,134.9027500987523
5474,c,42.67597903847615,43.92234286905609
5475,t,134.9027500987523,134.9027500987523
5476,t,134.9027500987523,134.9027500987523
5477,c,63.22540025052015,64.49766903962453
5478,t,134.9027500987523,134.9027500987523
5479,c,134.9027500987523,134.9027500987523
5480,t,134.9027500987523,134.9027500987523
5481,t,134.9027500987523,134.9027500987523
5482,t,134.9027500987523,134.9027500987523
5483,c,134.9027500987523,134.9027500987523
5484,c,134.9027500987523,134.9027500987523
5485,c,36.44328287985694,39.394245972865654
5486,c,134.9027500987523,134.9027500987523
5487,t,134.9027500987523,134.9027500987523
5488,t,134.9027500987523,134.9027500987523
5489,t,134.9027500987523,134.9027500987523
5490,c,134.9027500987523,134.9027500987523
5491,c,134.9027500987523,134.9027500987523
5492,t,134.9027500987523,134.9027500987523
5493,c,134.9027500987523,134.9027500987523
5494,c,134.9027500987523,134.9027500987523
5495,t,134.9027500987523,134.9027500987523
5496,c,134.9027500987523,134.9027500987523
5497,c,134.9027500987523,134.9027500987523
5498,t,134.9027500987523,134.9027500987523
5499,t,134.9027500987523,134.9027500987523
5500,c,134.9027500987523,134.9027500987523
5501,c,39.44925927906806,41.25905896825925
5502,t,134.9027500987523,134.9027500987523
5503,t,134.9027500987523,134.9027500987523
5504,c,134.9027500987523,134.9027500987523
5505,t,134.9027500987523,134.9027500987523
5506,t,134.9027500987523,134.9027500987523
5507,c,134.9027500987523,134.9027500987523
5508,na,0,19.910097999143478
5509,t,134.9027500987523,134.9027500987523
5510,t,134.9027500987523,134.9027500987523
5511,t,134.9027500987523,134.9027500987523
5512,c,134.9027500987523,134.9027500987523
5513,c,45.88455831805168,54.468804012141135
5514,t,134.9027500987523,134.9027500987523
5515,t,134.9027500987523,134.9027500987523
5516,t,134.9027500987523,134.9027500987523
5517,t,134.9027500987523,134.9027500987523
5518,c,34.4021164722119,37.34012395521235
5519,t,134.9027500987523,134.9027500987523
5520,c,134.9027500987523,134.9027500987523
5521,c,11.619114791735537,15.352763216480524
5522,c,134.9027500987523,134.9027500987523
5523,t,134.9027500987523,134.9027500987523
5524,c,134.9027500987523,134.9027500987523
5525,t,134.9027500987523,134.9027500987523
5526,c,134.9027500987523,134.9027500987523
5527,c,17.27909649458239,20.384873674126272
5528,c,10.060673860886087,10.55901779319302
5529,t,134.9027500987523,134.9027500987523
5530,c,41.30173981853858,48.41775477667911
5531,t,134.9027500987523,134.9027500987523
5532,c,2.9669746367930263,134.9027500987523
5533,t,134.9027500987523,134.9027500987523
5534,c,134.9027500987523,134.9027500987523
5535,t,134.9027500987523,134.9027500987523
