node, assignment, time2inf, time2death
5397,c,115.35151619390636,115.35151619390636
5398,t,115.35151619390636,115.35151619390636
5399,c,115.35151619390636,115.35151619390636
5400,t,115.35151619390636,115.35151619390636
5401,t,115.35151619390636,115.35151619390636
5402,t,115.35151619390636,115.35151619390636
5403,t,115.35151619390636,115.35151619390636
5404,t,115.35151619390636,115.35151619390636
5405,t,115.35151619390636,115.35151619390636
5406,c,115.35151619390636,115.35151619390636
5407,t,115.35151619390636,115.35151619390636
5408,t,115.35151619390636,115.35151619390636
5409,t,115.35151619390636,115.35151619390636
5410,t,115.35151619390636,115.35151619390636
5411,c,115.35151619390636,115.35151619390636
5412,t,115.35151619390636,115.35151619390636
5413,c,115.35151619390636,115.35151619390636
5414,t,115.35151619390636,115.35151619390636
5415,t,115.35151619390636,115.35151619390636
5416,c,115.35151619390636,115.35151619390636
5417,c,115.35151619390636,115.35151619390636
5418,t,115.35151619390636,115.35151619390636
5419,c,115.35151619390636,115.35151619390636
5420,c,115.35151619390636,115.35151619390636
5421,c,115.35151619390636,115.35151619390636
5422,c,115.35151619390636,115.35151619390636
5423,t,115.35151619390636,115.35151619390636
5424,t,115.35151619390636,115.35151619390636
5425,c,115.35151619390636,115.35151619390636
5426,c,115.35151619390636,115.35151619390636
5427,t,115.35151619390636,115.35151619390636
5428,t,115.35151619390636,115.35151619390636
5429,c,62.376275087103295,71.2874373423508
5430,c,115.35151619390636,115.35151619390636
5431,t,115.35151619390636,115.35151619390636
5432,t,115.35151619390636,115.35151619390636
5433,c,115.35151619390636,115.35151619390636
5434,t,115.35151619390636,115.35151619390636
5435,t,115.35151619390636,115.35151619390636
5436,c,115.35151619390636,115.35151619390636
5437,t,115.35151619390636,115.35151619390636
5438,c,34.43735265233309,35.1425690489972
5439,c,115.35151619390636,115.35151619390636
5440,t,115.35151619390636,115.35151619390636
5441,t,115.35151619390636,115.35151619390636
5442,t,115.35151619390636,115.35151619390636
5443,t,115.35151619390636,115.35151619390636
5444,t,115.35151619390636,115.35151619390636
5445,c,115.35151619390636,115.35151619390636
5446,t,115.35151619390636,115.35151619390636
5447,t,115.35151619390636,115.35151619390636
5448,c,115.35151619390636,115.35151619390636
5449,c,27.498133279496702,27.506397916439827
5450,t,115.35151619390636,115.35151619390636
5451,t,115.35151619390636,115.35151619390636
5452,na,0.4199778085584865,1.736544569707293
5453,t,115.35151619390636,115.35151619390636
5454,t,115.35151619390636,115.35151619390636
5455,c,115.35151619390636,115.35151619390636
5456,t,115.35151619390636,115.35151619390636
5457,t,115.35151619390636,115.35151619390636
5458,c,115.35151619390636,115.35151619390636
5459,t,115.35151619390636,115.35151619390636
5460,t,115.35151619390636,115.35151619390636
5461,c,50.78149344459905,52.438200174111934
5462,c,115.35151619390636,115.35151619390636
5463,c,12.229200264395724,14.133694884352652
5464,t,115.35151619390636,115.35151619390636
5465,c,40.31778786581622,44.258652215241966
5466,t,115.35151619390636,115.35151619390636
5467,c,18.742269395472,20.809509721891907
5468,t,115.35151619390636,115.35151619390636
5469,t,115.35151619390636,115.35151619390636
5470,c,18.384938355532604,22.533872995857955
5471,c,115.35151619390636,115.35151619390636
5472,c,115.35151619390636,115.35151619390636
5473,t,115.35151619390636,115.35151619390636
5474,na,4.910275738658847,5.1689627254217
5475,c,115.35151619390636,115.35151619390636
5476,c,115.35151619390636,115.35151619390636
5477,c,115.35151619390636,115.35151619390636
5478,c,115.35151619390636,115.35151619390636
5479,c,115.35151619390636,115.35151619390636
5480,t,115.35151619390636,115.35151619390636
5481,c,115.35151619390636,115.35151619390636
5482,c,115.35151619390636,115.35151619390636
5483,na,0,2.4197114141369105
5484,t,115.35151619390636,115.35151619390636
5485,t,115.35151619390636,115.35151619390636
5486,t,115.35151619390636,115.35151619390636
5487,c,115.35151619390636,115.35151619390636
5488,t,115.35151619390636,115.35151619390636
5489,t,115.35151619390636,115.35151619390636
5490,t,115.35151619390636,115.35151619390636
5491,c,57.63060562549631,60.40132424802869
5492,c,115.35151619390636,115.35151619390636
5493,t,115.35151619390636,115.35151619390636
5494,t,115.35151619390636,115.35151619390636
5495,t,115.35151619390636,115.35151619390636
5496,c,115.35151619390636,115.35151619390636
5497,c,115.35151619390636,115.35151619390636
5498,t,115.35151619390636,115.35151619390636
5499,t,115.35151619390636,115.35151619390636
5500,t,115.35151619390636,115.35151619390636
5501,c,115.35151619390636,115.35151619390636
5502,t,115.35151619390636,115.35151619390636
5503,c,115.35151619390636,115.35151619390636
5504,c,31.443778604194843,37.296805698137355
5505,c,115.35151619390636,115.35151619390636
5506,c,115.35151619390636,115.35151619390636
5507,c,115.35151619390636,115.35151619390636
5508,c,115.35151619390636,115.35151619390636
5509,c,115.35151619390636,115.35151619390636
5510,t,115.35151619390636,115.35151619390636
5511,t,115.35151619390636,115.35151619390636
5512,c,115.35151619390636,115.35151619390636
5513,c,115.35151619390636,115.35151619390636
5514,t,115.35151619390636,115.35151619390636
5515,t,115.35151619390636,115.35151619390636
5516,c,115.35151619390636,115.35151619390636
5517,t,115.35151619390636,115.35151619390636
5518,c,51.30424169053863,51.78466675813915
5519,c,115.35151619390636,115.35151619390636
5520,c,115.35151619390636,115.35151619390636
5521,c,115.35151619390636,115.35151619390636
5522,t,115.35151619390636,115.35151619390636
5523,t,115.35151619390636,115.35151619390636
5524,c,34.98730478228135,40.52084378168578
5525,c,115.35151619390636,115.35151619390636
5526,t,115.35151619390636,115.35151619390636
5527,c,15.58646641641589,16.931441047220613
5528,c,115.35151619390636,115.35151619390636
5529,t,115.35151619390636,115.35151619390636
5530,c,49.83350560453078,60.93469108016808
5531,t,115.35151619390636,115.35151619390636
5532,c,115.35151619390636,115.35151619390636
5533,c,115.35151619390636,115.35151619390636
5534,c,67.02817951369639,70.14765510301433
5535,c,115.35151619390636,115.35151619390636
5536,t,115.35151619390636,115.35151619390636
5537,c,115.35151619390636,115.35151619390636
5538,t,115.35151619390636,115.35151619390636
5539,t,115.35151619390636,115.35151619390636
5540,t,115.35151619390636,115.35151619390636
5541,t,115.35151619390636,115.35151619390636
5542,t,115.35151619390636,115.35151619390636
5543,t,115.35151619390636,115.35151619390636
5544,t,115.35151619390636,115.35151619390636
5545,t,115.35151619390636,115.35151619390636
5546,c,69.48650200800874,83.8214250381667
5547,c,115.35151619390636,115.35151619390636
5548,c,115.35151619390636,115.35151619390636
5549,c,24.113358793075477,28.58866777283417
5550,c,57.283873570371725,58.81853928644399
5551,t,115.35151619390636,115.35151619390636
5552,t,115.35151619390636,115.35151619390636
5553,c,115.35151619390636,115.35151619390636
5554,c,36.79052884192076,49.46147953076302
5555,c,115.35151619390636,115.35151619390636
5556,t,115.35151619390636,115.35151619390636
5557,t,115.35151619390636,115.35151619390636
5558,t,115.35151619390636,115.35151619390636
5559,t,115.35151619390636,115.35151619390636
5560,c,115.35151619390636,115.35151619390636
5561,c,115.35151619390636,115.35151619390636
5562,c,115.35151619390636,115.35151619390636
5563,c,115.35151619390636,115.35151619390636
5564,c,115.35151619390636,115.35151619390636
5565,t,115.35151619390636,115.35151619390636
5566,t,115.35151619390636,115.35151619390636
5567,c,115.35151619390636,115.35151619390636
5568,t,115.35151619390636,115.35151619390636
5569,t,115.35151619390636,115.35151619390636
5570,c,115.35151619390636,115.35151619390636
5571,t,115.35151619390636,115.35151619390636
5572,t,115.35151619390636,115.35151619390636
5573,c,32.83629872536979,33.75296208826519
5574,t,115.35151619390636,115.35151619390636
5575,c,17.915257392491846,19.245575268716173
5576,t,115.35151619390636,115.35151619390636
5577,c,76.80243085352552,77.98578703334252
5578,c,115.35151619390636,115.35151619390636
5579,c,18.354031500741762,18.73270941694465
5580,c,115.35151619390636,115.35151619390636
5581,t,115.35151619390636,115.35151619390636
5582,t,115.35151619390636,115.35151619390636
5583,t,115.35151619390636,115.35151619390636
5584,t,115.35151619390636,115.35151619390636
5585,c,85.48423976498013,85.92666984750977
5586,c,38.01204908993332,38.09407490771538
5587,t,115.35151619390636,115.35151619390636
5588,c,115.35151619390636,115.35151619390636
5589,t,115.35151619390636,115.35151619390636
5590,t,115.35151619390636,115.35151619390636
5591,t,115.35151619390636,115.35151619390636
5592,t,115.35151619390636,115.35151619390636
5593,t,115.35151619390636,115.35151619390636
5594,t,115.35151619390636,115.35151619390636
5595,t,115.35151619390636,115.35151619390636
5596,c,115.35151619390636,115.35151619390636
5597,c,115.35151619390636,115.35151619390636
5598,t,115.35151619390636,115.35151619390636
5599,c,26.735544951285494,27.581152591786964
5600,t,115.35151619390636,115.35151619390636
5601,t,115.35151619390636,115.35151619390636
5602,t,115.35151619390636,115.35151619390636
5603,c,115.35151619390636,115.35151619390636
5604,t,115.35151619390636,115.35151619390636
5605,c,115.35151619390636,115.35151619390636
5606,t,115.35151619390636,115.35151619390636
5607,c,115.35151619390636,115.35151619390636
5608,t,115.35151619390636,115.35151619390636
5609,c,115.35151619390636,115.35151619390636
5610,c,115.35151619390636,115.35151619390636
5611,c,115.35151619390636,115.35151619390636
5612,c,115.35151619390636,115.35151619390636
5613,t,115.35151619390636,115.35151619390636
5614,c,16.105401524474455,17.606856710883438
5615,t,115.35151619390636,115.35151619390636
5616,t,115.35151619390636,115.35151619390636
5617,t,115.35151619390636,115.35151619390636
5618,t,115.35151619390636,115.35151619390636
5619,c,115.35151619390636,115.35151619390636
5620,c,115.35151619390636,115.35151619390636
5621,c,115.35151619390636,115.35151619390636
5622,c,115.35151619390636,115.35151619390636
5623,t,115.35151619390636,115.35151619390636
5624,c,115.35151619390636,115.35151619390636
5625,t,115.35151619390636,115.35151619390636
5626,c,115.35151619390636,115.35151619390636
5627,t,115.35151619390636,115.35151619390636
5628,c,115.35151619390636,115.35151619390636
5629,c,7.861444602800499,9.551179814045087
5630,t,115.35151619390636,115.35151619390636
5631,c,33.09255349827831,33.75553031102572
5632,t,115.35151619390636,115.35151619390636
5633,c,115.35151619390636,115.35151619390636
5634,c,115.35151619390636,115.35151619390636
5635,c,115.35151619390636,115.35151619390636
5636,na,-1,0
5637,c,115.35151619390636,115.35151619390636
5638,t,115.35151619390636,115.35151619390636
5639,t,115.35151619390636,115.35151619390636
5640,t,115.35151619390636,115.35151619390636
5641,c,115.35151619390636,115.35151619390636
5642,t,115.35151619390636,115.35151619390636
5643,c,24.348697091328823,27.06687251064422
5644,c,15.001502327536468,21.013581450734975
5645,t,115.35151619390636,115.35151619390636
5646,c,115.35151619390636,115.35151619390636
5647,c,115.35151619390636,115.35151619390636
5648,c,115.35151619390636,115.35151619390636
5649,t,115.35151619390636,115.35151619390636
5650,t,115.35151619390636,115.35151619390636
5651,c,115.35151619390636,115.35151619390636
5652,t,115.35151619390636,115.35151619390636
5653,t,115.35151619390636,115.35151619390636
5654,c,115.35151619390636,115.35151619390636
5655,t,115.35151619390636,115.35151619390636
5656,t,115.35151619390636,115.35151619390636
5657,c,19.394981369505864,21.433737705017904
5658,t,115.35151619390636,115.35151619390636
5659,na,0,27.507891352394278
5660,t,115.35151619390636,115.35151619390636
5661,c,115.35151619390636,115.35151619390636
5662,c,115.35151619390636,115.35151619390636
5663,t,115.35151619390636,115.35151619390636
5664,c,115.35151619390636,115.35151619390636
5665,c,115.35151619390636,115.35151619390636
5666,t,115.35151619390636,115.35151619390636
5667,c,115.35151619390636,115.35151619390636
5668,t,115.35151619390636,115.35151619390636
5669,t,115.35151619390636,115.35151619390636
5670,c,58.027500901869246,61.44346918903154
5671,c,115.35151619390636,115.35151619390636
5672,c,115.35151619390636,115.35151619390636
5673,c,115.35151619390636,115.35151619390636
5674,c,115.35151619390636,115.35151619390636
5675,c,14.997148019701452,15.560346838536116
5676,t,115.35151619390636,115.35151619390636
5677,c,115.35151619390636,115.35151619390636
5678,t,115.35151619390636,115.35151619390636
5679,t,115.35151619390636,115.35151619390636
5680,c,115.35151619390636,115.35151619390636
5681,c,115.35151619390636,115.35151619390636
5682,c,115.35151619390636,115.35151619390636
5683,t,115.35151619390636,115.35151619390636
5684,c,115.35151619390636,115.35151619390636
5685,t,115.35151619390636,115.35151619390636
5686,c,115.35151619390636,115.35151619390636
5687,c,115.35151619390636,115.35151619390636
5688,c,27.180471818572823,27.323173610663833
5689,c,115.35151619390636,115.35151619390636
5690,c,115.35151619390636,115.35151619390636
5691,t,115.35151619390636,115.35151619390636
5692,t,115.35151619390636,115.35151619390636
5693,c,115.35151619390636,115.35151619390636
5694,c,115.35151619390636,115.35151619390636
5695,t,115.35151619390636,115.35151619390636
5696,c,115.35151619390636,115.35151619390636
5697,c,20.726802758000026,115.35151619390636
5698,c,115.35151619390636,115.35151619390636
5699,t,115.35151619390636,115.35151619390636
5700,t,115.35151619390636,115.35151619390636
5701,c,115.35151619390636,115.35151619390636
5702,c,115.35151619390636,115.35151619390636
5703,c,115.35151619390636,115.35151619390636
5704,t,115.35151619390636,115.35151619390636
5705,t,115.35151619390636,115.35151619390636
5706,t,115.35151619390636,115.35151619390636
5707,t,115.35151619390636,115.35151619390636
5708,t,115.35151619390636,115.35151619390636
5709,t,115.35151619390636,115.35151619390636
5710,c,115.35151619390636,115.35151619390636
5711,c,59.87738175510064,63.46714615450129
5712,c,115.35151619390636,115.35151619390636
5713,t,115.35151619390636,115.35151619390636
5714,t,115.35151619390636,115.35151619390636
5715,t,115.35151619390636,115.35151619390636
5716,t,115.35151619390636,115.35151619390636
5717,t,115.35151619390636,115.35151619390636
5718,c,115.35151619390636,115.35151619390636
5719,t,115.35151619390636,115.35151619390636
5720,c,115.35151619390636,115.35151619390636
5721,c,115.35151619390636,115.35151619390636
5722,t,115.35151619390636,115.35151619390636
5723,t,115.35151619390636,115.35151619390636
5724,c,115.35151619390636,115.35151619390636
5725,c,57.298657917942286,59.38996136417035
5726,t,115.35151619390636,115.35151619390636
5727,c,115.35151619390636,115.35151619390636
5728,c,115.35151619390636,115.35151619390636
5729,c,115.35151619390636,115.35151619390636
5730,c,115.35151619390636,115.35151619390636
5731,t,115.35151619390636,115.35151619390636
5732,c,115.35151619390636,115.35151619390636
5733,c,32.2607126211933,115.35151619390636
5734,c,30.41118822948283,31.09385654516761
5735,t,115.35151619390636,115.35151619390636
5736,c,115.35151619390636,115.35151619390636
5737,c,115.35151619390636,115.35151619390636
