node, assignment, time2inf, time2death
5990,c,40.810384819772764,42.38523627193874
5991,c,131.2129258404114,131.2129258404114
5992,c,131.2129258404114,131.2129258404114
5993,c,131.2129258404114,131.2129258404114
5994,t,131.2129258404114,131.2129258404114
5995,t,131.2129258404114,131.2129258404114
5996,t,131.2129258404114,131.2129258404114
5997,t,131.2129258404114,131.2129258404114
5998,c,131.2129258404114,131.2129258404114
5999,c,59.36809925649571,59.46397109339043
6000,t,131.2129258404114,131.2129258404114
6001,c,25.24650397920586,25.270618087062157
6002,c,14.885475212784053,131.2129258404114
6003,c,44.22254319273051,47.94813376240107
6004,t,131.2129258404114,131.2129258404114
6005,c,131.2129258404114,131.2129258404114
6006,c,13.392313296337596,15.681717723655387
6007,t,131.2129258404114,131.2129258404114
6008,t,131.2129258404114,131.2129258404114
6009,c,131.2129258404114,131.2129258404114
6010,c,17.01846503619461,17.067369105547503
6011,c,131.2129258404114,131.2129258404114
6012,c,131.2129258404114,131.2129258404114
6013,c,131.2129258404114,131.2129258404114
6014,na,2.9434495749193794,5.072614351928356
6015,c,131.2129258404114,131.2129258404114
6016,c,27.5568596443527,33.70279803027248
6017,t,131.2129258404114,131.2129258404114
6018,c,131.2129258404114,131.2129258404114
6019,t,131.2129258404114,131.2129258404114
6020,t,131.2129258404114,131.2129258404114
6021,c,77.41724793933012,79.85343214985248
6022,c,56.74430078818968,60.046395784120286
6023,t,131.2129258404114,131.2129258404114
6024,t,131.2129258404114,131.2129258404114
6025,c,27.301771116587275,28.42000970057249
6026,t,131.2129258404114,131.2129258404114
6027,c,131.2129258404114,131.2129258404114
6028,c,131.2129258404114,131.2129258404114
6029,c,131.2129258404114,131.2129258404114
6030,c,131.2129258404114,131.2129258404114
6031,t,131.2129258404114,131.2129258404114
6032,c,131.2129258404114,131.2129258404114
6033,t,131.2129258404114,131.2129258404114
6034,t,131.2129258404114,131.2129258404114
6035,t,131.2129258404114,131.2129258404114
6036,c,131.2129258404114,131.2129258404114
6037,t,131.2129258404114,131.2129258404114
6038,t,131.2129258404114,131.2129258404114
6039,c,43.99585971263071,45.39096654283646
6040,t,131.2129258404114,131.2129258404114
6041,t,131.2129258404114,131.2129258404114
6042,t,131.2129258404114,131.2129258404114
6043,c,131.2129258404114,131.2129258404114
6044,c,131.2129258404114,131.2129258404114
6045,t,131.2129258404114,131.2129258404114
6046,t,131.2129258404114,131.2129258404114
6047,t,131.2129258404114,131.2129258404114
6048,c,131.2129258404114,131.2129258404114
6049,t,131.2129258404114,131.2129258404114
6050,c,131.2129258404114,131.2129258404114
6051,t,131.2129258404114,131.2129258404114
6052,c,49.43642025847075,50.71686180738214
6053,t,131.2129258404114,131.2129258404114
6054,na,-1,0
6055,t,131.2129258404114,131.2129258404114
6056,t,131.2129258404114,131.2129258404114
6057,t,131.2129258404114,131.2129258404114
6058,c,131.2129258404114,131.2129258404114
6059,c,76.71905807557125,77.78463238566896
6060,c,131.2129258404114,131.2129258404114
6061,t,131.2129258404114,131.2129258404114
6062,c,131.2129258404114,131.2129258404114
6063,t,131.2129258404114,131.2129258404114
6064,c,131.2129258404114,131.2129258404114
6065,c,131.2129258404114,131.2129258404114
6066,t,131.2129258404114,131.2129258404114
6067,t,131.2129258404114,131.2129258404114
6068,t,131.2129258404114,131.2129258404114
6069,c,131.2129258404114,131.2129258404114
6070,t,131.2129258404114,131.2129258404114
6071,c,131.2129258404114,131.2129258404114
6072,c,39.35272357431358,44.01927989314011
6073,c,7.504533608479404,9.581779165756094
6074,t,131.2129258404114,131.2129258404114
6075,c,131.2129258404114,131.2129258404114
6076,c,131.2129258404114,131.2129258404114
6077,t,131.2129258404114,131.2129258404114
6078,t,131.2129258404114,131.2129258404114
6079,t,131.2129258404114,131.2129258404114
6080,c,131.2129258404114,131.2129258404114
6081,c,50.57579207265708,51.12513281836304
6082,t,131.2129258404114,131.2129258404114
6083,c,131.2129258404114,131.2129258404114
6084,c,131.2129258404114,131.2129258404114
6085,c,131.2129258404114,131.2129258404114
6086,t,131.2129258404114,131.2129258404114
6087,t,131.2129258404114,131.2129258404114
6088,c,131.2129258404114,131.2129258404114
6089,t,131.2129258404114,131.2129258404114
6090,c,35.85866591121066,39.19000450146736
6091,t,131.2129258404114,131.2129258404114
6092,t,131.2129258404114,131.2129258404114
6093,t,131.2129258404114,131.2129258404114
6094,t,131.2129258404114,131.2129258404114
6095,c,10.826193635679136,14.324189892783053
6096,t,131.2129258404114,131.2129258404114
6097,t,131.2129258404114,131.2129258404114
6098,c,21.381109663035783,23.258595178681016
6099,t,131.2129258404114,131.2129258404114
6100,t,131.2129258404114,131.2129258404114
6101,t,131.2129258404114,131.2129258404114
6102,c,20.10474840763565,21.92622165094499
6103,t,131.2129258404114,131.2129258404114
6104,t,131.2129258404114,131.2129258404114
6105,c,35.993189039049355,131.2129258404114
6106,c,131.2129258404114,131.2129258404114
6107,t,131.2129258404114,131.2129258404114
6108,t,131.2129258404114,131.2129258404114
6109,c,131.2129258404114,131.2129258404114
6110,c,131.2129258404114,131.2129258404114
6111,t,131.2129258404114,131.2129258404114
6112,t,131.2129258404114,131.2129258404114
6113,c,131.2129258404114,131.2129258404114
6114,c,131.2129258404114,131.2129258404114
6115,c,26.38684153373986,28.824015101367245
6116,c,131.2129258404114,131.2129258404114
6117,t,131.2129258404114,131.2129258404114
6118,t,131.2129258404114,131.2129258404114
6119,t,131.2129258404114,131.2129258404114
6120,c,131.2129258404114,131.2129258404114
6121,c,131.2129258404114,131.2129258404114
6122,na,-1,0
6123,t,131.2129258404114,131.2129258404114
6124,na,3.11214445151006,3.337679482135131
6125,t,131.2129258404114,131.2129258404114
6126,t,131.2129258404114,131.2129258404114
6127,c,46.63324477400567,48.81775663933438
6128,c,131.2129258404114,131.2129258404114
6129,t,131.2129258404114,131.2129258404114
6130,c,131.2129258404114,131.2129258404114
6131,t,131.2129258404114,131.2129258404114
6132,c,131.2129258404114,131.2129258404114
6133,t,131.2129258404114,131.2129258404114
6134,t,131.2129258404114,131.2129258404114
6135,t,131.2129258404114,131.2129258404114
6136,t,131.2129258404114,131.2129258404114
6137,c,131.2129258404114,131.2129258404114
6138,c,21.58069011213934,27.259237127670854
6139,c,131.2129258404114,131.2129258404114
6140,c,131.2129258404114,131.2129258404114
6141,t,131.2129258404114,131.2129258404114
6142,na,0,1.2988887554440622
6143,t,131.2129258404114,131.2129258404114
6144,c,131.2129258404114,131.2129258404114
6145,c,131.2129258404114,131.2129258404114
6146,c,131.2129258404114,131.2129258404114
6147,c,131.2129258404114,131.2129258404114
6148,t,131.2129258404114,131.2129258404114
6149,c,131.2129258404114,131.2129258404114
6150,c,131.2129258404114,131.2129258404114
6151,t,131.2129258404114,131.2129258404114
6152,c,131.2129258404114,131.2129258404114
6153,t,131.2129258404114,131.2129258404114
6154,t,131.2129258404114,131.2129258404114
6155,c,39.48386487815065,41.194056644231516
6156,c,131.2129258404114,131.2129258404114
6157,c,131.2129258404114,131.2129258404114
6158,t,131.2129258404114,131.2129258404114
6159,c,131.2129258404114,131.2129258404114
6160,t,131.2129258404114,131.2129258404114
6161,c,131.2129258404114,131.2129258404114
6162,c,131.2129258404114,131.2129258404114
6163,t,131.2129258404114,131.2129258404114
6164,c,131.2129258404114,131.2129258404114
6165,c,9.822956096223079,14.635791496263495
6166,c,131.2129258404114,131.2129258404114
6167,c,131.2129258404114,131.2129258404114
6168,t,131.2129258404114,131.2129258404114
6169,t,131.2129258404114,131.2129258404114
6170,t,131.2129258404114,131.2129258404114
6171,t,131.2129258404114,131.2129258404114
6172,c,131.2129258404114,131.2129258404114
6173,t,131.2129258404114,131.2129258404114
6174,t,131.2129258404114,131.2129258404114
6175,t,131.2129258404114,131.2129258404114
6176,t,131.2129258404114,131.2129258404114
6177,c,25.213225959078784,32.55034644857205
6178,t,131.2129258404114,131.2129258404114
6179,t,131.2129258404114,131.2129258404114
6180,t,131.2129258404114,131.2129258404114
6181,t,131.2129258404114,131.2129258404114
6182,c,18.32625672055035,20.091859480309083
6183,t,131.2129258404114,131.2129258404114
6184,c,131.2129258404114,131.2129258404114
6185,t,131.2129258404114,131.2129258404114
6186,t,131.2129258404114,131.2129258404114
6187,c,131.2129258404114,131.2129258404114
6188,c,131.2129258404114,131.2129258404114
6189,c,131.2129258404114,131.2129258404114
6190,c,2.8966065525077904,15.263725446275295
6191,t,131.2129258404114,131.2129258404114
6192,c,131.2129258404114,131.2129258404114
6193,t,131.2129258404114,131.2129258404114
6194,c,131.2129258404114,131.2129258404114
6195,t,131.2129258404114,131.2129258404114
6196,c,131.2129258404114,131.2129258404114
6197,t,131.2129258404114,131.2129258404114
6198,t,131.2129258404114,131.2129258404114
6199,c,131.2129258404114,131.2129258404114
6200,c,131.2129258404114,131.2129258404114
6201,c,131.2129258404114,131.2129258404114
6202,c,131.2129258404114,131.2129258404114
6203,t,131.2129258404114,131.2129258404114
6204,t,131.2129258404114,131.2129258404114
6205,t,131.2129258404114,131.2129258404114
6206,t,131.2129258404114,131.2129258404114
6207,c,131.2129258404114,131.2129258404114
6208,c,28.396398524607417,30.65424334138915
6209,t,131.2129258404114,131.2129258404114
6210,c,31.014868017433823,37.972634345648274
6211,t,131.2129258404114,131.2129258404114
6212,t,131.2129258404114,131.2129258404114
6213,c,131.2129258404114,131.2129258404114
6214,c,131.2129258404114,131.2129258404114
6215,t,131.2129258404114,131.2129258404114
6216,c,131.2129258404114,131.2129258404114
6217,c,22.38262662969183,30.367092359221946
6218,c,131.2129258404114,131.2129258404114
6219,c,20.751767903940806,21.578953016343277
6220,c,131.2129258404114,131.2129258404114
6221,t,131.2129258404114,131.2129258404114
6222,t,131.2129258404114,131.2129258404114
6223,t,131.2129258404114,131.2129258404114
6224,t,131.2129258404114,131.2129258404114
6225,c,131.2129258404114,131.2129258404114
6226,t,131.2129258404114,131.2129258404114
6227,t,131.2129258404114,131.2129258404114
6228,c,26.056583486440545,30.70542924058171
6229,t,131.2129258404114,131.2129258404114
6230,t,131.2129258404114,131.2129258404114
6231,t,131.2129258404114,131.2129258404114
6232,t,131.2129258404114,131.2129258404114
6233,c,131.2129258404114,131.2129258404114
6234,c,36.78137848236935,40.20028395088871
6235,c,131.2129258404114,131.2129258404114
6236,c,131.2129258404114,131.2129258404114
6237,c,131.2129258404114,131.2129258404114
6238,t,131.2129258404114,131.2129258404114
6239,t,131.2129258404114,131.2129258404114
6240,c,131.2129258404114,131.2129258404114
6241,t,131.2129258404114,131.2129258404114
6242,c,131.2129258404114,131.2129258404114
6243,c,131.2129258404114,131.2129258404114
6244,t,131.2129258404114,131.2129258404114
6245,t,131.2129258404114,131.2129258404114
6246,c,131.2129258404114,131.2129258404114
6247,c,131.2129258404114,131.2129258404114
6248,t,131.2129258404114,131.2129258404114
6249,c,131.2129258404114,131.2129258404114
6250,t,131.2129258404114,131.2129258404114
6251,na,8.660533690990338,12.654685415494582
6252,c,131.2129258404114,131.2129258404114
6253,na,0,2.0977433657375717
6254,c,131.2129258404114,131.2129258404114
6255,t,131.2129258404114,131.2129258404114
6256,t,131.2129258404114,131.2129258404114
6257,c,20.495821967897307,21.221622848111128
6258,c,13.742566453507754,17.433833814945267
6259,c,131.2129258404114,131.2129258404114
6260,c,131.2129258404114,131.2129258404114
6261,t,131.2129258404114,131.2129258404114
6262,c,131.2129258404114,131.2129258404114
6263,c,131.2129258404114,131.2129258404114
6264,t,131.2129258404114,131.2129258404114
6265,t,131.2129258404114,131.2129258404114
6266,c,131.2129258404114,131.2129258404114
6267,t,131.2129258404114,131.2129258404114
6268,t,131.2129258404114,131.2129258404114
6269,c,24.310982567102347,26.74146615624335
6270,c,19.43937475710294,20.399955928873677
6271,t,131.2129258404114,131.2129258404114
6272,t,131.2129258404114,131.2129258404114
6273,c,131.2129258404114,131.2129258404114
6274,t,131.2129258404114,131.2129258404114
6275,c,41.46657868332844,43.88947567550076
6276,t,131.2129258404114,131.2129258404114
6277,t,131.2129258404114,131.2129258404114
6278,t,131.2129258404114,131.2129258404114
6279,t,131.2129258404114,131.2129258404114
6280,c,131.2129258404114,131.2129258404114
6281,c,131.2129258404114,131.2129258404114
6282,c,131.2129258404114,131.2129258404114
6283,t,131.2129258404114,131.2129258404114
6284,t,131.2129258404114,131.2129258404114
6285,t,131.2129258404114,131.2129258404114
6286,c,131.2129258404114,131.2129258404114
6287,t,131.2129258404114,131.2129258404114
6288,t,131.2129258404114,131.2129258404114
6289,t,131.2129258404114,131.2129258404114
6290,t,131.2129258404114,131.2129258404114
6291,t,131.2129258404114,131.2129258404114
6292,c,45.228739905645924,49.16891001588603
6293,c,63.025485817838856,78.13090804155843
6294,t,131.2129258404114,131.2129258404114
6295,c,131.2129258404114,131.2129258404114
6296,t,131.2129258404114,131.2129258404114
6297,c,59.534804473259314,59.54976683091309
6298,c,131.2129258404114,131.2129258404114
6299,t,131.2129258404114,131.2129258404114
6300,c,131.2129258404114,131.2129258404114
6301,t,131.2129258404114,131.2129258404114
6302,c,131.2129258404114,131.2129258404114
6303,c,6.564125512898505,14.708083588311382
6304,c,131.2129258404114,131.2129258404114
6305,t,131.2129258404114,131.2129258404114
6306,t,131.2129258404114,131.2129258404114
6307,t,131.2129258404114,131.2129258404114
6308,c,131.2129258404114,131.2129258404114
6309,c,131.2129258404114,131.2129258404114
6310,c,131.2129258404114,131.2129258404114
6311,t,131.2129258404114,131.2129258404114
6312,c,131.2129258404114,131.2129258404114
6313,t,131.2129258404114,131.2129258404114
6314,c,39.41141590115859,43.722069771285
6315,c,131.2129258404114,131.2129258404114
6316,na,9.968871575365073,13.22827028607357
6317,c,131.2129258404114,131.2129258404114
6318,c,131.2129258404114,131.2129258404114
6319,c,55.54764928856814,57.123800341835484
6320,c,13.390950476023512,18.233150880651717
6321,t,131.2129258404114,131.2129258404114
6322,t,131.2129258404114,131.2129258404114
6323,t,131.2129258404114,131.2129258404114
6324,c,131.2129258404114,131.2129258404114
6325,c,20.74374917259278,20.827915320280578
6326,t,131.2129258404114,131.2129258404114
6327,t,131.2129258404114,131.2129258404114
6328,t,131.2129258404114,131.2129258404114
6329,c,131.2129258404114,131.2129258404114
6330,t,131.2129258404114,131.2129258404114
6331,t,131.2129258404114,131.2129258404114
6332,c,19.487317865087963,20.892034730868435
6333,t,131.2129258404114,131.2129258404114
6334,t,131.2129258404114,131.2129258404114
6335,c,131.2129258404114,131.2129258404114
6336,c,131.2129258404114,131.2129258404114
6337,c,131.2129258404114,131.2129258404114
6338,na,11.061974889228154,13.436010430305082
6339,c,131.2129258404114,131.2129258404114
6340,t,131.2129258404114,131.2129258404114
6341,c,131.2129258404114,131.2129258404114
6342,t,131.2129258404114,131.2129258404114
6343,t,131.2129258404114,131.2129258404114
6344,c,131.2129258404114,131.2129258404114
6345,c,131.2129258404114,131.2129258404114
6346,c,131.2129258404114,131.2129258404114
6347,c,131.2129258404114,131.2129258404114
6348,c,131.2129258404114,131.2129258404114
6349,c,131.2129258404114,131.2129258404114
6350,t,131.2129258404114,131.2129258404114
6351,c,131.2129258404114,131.2129258404114
6352,na,0.21336435960957328,16.089268230061283
6353,t,131.2129258404114,131.2129258404114
6354,t,131.2129258404114,131.2129258404114
6355,c,131.2129258404114,131.2129258404114
6356,t,131.2129258404114,131.2129258404114
6357,c,131.2129258404114,131.2129258404114
6358,t,131.2129258404114,131.2129258404114
6359,t,131.2129258404114,131.2129258404114
6360,na,-1,0
6361,c,131.2129258404114,131.2129258404114
6362,t,131.2129258404114,131.2129258404114
6363,t,131.2129258404114,131.2129258404114
6364,c,131.2129258404114,131.2129258404114
6365,t,131.2129258404114,131.2129258404114
6366,c,131.2129258404114,131.2129258404114
6367,c,131.2129258404114,131.2129258404114
6368,c,131.2129258404114,131.2129258404114
6369,t,131.2129258404114,131.2129258404114
6370,t,131.2129258404114,131.2129258404114
6371,t,131.2129258404114,131.2129258404114
