node, assignment, time2inf, time2death
6106,c,57.81098497666387,57.81098497666387
6107,t,57.81098497666387,57.81098497666387
6108,c,57.81098497666387,57.81098497666387
6109,c,57.81098497666387,57.81098497666387
6110,c,57.81098497666387,57.81098497666387
6111,c,57.81098497666387,57.81098497666387
6112,c,57.81098497666387,57.81098497666387
6113,c,57.81098497666387,57.81098497666387
6114,c,57.81098497666387,57.81098497666387
6115,c,57.81098497666387,57.81098497666387
6116,c,57.81098497666387,57.81098497666387
6117,c,57.81098497666387,57.81098497666387
6118,c,57.81098497666387,57.81098497666387
6119,c,57.81098497666387,57.81098497666387
6120,c,57.81098497666387,57.81098497666387
6121,c,57.81098497666387,57.81098497666387
6122,t,57.81098497666387,57.81098497666387
6123,t,57.81098497666387,57.81098497666387
6124,t,57.81098497666387,57.81098497666387
6125,na,0.5893453477141725,1.6983622566615002
6126,t,57.81098497666387,57.81098497666387
6127,c,57.81098497666387,57.81098497666387
6128,c,57.81098497666387,57.81098497666387
6129,t,57.81098497666387,57.81098497666387
6130,c,57.81098497666387,57.81098497666387
6131,c,57.81098497666387,57.81098497666387
6132,c,57.81098497666387,57.81098497666387
6133,t,57.81098497666387,57.81098497666387
6134,c,57.81098497666387,57.81098497666387
6135,c,57.81098497666387,57.81098497666387
6136,t,57.81098497666387,57.81098497666387
6137,c,57.81098497666387,57.81098497666387
6138,t,57.81098497666387,57.81098497666387
6139,c,57.81098497666387,57.81098497666387
6140,c,57.81098497666387,57.81098497666387
6141,t,57.81098497666387,57.81098497666387
6142,c,57.81098497666387,57.81098497666387
6143,t,57.81098497666387,57.81098497666387
6144,c,57.81098497666387,57.81098497666387
6145,c,57.81098497666387,57.81098497666387
6146,c,57.81098497666387,57.81098497666387
6147,c,57.81098497666387,57.81098497666387
6148,c,57.81098497666387,57.81098497666387
6149,t,57.81098497666387,57.81098497666387
6150,t,57.81098497666387,57.81098497666387
6151,c,57.81098497666387,57.81098497666387
6152,c,57.81098497666387,57.81098497666387
6153,c,57.81098497666387,57.81098497666387
6154,c,57.81098497666387,57.81098497666387
6155,t,57.81098497666387,57.81098497666387
6156,c,57.81098497666387,57.81098497666387
6157,c,57.81098497666387,57.81098497666387
6158,c,57.81098497666387,57.81098497666387
6159,c,57.81098497666387,57.81098497666387
6160,c,57.81098497666387,57.81098497666387
6161,c,57.81098497666387,57.81098497666387
6162,c,57.81098497666387,57.81098497666387
6163,c,57.81098497666387,57.81098497666387
6164,c,57.81098497666387,57.81098497666387
6165,c,57.81098497666387,57.81098497666387
6166,c,57.81098497666387,57.81098497666387
6167,c,57.81098497666387,57.81098497666387
6168,c,57.81098497666387,57.81098497666387
6169,c,57.81098497666387,57.81098497666387
6170,c,57.81098497666387,57.81098497666387
6171,c,57.81098497666387,57.81098497666387
6172,c,57.81098497666387,57.81098497666387
6173,t,57.81098497666387,57.81098497666387
6174,t,57.81098497666387,57.81098497666387
6175,c,57.81098497666387,57.81098497666387
6176,t,57.81098497666387,57.81098497666387
6177,c,57.81098497666387,57.81098497666387
6178,c,57.81098497666387,57.81098497666387
6179,c,57.81098497666387,57.81098497666387
6180,na,0.9056845859625506,10.57743255362265
6181,c,57.81098497666387,57.81098497666387
6182,c,57.81098497666387,57.81098497666387
6183,c,57.81098497666387,57.81098497666387
6184,c,57.81098497666387,57.81098497666387
6185,t,57.81098497666387,57.81098497666387
6186,c,57.81098497666387,57.81098497666387
6187,c,57.81098497666387,57.81098497666387
6188,t,57.81098497666387,57.81098497666387
6189,t,57.81098497666387,57.81098497666387
6190,c,57.81098497666387,57.81098497666387
6191,c,57.81098497666387,57.81098497666387
6192,c,57.81098497666387,57.81098497666387
6193,c,57.81098497666387,57.81098497666387
6194,t,57.81098497666387,57.81098497666387
6195,c,57.81098497666387,57.81098497666387
6196,c,57.81098497666387,57.81098497666387
6197,c,57.81098497666387,57.81098497666387
6198,c,57.81098497666387,57.81098497666387
6199,t,57.81098497666387,57.81098497666387
6200,c,57.81098497666387,57.81098497666387
6201,c,57.81098497666387,57.81098497666387
6202,t,57.81098497666387,57.81098497666387
6203,c,57.81098497666387,57.81098497666387
6204,c,57.81098497666387,57.81098497666387
6205,c,57.81098497666387,57.81098497666387
6206,c,57.81098497666387,57.81098497666387
6207,c,57.81098497666387,57.81098497666387
6208,c,57.81098497666387,57.81098497666387
6209,c,57.81098497666387,57.81098497666387
6210,t,57.81098497666387,57.81098497666387
6211,t,57.81098497666387,57.81098497666387
6212,c,4.841802445993446,5.211704409135987
6213,c,57.81098497666387,57.81098497666387
6214,t,57.81098497666387,57.81098497666387
6215,c,57.81098497666387,57.81098497666387
6216,c,57.81098497666387,57.81098497666387
6217,c,57.81098497666387,57.81098497666387
6218,c,57.81098497666387,57.81098497666387
6219,c,57.81098497666387,57.81098497666387
6220,c,57.81098497666387,57.81098497666387
6221,c,57.81098497666387,57.81098497666387
6222,t,57.81098497666387,57.81098497666387
6223,c,57.81098497666387,57.81098497666387
6224,c,57.81098497666387,57.81098497666387
6225,c,57.81098497666387,57.81098497666387
6226,c,57.81098497666387,57.81098497666387
6227,c,57.81098497666387,57.81098497666387
6228,na,12.896188327778317,25.333490662106165
6229,c,57.81098497666387,57.81098497666387
6230,c,57.81098497666387,57.81098497666387
6231,t,57.81098497666387,57.81098497666387
6232,c,57.81098497666387,57.81098497666387
6233,c,57.81098497666387,57.81098497666387
6234,c,57.81098497666387,57.81098497666387
6235,c,57.81098497666387,57.81098497666387
6236,c,57.81098497666387,57.81098497666387
6237,c,57.81098497666387,57.81098497666387
6238,c,57.81098497666387,57.81098497666387
6239,c,57.81098497666387,57.81098497666387
6240,c,57.81098497666387,57.81098497666387
6241,t,57.81098497666387,57.81098497666387
6242,c,57.81098497666387,57.81098497666387
6243,c,57.81098497666387,57.81098497666387
6244,c,57.81098497666387,57.81098497666387
6245,c,57.81098497666387,57.81098497666387
6246,c,57.81098497666387,57.81098497666387
6247,c,57.81098497666387,57.81098497666387
6248,t,57.81098497666387,57.81098497666387
6249,t,57.81098497666387,57.81098497666387
6250,t,57.81098497666387,57.81098497666387
6251,c,57.81098497666387,57.81098497666387
6252,c,57.81098497666387,57.81098497666387
6253,c,57.81098497666387,57.81098497666387
6254,c,57.81098497666387,57.81098497666387
6255,t,57.81098497666387,57.81098497666387
6256,t,57.81098497666387,57.81098497666387
6257,c,6.875630801039219,10.825884739067678
6258,c,57.81098497666387,57.81098497666387
6259,c,57.81098497666387,57.81098497666387
6260,c,57.81098497666387,57.81098497666387
6261,c,57.81098497666387,57.81098497666387
6262,c,57.81098497666387,57.81098497666387
6263,t,57.81098497666387,57.81098497666387
6264,t,57.81098497666387,57.81098497666387
6265,na,5.483457507143189,57.81098497666387
6266,c,57.81098497666387,57.81098497666387
6267,c,57.81098497666387,57.81098497666387
6268,c,57.81098497666387,57.81098497666387
6269,t,57.81098497666387,57.81098497666387
6270,c,15.840514854191277,16.74376393120507
6271,t,57.81098497666387,57.81098497666387
6272,c,57.81098497666387,57.81098497666387
6273,c,57.81098497666387,57.81098497666387
6274,c,57.81098497666387,57.81098497666387
6275,c,57.81098497666387,57.81098497666387
6276,c,57.81098497666387,57.81098497666387
6277,c,13.457652207518535,22.716108696457482
6278,c,57.81098497666387,57.81098497666387
6279,c,57.81098497666387,57.81098497666387
6280,c,57.81098497666387,57.81098497666387
6281,c,57.81098497666387,57.81098497666387
6282,c,57.81098497666387,57.81098497666387
6283,c,57.81098497666387,57.81098497666387
6284,c,57.81098497666387,57.81098497666387
6285,c,57.81098497666387,57.81098497666387
6286,c,57.81098497666387,57.81098497666387
6287,c,57.81098497666387,57.81098497666387
6288,c,57.81098497666387,57.81098497666387
6289,na,1.6936367705366544,8.376454529796389
6290,c,57.81098497666387,57.81098497666387
6291,t,57.81098497666387,57.81098497666387
6292,c,8.638364858148051,10.062450357569483
6293,c,57.81098497666387,57.81098497666387
6294,c,57.81098497666387,57.81098497666387
6295,c,57.81098497666387,57.81098497666387
6296,c,57.81098497666387,57.81098497666387
6297,c,57.81098497666387,57.81098497666387
6298,c,57.81098497666387,57.81098497666387
6299,c,57.81098497666387,57.81098497666387
6300,t,57.81098497666387,57.81098497666387
6301,c,38.15622988517195,38.93881209493759
6302,c,57.81098497666387,57.81098497666387
6303,na,0,3.2434291840888423
6304,c,57.81098497666387,57.81098497666387
6305,t,57.81098497666387,57.81098497666387
6306,c,57.81098497666387,57.81098497666387
6307,c,57.81098497666387,57.81098497666387
6308,c,57.81098497666387,57.81098497666387
6309,c,57.81098497666387,57.81098497666387
6310,c,57.81098497666387,57.81098497666387
6311,c,57.81098497666387,57.81098497666387
6312,c,57.81098497666387,57.81098497666387
6313,c,57.81098497666387,57.81098497666387
6314,c,57.81098497666387,57.81098497666387
6315,c,57.81098497666387,57.81098497666387
6316,c,57.81098497666387,57.81098497666387
6317,c,5.168758207357191,12.12705933227014
6318,c,57.81098497666387,57.81098497666387
6319,t,57.81098497666387,57.81098497666387
6320,c,57.81098497666387,57.81098497666387
6321,t,57.81098497666387,57.81098497666387
6322,c,57.81098497666387,57.81098497666387
6323,t,57.81098497666387,57.81098497666387
6324,t,57.81098497666387,57.81098497666387
6325,c,57.81098497666387,57.81098497666387
6326,t,57.81098497666387,57.81098497666387
6327,c,57.81098497666387,57.81098497666387
6328,c,57.81098497666387,57.81098497666387
6329,c,57.81098497666387,57.81098497666387
6330,c,57.81098497666387,57.81098497666387
6331,c,57.81098497666387,57.81098497666387
6332,c,57.81098497666387,57.81098497666387
6333,c,57.81098497666387,57.81098497666387
6334,c,57.81098497666387,57.81098497666387
6335,c,57.81098497666387,57.81098497666387
6336,c,57.81098497666387,57.81098497666387
6337,c,57.81098497666387,57.81098497666387
6338,c,57.81098497666387,57.81098497666387
6339,t,57.81098497666387,57.81098497666387
6340,c,57.81098497666387,57.81098497666387
6341,c,57.81098497666387,57.81098497666387
6342,t,57.81098497666387,57.81098497666387
6343,c,57.81098497666387,57.81098497666387
6344,t,57.81098497666387,57.81098497666387
6345,c,57.81098497666387,57.81098497666387
6346,c,57.81098497666387,57.81098497666387
6347,c,57.81098497666387,57.81098497666387
6348,c,57.81098497666387,57.81098497666387
6349,c,57.81098497666387,57.81098497666387
6350,t,57.81098497666387,57.81098497666387
6351,c,57.81098497666387,57.81098497666387
6352,c,57.81098497666387,57.81098497666387
6353,c,57.81098497666387,57.81098497666387
6354,c,57.81098497666387,57.81098497666387
6355,c,57.81098497666387,57.81098497666387
6356,t,57.81098497666387,57.81098497666387
6357,c,57.81098497666387,57.81098497666387
6358,c,57.81098497666387,57.81098497666387
6359,c,57.81098497666387,57.81098497666387
6360,t,57.81098497666387,57.81098497666387
6361,c,57.81098497666387,57.81098497666387
6362,c,57.81098497666387,57.81098497666387
6363,t,57.81098497666387,57.81098497666387
6364,c,57.81098497666387,57.81098497666387
6365,c,57.81098497666387,57.81098497666387
6366,c,57.81098497666387,57.81098497666387
6367,t,57.81098497666387,57.81098497666387
6368,c,57.81098497666387,57.81098497666387
6369,t,57.81098497666387,57.81098497666387
6370,t,57.81098497666387,57.81098497666387
6371,c,57.81098497666387,57.81098497666387
6372,c,57.81098497666387,57.81098497666387
6373,t,57.81098497666387,57.81098497666387
6374,c,57.81098497666387,57.81098497666387
6375,c,57.81098497666387,57.81098497666387
6376,c,57.81098497666387,57.81098497666387
6377,c,19.234918284281363,20.15990802295249
6378,c,57.81098497666387,57.81098497666387
6379,c,57.81098497666387,57.81098497666387
6380,t,57.81098497666387,57.81098497666387
6381,c,57.81098497666387,57.81098497666387
6382,c,57.81098497666387,57.81098497666387
6383,na,0.6881987185767677,3.9763261784846153
6384,c,57.81098497666387,57.81098497666387
6385,t,57.81098497666387,57.81098497666387
6386,c,57.81098497666387,57.81098497666387
6387,c,57.81098497666387,57.81098497666387
6388,na,0.452021632610322,1.4754440327806442
6389,t,57.81098497666387,57.81098497666387
6390,t,57.81098497666387,57.81098497666387
6391,c,18.660900514474264,24.017780219649378
6392,c,57.81098497666387,57.81098497666387
6393,c,57.81098497666387,57.81098497666387
6394,c,57.81098497666387,57.81098497666387
6395,c,57.81098497666387,57.81098497666387
6396,c,57.81098497666387,57.81098497666387
6397,t,57.81098497666387,57.81098497666387
6398,c,57.81098497666387,57.81098497666387
6399,t,57.81098497666387,57.81098497666387
6400,c,57.81098497666387,57.81098497666387
6401,c,57.81098497666387,57.81098497666387
6402,c,57.81098497666387,57.81098497666387
6403,c,57.81098497666387,57.81098497666387
6404,c,57.81098497666387,57.81098497666387
6405,c,57.81098497666387,57.81098497666387
6406,c,57.81098497666387,57.81098497666387
6407,c,57.81098497666387,57.81098497666387
6408,c,3.1084520964286235,4.457211702873757
6409,t,57.81098497666387,57.81098497666387
6410,t,57.81098497666387,57.81098497666387
6411,c,57.81098497666387,57.81098497666387
6412,c,57.81098497666387,57.81098497666387
6413,c,57.81098497666387,57.81098497666387
6414,c,57.81098497666387,57.81098497666387
6415,c,57.81098497666387,57.81098497666387
6416,c,57.81098497666387,57.81098497666387
6417,c,57.81098497666387,57.81098497666387
6418,c,57.81098497666387,57.81098497666387
6419,c,57.81098497666387,57.81098497666387
6420,c,57.81098497666387,57.81098497666387
6421,na,7.959971179527018,8.91587011838697
6422,t,57.81098497666387,57.81098497666387
6423,c,57.81098497666387,57.81098497666387
6424,c,57.81098497666387,57.81098497666387
6425,c,57.81098497666387,57.81098497666387
6426,c,57.81098497666387,57.81098497666387
6427,c,57.81098497666387,57.81098497666387
6428,c,57.81098497666387,57.81098497666387
6429,c,57.81098497666387,57.81098497666387
6430,c,57.81098497666387,57.81098497666387
6431,t,57.81098497666387,57.81098497666387
6432,t,57.81098497666387,57.81098497666387
6433,c,57.81098497666387,57.81098497666387
6434,c,57.81098497666387,57.81098497666387
6435,c,57.81098497666387,57.81098497666387
6436,t,57.81098497666387,57.81098497666387
6437,c,57.81098497666387,57.81098497666387
6438,c,57.81098497666387,57.81098497666387
6439,c,57.81098497666387,57.81098497666387
6440,c,57.81098497666387,57.81098497666387
6441,t,57.81098497666387,57.81098497666387
6442,c,57.81098497666387,57.81098497666387
6443,t,57.81098497666387,57.81098497666387
6444,c,7.396643648616159,9.33337530698639
6445,t,57.81098497666387,57.81098497666387
6446,c,57.81098497666387,57.81098497666387
6447,t,57.81098497666387,57.81098497666387
6448,c,57.81098497666387,57.81098497666387
6449,c,57.81098497666387,57.81098497666387
6450,c,16.3954265879586,57.81098497666387
6451,c,57.81098497666387,57.81098497666387
6452,c,57.81098497666387,57.81098497666387
6453,t,57.81098497666387,57.81098497666387
6454,c,57.81098497666387,57.81098497666387
6455,na,-1,0
6456,c,57.81098497666387,57.81098497666387
6457,c,57.81098497666387,57.81098497666387
6458,c,57.81098497666387,57.81098497666387
6459,c,57.81098497666387,57.81098497666387
6460,c,57.81098497666387,57.81098497666387
6461,c,57.81098497666387,57.81098497666387
6462,c,57.81098497666387,57.81098497666387
6463,c,57.81098497666387,57.81098497666387
6464,c,57.81098497666387,57.81098497666387
6465,c,57.81098497666387,57.81098497666387
6466,c,57.81098497666387,57.81098497666387
6467,c,57.81098497666387,57.81098497666387
6468,c,57.81098497666387,57.81098497666387
6469,t,57.81098497666387,57.81098497666387
6470,c,57.81098497666387,57.81098497666387
6471,c,57.81098497666387,57.81098497666387
6472,c,57.81098497666387,57.81098497666387
6473,t,57.81098497666387,57.81098497666387
6474,t,57.81098497666387,57.81098497666387
6475,c,57.81098497666387,57.81098497666387
6476,c,57.81098497666387,57.81098497666387
6477,c,57.81098497666387,57.81098497666387
6478,c,57.81098497666387,57.81098497666387
6479,c,57.81098497666387,57.81098497666387
6480,c,57.81098497666387,57.81098497666387
6481,c,57.81098497666387,57.81098497666387
6482,c,57.81098497666387,57.81098497666387
6483,c,57.81098497666387,57.81098497666387
6484,c,57.81098497666387,57.81098497666387
6485,c,57.81098497666387,57.81098497666387
6486,c,57.81098497666387,57.81098497666387
6487,c,57.81098497666387,57.81098497666387
6488,t,57.81098497666387,57.81098497666387
