node, assignment, time2inf, time2death
6440,c,117.33833973746367,117.33833973746367
6441,c,117.33833973746367,117.33833973746367
6442,c,117.33833973746367,117.33833973746367
6443,c,117.33833973746367,117.33833973746367
6444,t,117.33833973746367,117.33833973746367
6445,t,117.33833973746367,117.33833973746367
6446,c,117.33833973746367,117.33833973746367
6447,c,117.33833973746367,117.33833973746367
6448,t,117.33833973746367,117.33833973746367
6449,t,117.33833973746367,117.33833973746367
6450,c,117.33833973746367,117.33833973746367
6451,c,117.33833973746367,117.33833973746367
6452,t,117.33833973746367,117.33833973746367
6453,t,117.33833973746367,117.33833973746367
6454,t,117.33833973746367,117.33833973746367
6455,c,117.33833973746367,117.33833973746367
6456,c,12.414390473240712,15.218838512064377
6457,t,117.33833973746367,117.33833973746367
6458,t,117.33833973746367,117.33833973746367
6459,t,117.33833973746367,117.33833973746367
6460,c,117.33833973746367,117.33833973746367
6461,t,117.33833973746367,117.33833973746367
6462,c,9.57382423840376,16.466300198225465
6463,c,117.33833973746367,117.33833973746367
6464,t,117.33833973746367,117.33833973746367
6465,t,117.33833973746367,117.33833973746367
6466,c,117.33833973746367,117.33833973746367
6467,t,117.33833973746367,117.33833973746367
6468,t,117.33833973746367,117.33833973746367
6469,t,117.33833973746367,117.33833973746367
6470,c,9.316952944631154,11.847951918498046
6471,t,117.33833973746367,117.33833973746367
6472,t,117.33833973746367,117.33833973746367
6473,c,117.33833973746367,117.33833973746367
6474,t,117.33833973746367,117.33833973746367
6475,c,117.33833973746367,117.33833973746367
6476,t,117.33833973746367,117.33833973746367
6477,t,117.33833973746367,117.33833973746367
6478,t,117.33833973746367,117.33833973746367
6479,c,117.33833973746367,117.33833973746367
6480,t,117.33833973746367,117.33833973746367
6481,c,117.33833973746367,117.33833973746367
6482,c,117.33833973746367,117.33833973746367
6483,t,117.33833973746367,117.33833973746367
6484,t,117.33833973746367,117.33833973746367
6485,t,117.33833973746367,117.33833973746367
6486,t,117.33833973746367,117.33833973746367
6487,t,117.33833973746367,117.33833973746367
6488,t,117.33833973746367,117.33833973746367
6489,t,117.33833973746367,117.33833973746367
6490,c,117.33833973746367,117.33833973746367
6491,t,117.33833973746367,117.33833973746367
6492,c,4.258122107840114,10.392295385386612
6493,c,117.33833973746367,117.33833973746367
6494,c,117.33833973746367,117.33833973746367
6495,c,117.33833973746367,117.33833973746367
6496,t,117.33833973746367,117.33833973746367
6497,c,117.33833973746367,117.33833973746367
6498,c,117.33833973746367,117.33833973746367
6499,c,117.33833973746367,117.33833973746367
6500,t,117.33833973746367,117.33833973746367
6501,t,117.33833973746367,117.33833973746367
6502,c,117.33833973746367,117.33833973746367
6503,c,117.33833973746367,117.33833973746367
6504,t,117.33833973746367,117.33833973746367
6505,t,117.33833973746367,117.33833973746367
6506,c,117.33833973746367,117.33833973746367
6507,c,117.33833973746367,117.33833973746367
6508,t,117.33833973746367,117.33833973746367
6509,c,41.32415448012355,43.35812891665398
6510,c,117.33833973746367,117.33833973746367
6511,c,117.33833973746367,117.33833973746367
6512,c,117.33833973746367,117.33833973746367
6513,t,117.33833973746367,117.33833973746367
6514,t,117.33833973746367,117.33833973746367
6515,c,117.33833973746367,117.33833973746367
6516,c,19.156846954459233,26.44273222130096
6517,t,117.33833973746367,117.33833973746367
6518,t,117.33833973746367,117.33833973746367
6519,c,117.33833973746367,117.33833973746367
6520,t,117.33833973746367,117.33833973746367
6521,t,117.33833973746367,117.33833973746367
6522,c,41.09419226374548,46.98370883035883
6523,t,117.33833973746367,117.33833973746367
6524,t,117.33833973746367,117.33833973746367
6525,t,117.33833973746367,117.33833973746367
6526,c,117.33833973746367,117.33833973746367
6527,t,117.33833973746367,117.33833973746367
6528,t,117.33833973746367,117.33833973746367
6529,c,117.33833973746367,117.33833973746367
6530,t,117.33833973746367,117.33833973746367
6531,t,117.33833973746367,117.33833973746367
6532,c,117.33833973746367,117.33833973746367
6533,t,117.33833973746367,117.33833973746367
6534,c,117.33833973746367,117.33833973746367
6535,na,0,0.9050151439036684
6536,c,117.33833973746367,117.33833973746367
6537,t,117.33833973746367,117.33833973746367
6538,c,117.33833973746367,117.33833973746367
6539,c,31.45076053082676,35.011310010719384
6540,c,55.976574401184514,117.33833973746367
6541,c,117.33833973746367,117.33833973746367
6542,c,117.33833973746367,117.33833973746367
6543,t,117.33833973746367,117.33833973746367
6544,c,117.33833973746367,117.33833973746367
6545,c,117.33833973746367,117.33833973746367
6546,c,54.08713316801287,54.54139683312149
6547,t,117.33833973746367,117.33833973746367
6548,c,117.33833973746367,117.33833973746367
6549,t,117.33833973746367,117.33833973746367
6550,t,117.33833973746367,117.33833973746367
6551,t,117.33833973746367,117.33833973746367
6552,c,13.132952928907233,17.147597139115096
6553,t,117.33833973746367,117.33833973746367
6554,c,20.147375704655044,25.5690025018255
6555,c,117.33833973746367,117.33833973746367
6556,c,36.53052686744217,37.763695446380254
6557,c,117.33833973746367,117.33833973746367
6558,c,117.33833973746367,117.33833973746367
6559,c,117.33833973746367,117.33833973746367
6560,t,117.33833973746367,117.33833973746367
6561,c,117.33833973746367,117.33833973746367
6562,c,75.25000178726438,78.08165527865484
6563,c,117.33833973746367,117.33833973746367
6564,c,117.33833973746367,117.33833973746367
6565,c,72.20352242663297,73.7450427671022
6566,na,0,0.8182093175445204
6567,c,117.33833973746367,117.33833973746367
6568,c,51.58429953372808,52.91531599631182
6569,c,117.33833973746367,117.33833973746367
6570,t,117.33833973746367,117.33833973746367
6571,c,25.565691538388677,27.747560248759136
6572,c,21.083177423669607,23.864577041350795
6573,c,117.33833973746367,117.33833973746367
6574,t,117.33833973746367,117.33833973746367
6575,t,117.33833973746367,117.33833973746367
6576,c,117.33833973746367,117.33833973746367
6577,c,117.33833973746367,117.33833973746367
6578,c,117.33833973746367,117.33833973746367
6579,t,117.33833973746367,117.33833973746367
6580,c,10.631077511167113,13.744488647941935
6581,t,117.33833973746367,117.33833973746367
6582,c,117.33833973746367,117.33833973746367
6583,c,44.6046913816532,47.32054603567251
6584,t,117.33833973746367,117.33833973746367
6585,t,117.33833973746367,117.33833973746367
6586,c,117.33833973746367,117.33833973746367
6587,c,46.51585928451093,52.98670687645279
6588,c,117.33833973746367,117.33833973746367
6589,t,117.33833973746367,117.33833973746367
6590,t,117.33833973746367,117.33833973746367
6591,t,117.33833973746367,117.33833973746367
6592,c,117.33833973746367,117.33833973746367
6593,c,117.33833973746367,117.33833973746367
6594,t,117.33833973746367,117.33833973746367
6595,t,117.33833973746367,117.33833973746367
6596,t,117.33833973746367,117.33833973746367
6597,t,117.33833973746367,117.33833973746367
6598,t,117.33833973746367,117.33833973746367
6599,c,117.33833973746367,117.33833973746367
6600,c,117.33833973746367,117.33833973746367
6601,c,117.33833973746367,117.33833973746367
6602,t,117.33833973746367,117.33833973746367
6603,c,53.436753959839,54.13590551989412
6604,t,117.33833973746367,117.33833973746367
6605,t,117.33833973746367,117.33833973746367
6606,c,117.33833973746367,117.33833973746367
6607,t,117.33833973746367,117.33833973746367
6608,t,117.33833973746367,117.33833973746367
6609,c,117.33833973746367,117.33833973746367
6610,c,117.33833973746367,117.33833973746367
6611,t,117.33833973746367,117.33833973746367
6612,t,117.33833973746367,117.33833973746367
6613,t,117.33833973746367,117.33833973746367
6614,t,117.33833973746367,117.33833973746367
6615,t,117.33833973746367,117.33833973746367
6616,c,117.33833973746367,117.33833973746367
6617,t,117.33833973746367,117.33833973746367
6618,c,117.33833973746367,117.33833973746367
6619,c,55.955824983576754,61.1033201595873
6620,t,117.33833973746367,117.33833973746367
6621,t,117.33833973746367,117.33833973746367
6622,t,117.33833973746367,117.33833973746367
6623,t,117.33833973746367,117.33833973746367
6624,t,117.33833973746367,117.33833973746367
6625,na,8.030441800521151,10.823120339820317
6626,t,117.33833973746367,117.33833973746367
6627,c,117.33833973746367,117.33833973746367
6628,c,21.330436120721785,26.36186877941383
6629,c,117.33833973746367,117.33833973746367
6630,t,117.33833973746367,117.33833973746367
6631,t,117.33833973746367,117.33833973746367
6632,t,117.33833973746367,117.33833973746367
6633,t,117.33833973746367,117.33833973746367
6634,c,117.33833973746367,117.33833973746367
6635,t,117.33833973746367,117.33833973746367
6636,c,16.73793421115438,17.041456374563708
6637,t,117.33833973746367,117.33833973746367
6638,c,117.33833973746367,117.33833973746367
6639,t,117.33833973746367,117.33833973746367
6640,c,117.33833973746367,117.33833973746367
6641,c,117.33833973746367,117.33833973746367
6642,c,117.33833973746367,117.33833973746367
6643,t,117.33833973746367,117.33833973746367
6644,t,117.33833973746367,117.33833973746367
6645,t,117.33833973746367,117.33833973746367
6646,c,33.289415373510586,37.479575019373534
6647,c,117.33833973746367,117.33833973746367
6648,c,117.33833973746367,117.33833973746367
6649,t,117.33833973746367,117.33833973746367
6650,c,117.33833973746367,117.33833973746367
6651,na,-1,0
6652,c,9.971016661795296,15.64460614635037
6653,na,-1,0
6654,t,117.33833973746367,117.33833973746367
6655,c,14.220292510013559,117.33833973746367
6656,t,117.33833973746367,117.33833973746367
6657,t,117.33833973746367,117.33833973746367
6658,c,9.266670410153449,9.834259630448132
6659,c,117.33833973746367,117.33833973746367
6660,c,12.52132435587269,21.504072514644733
6661,c,117.33833973746367,117.33833973746367
6662,c,117.33833973746367,117.33833973746367
6663,c,13.417628069095423,13.487448935963107
6664,c,117.33833973746367,117.33833973746367
6665,c,117.33833973746367,117.33833973746367
6666,c,117.33833973746367,117.33833973746367
6667,c,117.33833973746367,117.33833973746367
6668,t,117.33833973746367,117.33833973746367
6669,t,117.33833973746367,117.33833973746367
6670,c,117.33833973746367,117.33833973746367
6671,c,117.33833973746367,117.33833973746367
6672,c,117.33833973746367,117.33833973746367
6673,t,117.33833973746367,117.33833973746367
6674,c,46.29633697292364,51.00092644782622
6675,t,117.33833973746367,117.33833973746367
6676,c,117.33833973746367,117.33833973746367
6677,c,11.418047901232201,12.636869725001395
6678,t,117.33833973746367,117.33833973746367
6679,c,117.33833973746367,117.33833973746367
6680,c,117.33833973746367,117.33833973746367
6681,c,117.33833973746367,117.33833973746367
6682,c,117.33833973746367,117.33833973746367
6683,t,117.33833973746367,117.33833973746367
6684,t,117.33833973746367,117.33833973746367
6685,t,117.33833973746367,117.33833973746367
6686,c,40.41161510692495,44.378112648130205
6687,t,117.33833973746367,117.33833973746367
6688,c,117.33833973746367,117.33833973746367
6689,t,117.33833973746367,117.33833973746367
6690,c,39.54091929430297,40.719815983667
6691,na,9.11860828209904,12.466201547557231
6692,c,117.33833973746367,117.33833973746367
6693,t,117.33833973746367,117.33833973746367
6694,t,117.33833973746367,117.33833973746367
6695,c,117.33833973746367,117.33833973746367
6696,t,117.33833973746367,117.33833973746367
6697,c,117.33833973746367,117.33833973746367
6698,c,7.675333949257262,8.785933518546459
6699,t,117.33833973746367,117.33833973746367
6700,t,117.33833973746367,117.33833973746367
6701,t,117.33833973746367,117.33833973746367
6702,t,117.33833973746367,117.33833973746367
6703,t,117.33833973746367,117.33833973746367
6704,c,117.33833973746367,117.33833973746367
6705,na,117.33833973746367,117.33833973746367
6706,c,117.33833973746367,117.33833973746367
6707,c,10.569397736985092,10.75228558797061
6708,c,117.33833973746367,117.33833973746367
6709,c,117.33833973746367,117.33833973746367
6710,t,117.33833973746367,117.33833973746367
6711,t,117.33833973746367,117.33833973746367
6712,c,117.33833973746367,117.33833973746367
6713,t,117.33833973746367,117.33833973746367
6714,c,117.33833973746367,117.33833973746367
6715,c,117.33833973746367,117.33833973746367
6716,c,20.534700950242005,21.59619920587867
6717,c,117.33833973746367,117.33833973746367
6718,c,117.33833973746367,117.33833973746367
6719,t,117.33833973746367,117.33833973746367
6720,t,117.33833973746367,117.33833973746367
6721,t,117.33833973746367,117.33833973746367
6722,c,117.33833973746367,117.33833973746367
6723,t,117.33833973746367,117.33833973746367
6724,c,117.33833973746367,117.33833973746367
6725,t,117.33833973746367,117.33833973746367
6726,t,117.33833973746367,117.33833973746367
6727,t,117.33833973746367,117.33833973746367
6728,t,117.33833973746367,117.33833973746367
6729,c,109.67085666284449,116.87700600297835
6730,t,117.33833973746367,117.33833973746367
6731,c,18.132766851131336,32.648577255783636
6732,c,117.33833973746367,117.33833973746367
6733,c,35.91911093401444,41.91075118026809
6734,t,117.33833973746367,117.33833973746367
6735,c,30.872153458306276,35.25792310398114
6736,c,13.521729773663138,35.74196124345988
6737,t,117.33833973746367,117.33833973746367
6738,c,54.423033661676534,54.685852754657795
6739,t,117.33833973746367,117.33833973746367
6740,c,117.33833973746367,117.33833973746367
6741,c,117.33833973746367,117.33833973746367
6742,t,117.33833973746367,117.33833973746367
6743,t,117.33833973746367,117.33833973746367
6744,c,117.33833973746367,117.33833973746367
6745,t,117.33833973746367,117.33833973746367
6746,t,117.33833973746367,117.33833973746367
6747,t,117.33833973746367,117.33833973746367
6748,c,117.33833973746367,117.33833973746367
6749,c,117.33833973746367,117.33833973746367
6750,c,45.855200744552114,48.02968603134607
6751,t,117.33833973746367,117.33833973746367
6752,t,117.33833973746367,117.33833973746367
6753,t,117.33833973746367,117.33833973746367
6754,c,117.33833973746367,117.33833973746367
6755,t,117.33833973746367,117.33833973746367
6756,c,117.33833973746367,117.33833973746367
6757,c,117.33833973746367,117.33833973746367
6758,c,117.33833973746367,117.33833973746367
6759,t,117.33833973746367,117.33833973746367
6760,na,2.893058231875983,8.979745877285994
6761,t,117.33833973746367,117.33833973746367
6762,c,117.33833973746367,117.33833973746367
6763,t,117.33833973746367,117.33833973746367
6764,c,19.281833850915405,25.438800664503255
6765,t,117.33833973746367,117.33833973746367
6766,t,117.33833973746367,117.33833973746367
6767,c,117.33833973746367,117.33833973746367
6768,t,117.33833973746367,117.33833973746367
6769,t,117.33833973746367,117.33833973746367
6770,t,117.33833973746367,117.33833973746367
6771,t,117.33833973746367,117.33833973746367
6772,t,117.33833973746367,117.33833973746367
6773,c,117.33833973746367,117.33833973746367
6774,c,117.33833973746367,117.33833973746367
6775,na,1.7393063577781671,3.5353552803884543
6776,c,45.929092350525195,47.98961284237922
6777,t,117.33833973746367,117.33833973746367
6778,t,117.33833973746367,117.33833973746367
6779,t,117.33833973746367,117.33833973746367
6780,c,24.158065626749128,25.225103939046406
