node, assignment, time2inf, time2death
5550,t,115.09168052886949,115.09168052886949
5551,c,115.09168052886949,115.09168052886949
5552,t,115.09168052886949,115.09168052886949
5553,c,115.09168052886949,115.09168052886949
5554,c,115.09168052886949,115.09168052886949
5555,t,115.09168052886949,115.09168052886949
5556,t,115.09168052886949,115.09168052886949
5557,t,115.09168052886949,115.09168052886949
5558,t,115.09168052886949,115.09168052886949
5559,t,115.09168052886949,115.09168052886949
5560,na,3.0435343952150395,7.2917806862009265
5561,t,115.09168052886949,115.09168052886949
5562,t,115.09168052886949,115.09168052886949
5563,c,115.09168052886949,115.09168052886949
5564,t,115.09168052886949,115.09168052886949
5565,t,115.09168052886949,115.09168052886949
5566,c,115.09168052886949,115.09168052886949
5567,t,115.09168052886949,115.09168052886949
5568,c,115.09168052886949,115.09168052886949
5569,c,115.09168052886949,115.09168052886949
5570,t,115.09168052886949,115.09168052886949
5571,c,115.09168052886949,115.09168052886949
5572,t,115.09168052886949,115.09168052886949
5573,c,115.09168052886949,115.09168052886949
5574,c,115.09168052886949,115.09168052886949
5575,t,115.09168052886949,115.09168052886949
5576,c,115.09168052886949,115.09168052886949
5577,t,115.09168052886949,115.09168052886949
5578,c,115.09168052886949,115.09168052886949
5579,t,115.09168052886949,115.09168052886949
5580,c,115.09168052886949,115.09168052886949
5581,t,115.09168052886949,115.09168052886949
5582,t,115.09168052886949,115.09168052886949
5583,c,115.09168052886949,115.09168052886949
5584,c,18.885757992646887,20.289442785171882
5585,c,115.09168052886949,115.09168052886949
5586,c,115.09168052886949,115.09168052886949
5587,t,115.09168052886949,115.09168052886949
5588,t,115.09168052886949,115.09168052886949
5589,t,115.09168052886949,115.09168052886949
5590,c,42.861077674624596,47.52635600958961
5591,na,9.479328627309384,11.861114327749862
5592,t,115.09168052886949,115.09168052886949
5593,t,115.09168052886949,115.09168052886949
5594,t,115.09168052886949,115.09168052886949
5595,c,13.250119749624671,13.371767697156328
5596,t,115.09168052886949,115.09168052886949
5597,t,115.09168052886949,115.09168052886949
5598,t,115.09168052886949,115.09168052886949
5599,t,115.09168052886949,115.09168052886949
5600,c,115.09168052886949,115.09168052886949
5601,c,115.09168052886949,115.09168052886949
5602,c,115.09168052886949,115.09168052886949
5603,t,115.09168052886949,115.09168052886949
5604,t,115.09168052886949,115.09168052886949
5605,c,8.293442327952361,14.43742290736559
5606,c,21.381060819319263,35.808107092725784
5607,c,115.09168052886949,115.09168052886949
5608,t,115.09168052886949,115.09168052886949
5609,c,115.09168052886949,115.09168052886949
5610,c,9.22708368057739,18.1656479702062
5611,na,0,19.69562537852835
5612,c,115.09168052886949,115.09168052886949
5613,t,115.09168052886949,115.09168052886949
5614,c,115.09168052886949,115.09168052886949
5615,t,115.09168052886949,115.09168052886949
5616,c,115.09168052886949,115.09168052886949
5617,c,62.176201574727585,115.09168052886949
5618,t,115.09168052886949,115.09168052886949
5619,t,115.09168052886949,115.09168052886949
5620,c,115.09168052886949,115.09168052886949
5621,c,115.09168052886949,115.09168052886949
5622,c,115.09168052886949,115.09168052886949
5623,c,24.483665981974863,30.597595016803762
5624,t,115.09168052886949,115.09168052886949
5625,t,115.09168052886949,115.09168052886949
5626,c,115.09168052886949,115.09168052886949
5627,t,115.09168052886949,115.09168052886949
5628,c,115.09168052886949,115.09168052886949
5629,t,115.09168052886949,115.09168052886949
5630,c,115.09168052886949,115.09168052886949
5631,t,115.09168052886949,115.09168052886949
5632,t,115.09168052886949,115.09168052886949
5633,c,115.09168052886949,115.09168052886949
5634,c,115.09168052886949,115.09168052886949
5635,c,10.794105067681933,11.499424372340988
5636,t,115.09168052886949,115.09168052886949
5637,t,115.09168052886949,115.09168052886949
5638,c,14.142586107970985,17.01682987788713
5639,c,21.684445631939695,26.406575232652642
5640,t,115.09168052886949,115.09168052886949
5641,c,36.337488647744465,37.77254312290584
5642,c,115.09168052886949,115.09168052886949
5643,t,115.09168052886949,115.09168052886949
5644,t,115.09168052886949,115.09168052886949
5645,c,115.09168052886949,115.09168052886949
5646,c,58.122563798375495,69.61138573148239
5647,t,115.09168052886949,115.09168052886949
5648,c,115.09168052886949,115.09168052886949
5649,c,22.860032007259,23.798407086492592
5650,t,115.09168052886949,115.09168052886949
5651,t,115.09168052886949,115.09168052886949
5652,c,115.09168052886949,115.09168052886949
5653,c,18.324022959286324,18.769522634636196
5654,t,115.09168052886949,115.09168052886949
5655,t,115.09168052886949,115.09168052886949
5656,t,115.09168052886949,115.09168052886949
5657,t,115.09168052886949,115.09168052886949
5658,na,0,1.6130727291188738
5659,c,42.18005393987483,115.09168052886949
5660,t,115.09168052886949,115.09168052886949
5661,t,115.09168052886949,115.09168052886949
5662,t,115.09168052886949,115.09168052886949
5663,t,115.09168052886949,115.09168052886949
5664,na,0,13.014576549404339
5665,t,115.09168052886949,115.09168052886949
5666,c,115.09168052886949,115.09168052886949
5667,t,115.09168052886949,115.09168052886949
5668,t,115.09168052886949,115.09168052886949
5669,na,6.4736526449982925,6.703401903091658
5670,t,115.09168052886949,115.09168052886949
5671,c,115.09168052886949,115.09168052886949
5672,c,10.858058249545495,115.09168052886949
5673,c,54.6692952673455,60.43263712961536
5674,t,115.09168052886949,115.09168052886949
5675,c,66.75015627902513,66.98602456887348
5676,t,115.09168052886949,115.09168052886949
5677,c,115.09168052886949,115.09168052886949
5678,t,115.09168052886949,115.09168052886949
5679,t,115.09168052886949,115.09168052886949
5680,na,1.6338014093617834,115.09168052886949
5681,t,115.09168052886949,115.09168052886949
5682,c,34.46300443302435,35.28256691415846
5683,t,115.09168052886949,115.09168052886949
5684,c,115.09168052886949,115.09168052886949
5685,c,28.068937298641607,30.156540439190852
5686,t,115.09168052886949,115.09168052886949
5687,c,47.98434392416725,53.04180622746874
5688,c,42.53626792131982,48.812014037306795
5689,t,115.09168052886949,115.09168052886949
5690,t,115.09168052886949,115.09168052886949
5691,c,115.09168052886949,115.09168052886949
5692,t,115.09168052886949,115.09168052886949
5693,t,115.09168052886949,115.09168052886949
5694,na,7.718105404577431,8.141435241921847
5695,c,20.893231403206713,30.672528141573416
5696,c,115.09168052886949,115.09168052886949
5697,c,5.513362737530868,115.09168052886949
5698,t,115.09168052886949,115.09168052886949
5699,c,39.67789860575064,41.49232998295334
5700,t,115.09168052886949,115.09168052886949
5701,c,115.09168052886949,115.09168052886949
5702,t,115.09168052886949,115.09168052886949
5703,c,115.09168052886949,115.09168052886949
5704,c,115.09168052886949,115.09168052886949
5705,t,115.09168052886949,115.09168052886949
5706,c,115.09168052886949,115.09168052886949
5707,t,115.09168052886949,115.09168052886949
5708,c,115.09168052886949,115.09168052886949
5709,c,78.61027326755105,86.00267866169018
5710,t,115.09168052886949,115.09168052886949
5711,c,115.09168052886949,115.09168052886949
5712,t,115.09168052886949,115.09168052886949
5713,c,115.09168052886949,115.09168052886949
5714,c,26.710710695975294,30.165304323319607
5715,c,115.09168052886949,115.09168052886949
5716,c,115.09168052886949,115.09168052886949
5717,t,115.09168052886949,115.09168052886949
5718,t,115.09168052886949,115.09168052886949
5719,c,10.513977569372797,15.398063361798789
5720,t,115.09168052886949,115.09168052886949
5721,t,115.09168052886949,115.09168052886949
5722,na,-1,0
5723,c,115.09168052886949,115.09168052886949
5724,c,115.09168052886949,115.09168052886949
5725,t,115.09168052886949,115.09168052886949
5726,c,115.09168052886949,115.09168052886949
5727,t,115.09168052886949,115.09168052886949
5728,t,115.09168052886949,115.09168052886949
5729,c,115.09168052886949,115.09168052886949
5730,c,115.09168052886949,115.09168052886949
5731,c,115.09168052886949,115.09168052886949
5732,c,115.09168052886949,115.09168052886949
5733,c,23.63017505584024,43.87385057572597
5734,t,115.09168052886949,115.09168052886949
5735,t,115.09168052886949,115.09168052886949
5736,c,115.09168052886949,115.09168052886949
5737,c,115.09168052886949,115.09168052886949
5738,t,115.09168052886949,115.09168052886949
5739,c,115.09168052886949,115.09168052886949
5740,c,115.09168052886949,115.09168052886949
5741,t,115.09168052886949,115.09168052886949
5742,c,17.399281688856853,24.27333740758678
5743,c,29.28069749794179,30.173915348044748
5744,na,-1,0
5745,c,115.09168052886949,115.09168052886949
5746,c,23.467516174851593,32.27419347481984
5747,na,2.1499400258092862,12.083773322360363
5748,c,46.70471984171536,53.78648556477845
5749,c,115.09168052886949,115.09168052886949
5750,c,32.30279175732178,115.09168052886949
5751,c,115.09168052886949,115.09168052886949
5752,t,115.09168052886949,115.09168052886949
5753,t,115.09168052886949,115.09168052886949
5754,c,115.09168052886949,115.09168052886949
5755,t,115.09168052886949,115.09168052886949
5756,t,115.09168052886949,115.09168052886949
5757,c,115.09168052886949,115.09168052886949
5758,t,115.09168052886949,115.09168052886949
5759,c,46.66463369035797,48.368282513001816
5760,t,115.09168052886949,115.09168052886949
5761,t,115.09168052886949,115.09168052886949
5762,c,115.09168052886949,115.09168052886949
5763,t,115.09168052886949,115.09168052886949
5764,t,115.09168052886949,115.09168052886949
5765,t,115.09168052886949,115.09168052886949
5766,c,64.26247302246007,66.8511212515878
5767,c,115.09168052886949,115.09168052886949
5768,t,115.09168052886949,115.09168052886949
5769,t,115.09168052886949,115.09168052886949
5770,t,115.09168052886949,115.09168052886949
5771,t,115.09168052886949,115.09168052886949
5772,t,115.09168052886949,115.09168052886949
5773,c,115.09168052886949,115.09168052886949
5774,t,115.09168052886949,115.09168052886949
5775,c,5.818197126627429,7.865121417938523
5776,t,115.09168052886949,115.09168052886949
5777,c,19.67840267841471,20.26706358991477
5778,t,115.09168052886949,115.09168052886949
5779,c,115.09168052886949,115.09168052886949
5780,t,115.09168052886949,115.09168052886949
5781,c,83.50994792928797,83.6333989606408
5782,t,115.09168052886949,115.09168052886949
5783,c,115.09168052886949,115.09168052886949
5784,t,115.09168052886949,115.09168052886949
5785,t,115.09168052886949,115.09168052886949
5786,t,115.09168052886949,115.09168052886949
5787,t,115.09168052886949,115.09168052886949
5788,t,115.09168052886949,115.09168052886949
5789,na,6.517233722361044,9.97959268574661
5790,t,115.09168052886949,115.09168052886949
5791,c,115.09168052886949,115.09168052886949
5792,t,115.09168052886949,115.09168052886949
5793,t,115.09168052886949,115.09168052886949
5794,c,115.09168052886949,115.09168052886949
5795,c,115.09168052886949,115.09168052886949
5796,c,115.09168052886949,115.09168052886949
5797,t,115.09168052886949,115.09168052886949
5798,t,115.09168052886949,115.09168052886949
5799,c,115.09168052886949,115.09168052886949
5800,c,115.09168052886949,115.09168052886949
5801,c,115.09168052886949,115.09168052886949
5802,c,115.09168052886949,115.09168052886949
5803,t,115.09168052886949,115.09168052886949
5804,c,41.27348759524719,44.96899158481399
5805,c,115.09168052886949,115.09168052886949
5806,c,89.71406853326427,95.83127003207935
5807,t,115.09168052886949,115.09168052886949
5808,t,115.09168052886949,115.09168052886949
5809,c,115.09168052886949,115.09168052886949
5810,c,50.75106911957935,53.160491210409
5811,c,115.09168052886949,115.09168052886949
5812,t,115.09168052886949,115.09168052886949
5813,c,115.09168052886949,115.09168052886949
5814,c,115.09168052886949,115.09168052886949
5815,c,115.09168052886949,115.09168052886949
5816,t,115.09168052886949,115.09168052886949
5817,c,115.09168052886949,115.09168052886949
5818,t,115.09168052886949,115.09168052886949
5819,t,115.09168052886949,115.09168052886949
5820,t,115.09168052886949,115.09168052886949
5821,c,115.09168052886949,115.09168052886949
5822,c,115.09168052886949,115.09168052886949
5823,t,115.09168052886949,115.09168052886949
5824,c,115.09168052886949,115.09168052886949
5825,c,115.09168052886949,115.09168052886949
5826,t,115.09168052886949,115.09168052886949
5827,c,115.09168052886949,115.09168052886949
5828,c,115.09168052886949,115.09168052886949
5829,c,115.09168052886949,115.09168052886949
5830,c,115.09168052886949,115.09168052886949
5831,t,115.09168052886949,115.09168052886949
5832,t,115.09168052886949,115.09168052886949
5833,t,115.09168052886949,115.09168052886949
5834,c,115.09168052886949,115.09168052886949
5835,t,115.09168052886949,115.09168052886949
5836,t,115.09168052886949,115.09168052886949
5837,c,115.09168052886949,115.09168052886949
5838,t,115.09168052886949,115.09168052886949
5839,t,115.09168052886949,115.09168052886949
5840,c,16.012397484075013,17.792457908902843
5841,c,115.09168052886949,115.09168052886949
5842,c,115.09168052886949,115.09168052886949
5843,t,115.09168052886949,115.09168052886949
5844,na,10.26636199171715,12.492588326659021
5845,na,-1,0
5846,c,115.09168052886949,115.09168052886949
5847,t,115.09168052886949,115.09168052886949
5848,c,70.2584668296412,115.09168052886949
5849,c,26.097484583177003,27.91635013469137
5850,c,115.09168052886949,115.09168052886949
5851,c,34.028201047915324,38.98549445078679
5852,c,47.9760821790568,55.336923347719335
5853,t,115.09168052886949,115.09168052886949
5854,na,1.5389900930046962,2.7396893690625745
5855,t,115.09168052886949,115.09168052886949
5856,t,115.09168052886949,115.09168052886949
5857,t,115.09168052886949,115.09168052886949
5858,c,115.09168052886949,115.09168052886949
5859,t,115.09168052886949,115.09168052886949
5860,c,115.09168052886949,115.09168052886949
5861,na,0,6.637980788411619
5862,c,56.74029907409377,57.989533503023054
5863,c,18.093730232597544,26.205303325936665
5864,c,21.818570098525818,24.975869152820838
5865,t,115.09168052886949,115.09168052886949
5866,c,6.515240669545067,11.45765776772861
5867,c,115.09168052886949,115.09168052886949
5868,t,115.09168052886949,115.09168052886949
5869,c,13.827444675735707,14.30243850509831
5870,t,115.09168052886949,115.09168052886949
5871,c,12.710024487863706,13.006002766799662
5872,c,115.09168052886949,115.09168052886949
5873,c,115.09168052886949,115.09168052886949
5874,t,115.09168052886949,115.09168052886949
5875,c,115.09168052886949,115.09168052886949
5876,t,115.09168052886949,115.09168052886949
5877,t,115.09168052886949,115.09168052886949
5878,c,115.09168052886949,115.09168052886949
5879,t,115.09168052886949,115.09168052886949
5880,c,28.176673016538267,29.70906619205669
5881,t,115.09168052886949,115.09168052886949
5882,c,16.098996371949095,19.50054596811162
5883,t,115.09168052886949,115.09168052886949
5884,c,115.09168052886949,115.09168052886949
5885,t,115.09168052886949,115.09168052886949
5886,c,115.09168052886949,115.09168052886949
5887,t,115.09168052886949,115.09168052886949
5888,c,115.09168052886949,115.09168052886949
5889,t,115.09168052886949,115.09168052886949
5890,t,115.09168052886949,115.09168052886949
5891,t,115.09168052886949,115.09168052886949
5892,t,115.09168052886949,115.09168052886949
5893,t,115.09168052886949,115.09168052886949
