node, assignment, time2inf, time2death
6006,c,53.88308816935373,53.88308816935373
6007,t,53.88308816935373,53.88308816935373
6008,t,53.88308816935373,53.88308816935373
6009,c,53.88308816935373,53.88308816935373
6010,c,53.88308816935373,53.88308816935373
6011,c,53.88308816935373,53.88308816935373
6012,c,53.88308816935373,53.88308816935373
6013,c,53.88308816935373,53.88308816935373
6014,t,53.88308816935373,53.88308816935373
6015,c,53.88308816935373,53.88308816935373
6016,t,53.88308816935373,53.88308816935373
6017,c,53.88308816935373,53.88308816935373
6018,c,53.88308816935373,53.88308816935373
6019,c,53.88308816935373,53.88308816935373
6020,t,53.88308816935373,53.88308816935373
6021,c,53.88308816935373,53.88308816935373
6022,c,53.88308816935373,53.88308816935373
6023,c,53.88308816935373,53.88308816935373
6024,c,53.88308816935373,53.88308816935373
6025,c,53.88308816935373,53.88308816935373
6026,c,53.88308816935373,53.88308816935373
6027,c,53.88308816935373,53.88308816935373
6028,c,53.88308816935373,53.88308816935373
6029,na,1.4503772383660611,2.7619086964855555
6030,c,53.88308816935373,53.88308816935373
6031,c,53.88308816935373,53.88308816935373
6032,t,53.88308816935373,53.88308816935373
6033,c,53.88308816935373,53.88308816935373
6034,c,53.88308816935373,53.88308816935373
6035,c,53.88308816935373,53.88308816935373
6036,c,53.88308816935373,53.88308816935373
6037,t,53.88308816935373,53.88308816935373
6038,c,53.88308816935373,53.88308816935373
6039,c,53.88308816935373,53.88308816935373
6040,c,53.88308816935373,53.88308816935373
6041,c,53.88308816935373,53.88308816935373
6042,c,53.88308816935373,53.88308816935373
6043,c,53.88308816935373,53.88308816935373
6044,c,53.88308816935373,53.88308816935373
6045,c,53.88308816935373,53.88308816935373
6046,c,53.88308816935373,53.88308816935373
6047,t,53.88308816935373,53.88308816935373
6048,c,53.88308816935373,53.88308816935373
6049,c,53.88308816935373,53.88308816935373
6050,c,53.88308816935373,53.88308816935373
6051,c,53.88308816935373,53.88308816935373
6052,c,20.71629185808641,24.597748554747035
6053,c,53.88308816935373,53.88308816935373
6054,c,53.88308816935373,53.88308816935373
6055,t,53.88308816935373,53.88308816935373
6056,t,53.88308816935373,53.88308816935373
6057,c,53.88308816935373,53.88308816935373
6058,c,53.88308816935373,53.88308816935373
6059,t,53.88308816935373,53.88308816935373
6060,c,53.88308816935373,53.88308816935373
6061,c,53.88308816935373,53.88308816935373
6062,c,53.88308816935373,53.88308816935373
6063,c,53.88308816935373,53.88308816935373
6064,c,53.88308816935373,53.88308816935373
6065,c,53.88308816935373,53.88308816935373
6066,c,53.88308816935373,53.88308816935373
6067,c,53.88308816935373,53.88308816935373
6068,c,53.88308816935373,53.88308816935373
6069,c,53.88308816935373,53.88308816935373
6070,c,53.88308816935373,53.88308816935373
6071,c,53.88308816935373,53.88308816935373
6072,c,53.88308816935373,53.88308816935373
6073,t,53.88308816935373,53.88308816935373
6074,c,53.88308816935373,53.88308816935373
6075,c,53.88308816935373,53.88308816935373
6076,c,53.88308816935373,53.88308816935373
6077,c,53.88308816935373,53.88308816935373
6078,t,53.88308816935373,53.88308816935373
6079,c,53.88308816935373,53.88308816935373
6080,c,53.88308816935373,53.88308816935373
6081,c,53.88308816935373,53.88308816935373
6082,t,53.88308816935373,53.88308816935373
6083,c,53.88308816935373,53.88308816935373
6084,c,8.659391262671688,53.88308816935373
6085,c,53.88308816935373,53.88308816935373
6086,c,53.88308816935373,53.88308816935373
6087,c,53.88308816935373,53.88308816935373
6088,c,53.88308816935373,53.88308816935373
6089,c,53.88308816935373,53.88308816935373
6090,c,53.88308816935373,53.88308816935373
6091,c,53.88308816935373,53.88308816935373
6092,c,53.88308816935373,53.88308816935373
6093,c,53.88308816935373,53.88308816935373
6094,c,53.88308816935373,53.88308816935373
6095,c,53.88308816935373,53.88308816935373
6096,c,53.88308816935373,53.88308816935373
6097,c,53.88308816935373,53.88308816935373
6098,c,53.88308816935373,53.88308816935373
6099,c,53.88308816935373,53.88308816935373
6100,c,53.88308816935373,53.88308816935373
6101,c,53.88308816935373,53.88308816935373
6102,c,53.88308816935373,53.88308816935373
6103,c,53.88308816935373,53.88308816935373
6104,c,53.88308816935373,53.88308816935373
6105,c,53.88308816935373,53.88308816935373
6106,c,53.88308816935373,53.88308816935373
6107,c,53.88308816935373,53.88308816935373
6108,t,53.88308816935373,53.88308816935373
6109,c,53.88308816935373,53.88308816935373
6110,c,53.88308816935373,53.88308816935373
6111,t,53.88308816935373,53.88308816935373
6112,c,53.88308816935373,53.88308816935373
6113,t,53.88308816935373,53.88308816935373
6114,t,53.88308816935373,53.88308816935373
6115,c,53.88308816935373,53.88308816935373
6116,c,9.719997468719816,20.952157019746927
6117,t,53.88308816935373,53.88308816935373
6118,c,53.88308816935373,53.88308816935373
6119,t,53.88308816935373,53.88308816935373
6120,c,53.88308816935373,53.88308816935373
6121,c,53.88308816935373,53.88308816935373
6122,c,53.88308816935373,53.88308816935373
6123,t,53.88308816935373,53.88308816935373
6124,c,53.88308816935373,53.88308816935373
6125,c,6.328565514193581,8.34720249052392
6126,c,53.88308816935373,53.88308816935373
6127,c,53.88308816935373,53.88308816935373
6128,c,53.88308816935373,53.88308816935373
6129,c,53.88308816935373,53.88308816935373
6130,c,53.88308816935373,53.88308816935373
6131,t,53.88308816935373,53.88308816935373
6132,c,53.88308816935373,53.88308816935373
6133,c,53.88308816935373,53.88308816935373
6134,t,53.88308816935373,53.88308816935373
6135,c,53.88308816935373,53.88308816935373
6136,c,53.88308816935373,53.88308816935373
6137,c,53.88308816935373,53.88308816935373
6138,c,53.88308816935373,53.88308816935373
6139,c,53.88308816935373,53.88308816935373
6140,t,53.88308816935373,53.88308816935373
6141,c,53.88308816935373,53.88308816935373
6142,c,53.88308816935373,53.88308816935373
6143,c,53.88308816935373,53.88308816935373
6144,c,53.88308816935373,53.88308816935373
6145,t,53.88308816935373,53.88308816935373
6146,c,53.88308816935373,53.88308816935373
6147,t,53.88308816935373,53.88308816935373
6148,c,53.88308816935373,53.88308816935373
6149,c,53.88308816935373,53.88308816935373
6150,c,53.88308816935373,53.88308816935373
6151,c,53.88308816935373,53.88308816935373
6152,t,53.88308816935373,53.88308816935373
6153,c,53.88308816935373,53.88308816935373
6154,t,53.88308816935373,53.88308816935373
6155,c,53.88308816935373,53.88308816935373
6156,c,53.88308816935373,53.88308816935373
6157,c,53.88308816935373,53.88308816935373
6158,c,53.88308816935373,53.88308816935373
6159,c,53.88308816935373,53.88308816935373
6160,t,53.88308816935373,53.88308816935373
6161,t,53.88308816935373,53.88308816935373
6162,t,53.88308816935373,53.88308816935373
6163,c,53.88308816935373,53.88308816935373
6164,c,53.88308816935373,53.88308816935373
6165,c,17.183342624549496,20.58583017932425
6166,c,53.88308816935373,53.88308816935373
6167,t,53.88308816935373,53.88308816935373
6168,t,53.88308816935373,53.88308816935373
6169,c,53.88308816935373,53.88308816935373
6170,t,53.88308816935373,53.88308816935373
6171,c,53.88308816935373,53.88308816935373
6172,c,53.88308816935373,53.88308816935373
6173,c,53.88308816935373,53.88308816935373
6174,c,53.88308816935373,53.88308816935373
6175,t,53.88308816935373,53.88308816935373
6176,t,53.88308816935373,53.88308816935373
6177,t,53.88308816935373,53.88308816935373
6178,c,53.88308816935373,53.88308816935373
6179,c,53.88308816935373,53.88308816935373
6180,t,53.88308816935373,53.88308816935373
6181,c,53.88308816935373,53.88308816935373
6182,c,53.88308816935373,53.88308816935373
6183,c,53.88308816935373,53.88308816935373
6184,c,53.88308816935373,53.88308816935373
6185,c,53.88308816935373,53.88308816935373
6186,t,53.88308816935373,53.88308816935373
6187,c,53.88308816935373,53.88308816935373
6188,t,53.88308816935373,53.88308816935373
6189,t,53.88308816935373,53.88308816935373
6190,c,53.88308816935373,53.88308816935373
6191,c,53.88308816935373,53.88308816935373
6192,c,53.88308816935373,53.88308816935373
6193,c,53.88308816935373,53.88308816935373
6194,c,53.88308816935373,53.88308816935373
6195,c,53.88308816935373,53.88308816935373
6196,c,53.88308816935373,53.88308816935373
6197,c,53.88308816935373,53.88308816935373
6198,c,53.88308816935373,53.88308816935373
6199,c,53.88308816935373,53.88308816935373
6200,c,53.88308816935373,53.88308816935373
6201,c,53.88308816935373,53.88308816935373
6202,c,53.88308816935373,53.88308816935373
6203,c,53.88308816935373,53.88308816935373
6204,c,53.88308816935373,53.88308816935373
6205,c,53.88308816935373,53.88308816935373
6206,t,53.88308816935373,53.88308816935373
6207,c,53.88308816935373,53.88308816935373
6208,c,53.88308816935373,53.88308816935373
6209,c,53.88308816935373,53.88308816935373
6210,c,53.88308816935373,53.88308816935373
6211,c,53.88308816935373,53.88308816935373
6212,t,53.88308816935373,53.88308816935373
6213,c,53.88308816935373,53.88308816935373
6214,c,53.88308816935373,53.88308816935373
6215,c,53.88308816935373,53.88308816935373
6216,c,53.88308816935373,53.88308816935373
6217,c,53.88308816935373,53.88308816935373
6218,c,53.88308816935373,53.88308816935373
6219,c,53.88308816935373,53.88308816935373
6220,c,53.88308816935373,53.88308816935373
6221,c,53.88308816935373,53.88308816935373
6222,c,53.88308816935373,53.88308816935373
6223,t,53.88308816935373,53.88308816935373
6224,c,53.88308816935373,53.88308816935373
6225,c,53.88308816935373,53.88308816935373
6226,c,53.88308816935373,53.88308816935373
6227,c,53.88308816935373,53.88308816935373
6228,t,53.88308816935373,53.88308816935373
6229,c,53.88308816935373,53.88308816935373
6230,c,53.88308816935373,53.88308816935373
6231,c,53.88308816935373,53.88308816935373
6232,t,53.88308816935373,53.88308816935373
6233,c,53.88308816935373,53.88308816935373
6234,c,53.88308816935373,53.88308816935373
6235,c,53.88308816935373,53.88308816935373
6236,t,53.88308816935373,53.88308816935373
6237,c,53.88308816935373,53.88308816935373
6238,c,53.88308816935373,53.88308816935373
6239,c,53.88308816935373,53.88308816935373
6240,c,53.88308816935373,53.88308816935373
6241,c,53.88308816935373,53.88308816935373
6242,t,53.88308816935373,53.88308816935373
6243,t,53.88308816935373,53.88308816935373
6244,t,53.88308816935373,53.88308816935373
6245,c,53.88308816935373,53.88308816935373
6246,c,53.88308816935373,53.88308816935373
6247,t,53.88308816935373,53.88308816935373
6248,c,53.88308816935373,53.88308816935373
6249,c,53.88308816935373,53.88308816935373
6250,c,53.88308816935373,53.88308816935373
6251,c,53.88308816935373,53.88308816935373
6252,c,53.88308816935373,53.88308816935373
6253,c,10.793356586375387,15.515082272836413
6254,c,53.88308816935373,53.88308816935373
6255,c,53.88308816935373,53.88308816935373
6256,c,53.88308816935373,53.88308816935373
6257,c,16.57899362273318,24.201809251288573
6258,c,53.88308816935373,53.88308816935373
6259,t,53.88308816935373,53.88308816935373
6260,t,53.88308816935373,53.88308816935373
6261,c,53.88308816935373,53.88308816935373
6262,t,53.88308816935373,53.88308816935373
6263,c,53.88308816935373,53.88308816935373
6264,t,53.88308816935373,53.88308816935373
6265,c,53.88308816935373,53.88308816935373
6266,c,53.88308816935373,53.88308816935373
6267,c,53.88308816935373,53.88308816935373
6268,c,53.88308816935373,53.88308816935373
6269,c,53.88308816935373,53.88308816935373
6270,c,53.88308816935373,53.88308816935373
6271,c,53.88308816935373,53.88308816935373
6272,c,53.88308816935373,53.88308816935373
6273,c,53.88308816935373,53.88308816935373
6274,c,53.88308816935373,53.88308816935373
6275,c,53.88308816935373,53.88308816935373
6276,t,53.88308816935373,53.88308816935373
6277,t,53.88308816935373,53.88308816935373
6278,c,53.88308816935373,53.88308816935373
6279,c,53.88308816935373,53.88308816935373
6280,c,53.88308816935373,53.88308816935373
6281,c,53.88308816935373,53.88308816935373
6282,c,53.88308816935373,53.88308816935373
6283,c,53.88308816935373,53.88308816935373
6284,c,53.88308816935373,53.88308816935373
6285,t,53.88308816935373,53.88308816935373
6286,c,53.88308816935373,53.88308816935373
6287,c,53.88308816935373,53.88308816935373
6288,c,53.88308816935373,53.88308816935373
6289,c,53.88308816935373,53.88308816935373
6290,c,53.88308816935373,53.88308816935373
6291,c,5.536420470090898,18.41349192521071
6292,c,53.88308816935373,53.88308816935373
6293,c,53.88308816935373,53.88308816935373
6294,t,53.88308816935373,53.88308816935373
6295,c,53.88308816935373,53.88308816935373
6296,c,53.88308816935373,53.88308816935373
6297,c,53.88308816935373,53.88308816935373
6298,c,53.88308816935373,53.88308816935373
6299,c,53.88308816935373,53.88308816935373
6300,c,53.88308816935373,53.88308816935373
6301,c,53.88308816935373,53.88308816935373
6302,c,53.88308816935373,53.88308816935373
6303,c,53.88308816935373,53.88308816935373
6304,t,53.88308816935373,53.88308816935373
6305,c,53.88308816935373,53.88308816935373
6306,c,53.88308816935373,53.88308816935373
6307,t,53.88308816935373,53.88308816935373
6308,c,53.88308816935373,53.88308816935373
6309,c,53.88308816935373,53.88308816935373
6310,c,53.88308816935373,53.88308816935373
6311,c,53.88308816935373,53.88308816935373
6312,c,53.88308816935373,53.88308816935373
6313,c,53.88308816935373,53.88308816935373
6314,c,53.88308816935373,53.88308816935373
6315,c,53.88308816935373,53.88308816935373
6316,c,53.88308816935373,53.88308816935373
6317,c,53.88308816935373,53.88308816935373
6318,c,53.88308816935373,53.88308816935373
6319,c,53.88308816935373,53.88308816935373
6320,t,53.88308816935373,53.88308816935373
6321,c,53.88308816935373,53.88308816935373
6322,c,53.88308816935373,53.88308816935373
6323,c,53.88308816935373,53.88308816935373
6324,c,53.88308816935373,53.88308816935373
6325,c,53.88308816935373,53.88308816935373
6326,c,53.88308816935373,53.88308816935373
6327,t,53.88308816935373,53.88308816935373
6328,c,53.88308816935373,53.88308816935373
6329,t,53.88308816935373,53.88308816935373
6330,c,53.88308816935373,53.88308816935373
6331,c,53.88308816935373,53.88308816935373
6332,c,53.88308816935373,53.88308816935373
6333,c,53.88308816935373,53.88308816935373
6334,na,2.629077167618614,3.0071465144303136
6335,c,53.88308816935373,53.88308816935373
6336,c,53.88308816935373,53.88308816935373
6337,t,53.88308816935373,53.88308816935373
6338,c,53.88308816935373,53.88308816935373
6339,t,53.88308816935373,53.88308816935373
6340,c,53.88308816935373,53.88308816935373
6341,t,53.88308816935373,53.88308816935373
6342,c,53.88308816935373,53.88308816935373
6343,t,53.88308816935373,53.88308816935373
6344,c,53.88308816935373,53.88308816935373
6345,c,53.88308816935373,53.88308816935373
6346,c,53.88308816935373,53.88308816935373
6347,t,53.88308816935373,53.88308816935373
6348,c,53.88308816935373,53.88308816935373
6349,c,53.88308816935373,53.88308816935373
6350,c,53.88308816935373,53.88308816935373
6351,t,53.88308816935373,53.88308816935373
6352,c,53.88308816935373,53.88308816935373
6353,c,53.88308816935373,53.88308816935373
6354,c,53.88308816935373,53.88308816935373
6355,c,53.88308816935373,53.88308816935373
6356,c,53.88308816935373,53.88308816935373
6357,c,53.88308816935373,53.88308816935373
6358,c,53.88308816935373,53.88308816935373
6359,c,53.88308816935373,53.88308816935373
6360,t,53.88308816935373,53.88308816935373
6361,t,53.88308816935373,53.88308816935373
6362,t,53.88308816935373,53.88308816935373
6363,c,7.346670558126882,8.926584557808146
6364,c,53.88308816935373,53.88308816935373
6365,c,53.88308816935373,53.88308816935373
6366,c,53.88308816935373,53.88308816935373
6367,c,53.88308816935373,53.88308816935373
6368,c,53.88308816935373,53.88308816935373
6369,c,53.88308816935373,53.88308816935373
6370,c,53.88308816935373,53.88308816935373
6371,c,53.88308816935373,53.88308816935373
6372,c,53.88308816935373,53.88308816935373
6373,t,53.88308816935373,53.88308816935373
6374,c,53.88308816935373,53.88308816935373
6375,c,53.88308816935373,53.88308816935373
6376,c,53.88308816935373,53.88308816935373
6377,c,53.88308816935373,53.88308816935373
6378,c,53.88308816935373,53.88308816935373
6379,c,53.88308816935373,53.88308816935373
6380,t,53.88308816935373,53.88308816935373
6381,c,53.88308816935373,53.88308816935373
6382,c,53.88308816935373,53.88308816935373
6383,t,53.88308816935373,53.88308816935373
6384,t,53.88308816935373,53.88308816935373
6385,c,53.88308816935373,53.88308816935373
6386,c,53.88308816935373,53.88308816935373
