node, assignment, time2inf, time2death
5978,t,124.03616321681316,124.03616321681316
5979,c,58.64459290204423,58.80382802468484
5980,t,124.03616321681316,124.03616321681316
5981,t,124.03616321681316,124.03616321681316
5982,t,124.03616321681316,124.03616321681316
5983,t,124.03616321681316,124.03616321681316
5984,c,3.266730125365852,5.242784822097753
5985,c,124.03616321681316,124.03616321681316
5986,c,124.03616321681316,124.03616321681316
5987,t,124.03616321681316,124.03616321681316
5988,c,124.03616321681316,124.03616321681316
5989,c,40.804339114337964,124.03616321681316
5990,t,124.03616321681316,124.03616321681316
5991,t,124.03616321681316,124.03616321681316
5992,t,124.03616321681316,124.03616321681316
5993,t,124.03616321681316,124.03616321681316
5994,t,124.03616321681316,124.03616321681316
5995,t,124.03616321681316,124.03616321681316
5996,c,124.03616321681316,124.03616321681316
5997,t,124.03616321681316,124.03616321681316
5998,t,124.03616321681316,124.03616321681316
5999,c,36.5702875644572,36.915062085361214
6000,t,124.03616321681316,124.03616321681316
6001,c,124.03616321681316,124.03616321681316
6002,na,3.741863287174823,4.2676192660069985
6003,c,124.03616321681316,124.03616321681316
6004,t,124.03616321681316,124.03616321681316
6005,t,124.03616321681316,124.03616321681316
6006,c,124.03616321681316,124.03616321681316
6007,c,5.949523518394684,124.03616321681316
6008,t,124.03616321681316,124.03616321681316
6009,t,124.03616321681316,124.03616321681316
6010,c,51.94132579424989,52.64556079764114
6011,t,124.03616321681316,124.03616321681316
6012,t,124.03616321681316,124.03616321681316
6013,c,124.03616321681316,124.03616321681316
6014,t,124.03616321681316,124.03616321681316
6015,t,124.03616321681316,124.03616321681316
6016,t,124.03616321681316,124.03616321681316
6017,t,124.03616321681316,124.03616321681316
6018,c,124.03616321681316,124.03616321681316
6019,c,124.03616321681316,124.03616321681316
6020,t,124.03616321681316,124.03616321681316
6021,c,124.03616321681316,124.03616321681316
6022,t,124.03616321681316,124.03616321681316
6023,c,124.03616321681316,124.03616321681316
6024,t,124.03616321681316,124.03616321681316
6025,t,124.03616321681316,124.03616321681316
6026,c,124.03616321681316,124.03616321681316
6027,c,33.74588601327295,39.492439793138146
6028,t,124.03616321681316,124.03616321681316
6029,c,124.03616321681316,124.03616321681316
6030,c,124.03616321681316,124.03616321681316
6031,t,124.03616321681316,124.03616321681316
6032,c,124.03616321681316,124.03616321681316
6033,c,124.03616321681316,124.03616321681316
6034,c,124.03616321681316,124.03616321681316
6035,t,124.03616321681316,124.03616321681316
6036,c,124.03616321681316,124.03616321681316
6037,t,124.03616321681316,124.03616321681316
6038,t,124.03616321681316,124.03616321681316
6039,t,124.03616321681316,124.03616321681316
6040,t,124.03616321681316,124.03616321681316
6041,c,124.03616321681316,124.03616321681316
6042,c,124.03616321681316,124.03616321681316
6043,c,26.726837586090657,29.266856389208314
6044,c,29.20787374488686,30.502283910090938
6045,t,124.03616321681316,124.03616321681316
6046,c,124.03616321681316,124.03616321681316
6047,t,124.03616321681316,124.03616321681316
6048,t,124.03616321681316,124.03616321681316
6049,c,124.03616321681316,124.03616321681316
6050,c,124.03616321681316,124.03616321681316
6051,t,124.03616321681316,124.03616321681316
6052,c,124.03616321681316,124.03616321681316
6053,t,124.03616321681316,124.03616321681316
6054,c,124.03616321681316,124.03616321681316
6055,c,124.03616321681316,124.03616321681316
6056,t,124.03616321681316,124.03616321681316
6057,t,124.03616321681316,124.03616321681316
6058,t,124.03616321681316,124.03616321681316
6059,t,124.03616321681316,124.03616321681316
6060,t,124.03616321681316,124.03616321681316
6061,t,124.03616321681316,124.03616321681316
6062,c,124.03616321681316,124.03616321681316
6063,t,124.03616321681316,124.03616321681316
6064,t,124.03616321681316,124.03616321681316
6065,c,19.12589292847774,20.524115628302376
6066,t,124.03616321681316,124.03616321681316
6067,t,124.03616321681316,124.03616321681316
6068,c,124.03616321681316,124.03616321681316
6069,t,124.03616321681316,124.03616321681316
6070,c,124.03616321681316,124.03616321681316
6071,t,124.03616321681316,124.03616321681316
6072,c,124.03616321681316,124.03616321681316
6073,c,124.03616321681316,124.03616321681316
6074,c,25.919709734525938,29.266577065977106
6075,c,124.03616321681316,124.03616321681316
6076,t,124.03616321681316,124.03616321681316
6077,t,124.03616321681316,124.03616321681316
6078,t,124.03616321681316,124.03616321681316
6079,c,124.03616321681316,124.03616321681316
6080,t,124.03616321681316,124.03616321681316
6081,c,124.03616321681316,124.03616321681316
6082,t,124.03616321681316,124.03616321681316
6083,t,124.03616321681316,124.03616321681316
6084,t,124.03616321681316,124.03616321681316
6085,c,124.03616321681316,124.03616321681316
6086,t,124.03616321681316,124.03616321681316
6087,t,124.03616321681316,124.03616321681316
6088,na,0.3622589871177524,1.3682554304274872
6089,c,124.03616321681316,124.03616321681316
6090,c,124.03616321681316,124.03616321681316
6091,c,124.03616321681316,124.03616321681316
6092,c,124.03616321681316,124.03616321681316
6093,t,124.03616321681316,124.03616321681316
6094,c,124.03616321681316,124.03616321681316
6095,c,124.03616321681316,124.03616321681316
6096,t,124.03616321681316,124.03616321681316
6097,t,124.03616321681316,124.03616321681316
6098,na,3.6701016612572857,6.473014896406408
6099,c,53.89482640723298,55.42707612600836
6100,c,124.03616321681316,124.03616321681316
6101,c,124.03616321681316,124.03616321681316
6102,c,124.03616321681316,124.03616321681316
6103,t,124.03616321681316,124.03616321681316
6104,t,124.03616321681316,124.03616321681316
6105,t,124.03616321681316,124.03616321681316
6106,t,124.03616321681316,124.03616321681316
6107,t,124.03616321681316,124.03616321681316
6108,c,124.03616321681316,124.03616321681316
6109,c,124.03616321681316,124.03616321681316
6110,c,124.03616321681316,124.03616321681316
6111,c,124.03616321681316,124.03616321681316
6112,t,124.03616321681316,124.03616321681316
6113,t,124.03616321681316,124.03616321681316
6114,t,124.03616321681316,124.03616321681316
6115,c,124.03616321681316,124.03616321681316
6116,t,124.03616321681316,124.03616321681316
6117,c,20.638047452554332,30.96641150960981
6118,t,124.03616321681316,124.03616321681316
6119,c,124.03616321681316,124.03616321681316
6120,c,124.03616321681316,124.03616321681316
6121,t,124.03616321681316,124.03616321681316
6122,c,124.03616321681316,124.03616321681316
6123,c,124.03616321681316,124.03616321681316
6124,t,124.03616321681316,124.03616321681316
6125,t,124.03616321681316,124.03616321681316
6126,c,124.03616321681316,124.03616321681316
6127,c,47.09552129874074,51.04970783962845
6128,t,124.03616321681316,124.03616321681316
6129,t,124.03616321681316,124.03616321681316
6130,t,124.03616321681316,124.03616321681316
6131,c,124.03616321681316,124.03616321681316
6132,c,124.03616321681316,124.03616321681316
6133,c,124.03616321681316,124.03616321681316
6134,c,124.03616321681316,124.03616321681316
6135,t,124.03616321681316,124.03616321681316
6136,t,124.03616321681316,124.03616321681316
6137,t,124.03616321681316,124.03616321681316
6138,c,33.05845821943366,41.19226291721196
6139,c,124.03616321681316,124.03616321681316
6140,c,124.03616321681316,124.03616321681316
6141,t,124.03616321681316,124.03616321681316
6142,t,124.03616321681316,124.03616321681316
6143,t,124.03616321681316,124.03616321681316
6144,c,124.03616321681316,124.03616321681316
6145,t,124.03616321681316,124.03616321681316
6146,c,124.03616321681316,124.03616321681316
6147,c,124.03616321681316,124.03616321681316
6148,t,124.03616321681316,124.03616321681316
6149,t,124.03616321681316,124.03616321681316
6150,c,124.03616321681316,124.03616321681316
6151,c,124.03616321681316,124.03616321681316
6152,t,124.03616321681316,124.03616321681316
6153,c,124.03616321681316,124.03616321681316
6154,t,124.03616321681316,124.03616321681316
6155,c,124.03616321681316,124.03616321681316
6156,c,124.03616321681316,124.03616321681316
6157,t,124.03616321681316,124.03616321681316
6158,na,7.460944715976525,9.901972359709903
6159,c,124.03616321681316,124.03616321681316
6160,t,124.03616321681316,124.03616321681316
6161,t,124.03616321681316,124.03616321681316
6162,t,124.03616321681316,124.03616321681316
6163,na,0,2.8296526690179564
6164,c,124.03616321681316,124.03616321681316
6165,c,124.03616321681316,124.03616321681316
6166,t,124.03616321681316,124.03616321681316
6167,t,124.03616321681316,124.03616321681316
6168,c,124.03616321681316,124.03616321681316
6169,t,124.03616321681316,124.03616321681316
6170,c,124.03616321681316,124.03616321681316
6171,t,124.03616321681316,124.03616321681316
6172,t,124.03616321681316,124.03616321681316
6173,c,124.03616321681316,124.03616321681316
6174,t,124.03616321681316,124.03616321681316
6175,c,124.03616321681316,124.03616321681316
6176,c,77.22463533232245,78.01882301245966
6177,c,28.332405429597735,29.024050292674403
6178,c,46.305221605222776,53.78135725260084
6179,t,124.03616321681316,124.03616321681316
6180,t,124.03616321681316,124.03616321681316
6181,c,124.03616321681316,124.03616321681316
6182,c,124.03616321681316,124.03616321681316
6183,t,124.03616321681316,124.03616321681316
6184,t,124.03616321681316,124.03616321681316
6185,c,124.03616321681316,124.03616321681316
6186,t,124.03616321681316,124.03616321681316
6187,t,124.03616321681316,124.03616321681316
6188,c,24.83437235010715,31.72891970102726
6189,t,124.03616321681316,124.03616321681316
6190,c,6.215464207815382,6.338382447668429
6191,t,124.03616321681316,124.03616321681316
6192,c,105.02125924093849,110.73313211857189
6193,t,124.03616321681316,124.03616321681316
6194,c,35.03549165465559,38.64370465814472
6195,t,124.03616321681316,124.03616321681316
6196,t,124.03616321681316,124.03616321681316
6197,c,26.555900326558927,27.269146118234055
6198,t,124.03616321681316,124.03616321681316
6199,t,124.03616321681316,124.03616321681316
6200,t,124.03616321681316,124.03616321681316
6201,t,124.03616321681316,124.03616321681316
6202,c,124.03616321681316,124.03616321681316
6203,c,44.7819073645825,46.09750043922208
6204,c,45.749133542549366,48.83075565608643
6205,c,124.03616321681316,124.03616321681316
6206,t,124.03616321681316,124.03616321681316
6207,c,95.68057149802846,110.40089614845436
6208,t,124.03616321681316,124.03616321681316
6209,c,124.03616321681316,124.03616321681316
6210,t,124.03616321681316,124.03616321681316
6211,t,124.03616321681316,124.03616321681316
6212,c,124.03616321681316,124.03616321681316
6213,t,124.03616321681316,124.03616321681316
6214,t,124.03616321681316,124.03616321681316
6215,t,124.03616321681316,124.03616321681316
6216,c,5.424976337460472,13.303935477906819
6217,t,124.03616321681316,124.03616321681316
6218,c,47.49794613992166,47.77382053426617
6219,c,124.03616321681316,124.03616321681316
6220,c,124.03616321681316,124.03616321681316
6221,t,124.03616321681316,124.03616321681316
6222,t,124.03616321681316,124.03616321681316
6223,c,124.03616321681316,124.03616321681316
6224,t,124.03616321681316,124.03616321681316
6225,na,-1,0
6226,c,124.03616321681316,124.03616321681316
6227,t,124.03616321681316,124.03616321681316
6228,t,124.03616321681316,124.03616321681316
6229,t,124.03616321681316,124.03616321681316
6230,c,124.03616321681316,124.03616321681316
6231,t,124.03616321681316,124.03616321681316
6232,c,124.03616321681316,124.03616321681316
6233,t,124.03616321681316,124.03616321681316
6234,t,124.03616321681316,124.03616321681316
6235,t,124.03616321681316,124.03616321681316
6236,t,124.03616321681316,124.03616321681316
6237,t,124.03616321681316,124.03616321681316
6238,c,124.03616321681316,124.03616321681316
6239,c,39.59546453630681,42.97515778618059
6240,t,124.03616321681316,124.03616321681316
6241,t,124.03616321681316,124.03616321681316
6242,t,124.03616321681316,124.03616321681316
6243,c,124.03616321681316,124.03616321681316
6244,c,124.03616321681316,124.03616321681316
6245,c,124.03616321681316,124.03616321681316
6246,t,124.03616321681316,124.03616321681316
6247,t,124.03616321681316,124.03616321681316
6248,t,124.03616321681316,124.03616321681316
6249,t,124.03616321681316,124.03616321681316
6250,c,124.03616321681316,124.03616321681316
6251,c,124.03616321681316,124.03616321681316
6252,c,124.03616321681316,124.03616321681316
6253,c,21.692741964920433,30.081848075576378
6254,c,124.03616321681316,124.03616321681316
6255,t,124.03616321681316,124.03616321681316
6256,t,124.03616321681316,124.03616321681316
6257,t,124.03616321681316,124.03616321681316
6258,c,44.55223999172699,44.848032569761266
6259,c,124.03616321681316,124.03616321681316
6260,t,124.03616321681316,124.03616321681316
6261,c,31.959113724024526,32.37124791406964
6262,na,0,124.03616321681316
6263,t,124.03616321681316,124.03616321681316
6264,t,124.03616321681316,124.03616321681316
6265,c,124.03616321681316,124.03616321681316
6266,c,25.819327917441345,26.878408958699936
6267,c,124.03616321681316,124.03616321681316
6268,t,124.03616321681316,124.03616321681316
6269,t,124.03616321681316,124.03616321681316
6270,t,124.03616321681316,124.03616321681316
6271,t,124.03616321681316,124.03616321681316
6272,c,5.932897139798583,6.23446058804985
6273,t,124.03616321681316,124.03616321681316
6274,t,124.03616321681316,124.03616321681316
6275,t,124.03616321681316,124.03616321681316
6276,t,124.03616321681316,124.03616321681316
6277,t,124.03616321681316,124.03616321681316
6278,c,124.03616321681316,124.03616321681316
6279,t,124.03616321681316,124.03616321681316
6280,c,124.03616321681316,124.03616321681316
6281,t,124.03616321681316,124.03616321681316
6282,c,124.03616321681316,124.03616321681316
6283,t,124.03616321681316,124.03616321681316
6284,t,124.03616321681316,124.03616321681316
6285,t,124.03616321681316,124.03616321681316
6286,c,124.03616321681316,124.03616321681316
6287,t,124.03616321681316,124.03616321681316
6288,t,124.03616321681316,124.03616321681316
6289,t,124.03616321681316,124.03616321681316
6290,c,35.406664008383196,37.94685942772665
6291,t,124.03616321681316,124.03616321681316
6292,t,124.03616321681316,124.03616321681316
6293,c,124.03616321681316,124.03616321681316
6294,t,124.03616321681316,124.03616321681316
6295,c,124.03616321681316,124.03616321681316
6296,t,124.03616321681316,124.03616321681316
6297,c,124.03616321681316,124.03616321681316
6298,c,124.03616321681316,124.03616321681316
6299,c,124.03616321681316,124.03616321681316
6300,c,124.03616321681316,124.03616321681316
6301,t,124.03616321681316,124.03616321681316
6302,c,124.03616321681316,124.03616321681316
6303,t,124.03616321681316,124.03616321681316
6304,t,124.03616321681316,124.03616321681316
6305,t,124.03616321681316,124.03616321681316
6306,c,56.67713969892362,60.42543861335345
6307,t,124.03616321681316,124.03616321681316
6308,c,124.03616321681316,124.03616321681316
6309,c,124.03616321681316,124.03616321681316
6310,t,124.03616321681316,124.03616321681316
6311,c,20.450746301160073,24.584229687133334
6312,t,124.03616321681316,124.03616321681316
6313,c,124.03616321681316,124.03616321681316
6314,t,124.03616321681316,124.03616321681316
6315,c,124.03616321681316,124.03616321681316
6316,t,124.03616321681316,124.03616321681316
6317,c,124.03616321681316,124.03616321681316
6318,t,124.03616321681316,124.03616321681316
6319,t,124.03616321681316,124.03616321681316
