node, assignment, time2inf, time2death
6410,c,260.437888953798,260.437888953798
6411,t,260.437888953798,260.437888953798
6412,t,260.437888953798,260.437888953798
6413,t,260.437888953798,260.437888953798
6414,c,29.100567218354392,41.59097601638373
6415,t,260.437888953798,260.437888953798
6416,c,260.437888953798,260.437888953798
6417,c,27.587830770435144,32.6211092243779
6418,c,260.437888953798,260.437888953798
6419,t,260.437888953798,260.437888953798
6420,t,260.437888953798,260.437888953798
6421,t,260.437888953798,260.437888953798
6422,c,47.023239268774205,48.24671092242318
6423,t,260.437888953798,260.437888953798
6424,c,260.437888953798,260.437888953798
6425,t,260.437888953798,260.437888953798
6426,c,260.437888953798,260.437888953798
6427,t,260.437888953798,260.437888953798
6428,c,260.437888953798,260.437888953798
6429,c,31.16873574226141,32.93581739289891
6430,t,260.437888953798,260.437888953798
6431,t,260.437888953798,260.437888953798
6432,t,260.437888953798,260.437888953798
6433,c,260.437888953798,260.437888953798
6434,t,260.437888953798,260.437888953798
6435,t,260.437888953798,260.437888953798
6436,c,260.437888953798,260.437888953798
6437,c,260.437888953798,260.437888953798
6438,t,260.437888953798,260.437888953798
6439,t,260.437888953798,260.437888953798
6440,t,260.437888953798,260.437888953798
6441,t,260.437888953798,260.437888953798
6442,c,260.437888953798,260.437888953798
6443,t,260.437888953798,260.437888953798
6444,c,260.437888953798,260.437888953798
6445,c,98.33982561020635,102.9061591853793
6446,c,260.437888953798,260.437888953798
6447,c,260.437888953798,260.437888953798
6448,t,260.437888953798,260.437888953798
6449,t,260.437888953798,260.437888953798
6450,c,56.102844214727924,58.0944209564478
6451,t,260.437888953798,260.437888953798
6452,c,260.437888953798,260.437888953798
6453,t,260.437888953798,260.437888953798
6454,c,260.437888953798,260.437888953798
6455,c,80.2924192662398,80.52272748425311
6456,t,260.437888953798,260.437888953798
6457,t,260.437888953798,260.437888953798
6458,c,260.437888953798,260.437888953798
6459,t,260.437888953798,260.437888953798
6460,t,260.437888953798,260.437888953798
6461,t,260.437888953798,260.437888953798
6462,t,260.437888953798,260.437888953798
6463,t,260.437888953798,260.437888953798
6464,t,260.437888953798,260.437888953798
6465,t,260.437888953798,260.437888953798
6466,c,21.746675119892494,22.794016185340286
6467,t,260.437888953798,260.437888953798
6468,c,260.437888953798,260.437888953798
6469,c,34.5493323336241,34.73143931058715
6470,c,29.100097081111755,34.243379396743755
6471,t,260.437888953798,260.437888953798
6472,t,260.437888953798,260.437888953798
6473,c,260.437888953798,260.437888953798
6474,c,260.437888953798,260.437888953798
6475,c,260.437888953798,260.437888953798
6476,c,41.91297523729598,53.29400109461331
6477,t,260.437888953798,260.437888953798
6478,c,260.437888953798,260.437888953798
6479,na,6.307227445248125,6.417126493712836
6480,t,260.437888953798,260.437888953798
6481,t,260.437888953798,260.437888953798
6482,c,260.437888953798,260.437888953798
6483,t,260.437888953798,260.437888953798
6484,na,7.954540231337754,8.273160843856958
6485,c,29.88118611312889,41.88844609340377
6486,c,20.164644657421764,21.502646588211235
6487,t,260.437888953798,260.437888953798
6488,t,260.437888953798,260.437888953798
6489,c,260.437888953798,260.437888953798
6490,t,260.437888953798,260.437888953798
6491,t,260.437888953798,260.437888953798
6492,c,260.437888953798,260.437888953798
6493,c,260.437888953798,260.437888953798
6494,c,33.17153718710417,33.38220260105707
6495,c,42.075401918088716,45.28105808737737
6496,t,260.437888953798,260.437888953798
6497,c,260.437888953798,260.437888953798
6498,c,260.437888953798,260.437888953798
6499,t,260.437888953798,260.437888953798
6500,t,260.437888953798,260.437888953798
6501,t,260.437888953798,260.437888953798
6502,t,260.437888953798,260.437888953798
6503,t,260.437888953798,260.437888953798
6504,t,260.437888953798,260.437888953798
6505,c,40.08598448249054,41.276292409642195
6506,t,260.437888953798,260.437888953798
6507,t,260.437888953798,260.437888953798
6508,c,260.437888953798,260.437888953798
6509,t,260.437888953798,260.437888953798
6510,t,260.437888953798,260.437888953798
6511,c,260.437888953798,260.437888953798
6512,c,260.437888953798,260.437888953798
6513,c,86.60917842948366,90.67239667165475
6514,t,260.437888953798,260.437888953798
6515,t,260.437888953798,260.437888953798
6516,c,77.98146853377901,80.37289492361319
6517,c,260.437888953798,260.437888953798
6518,c,260.437888953798,260.437888953798
6519,c,31.149124345229506,38.188024630783865
6520,t,260.437888953798,260.437888953798
6521,t,260.437888953798,260.437888953798
6522,t,260.437888953798,260.437888953798
6523,c,33.90678860131312,35.17617221967904
6524,c,260.437888953798,260.437888953798
6525,c,260.437888953798,260.437888953798
6526,c,260.437888953798,260.437888953798
6527,t,260.437888953798,260.437888953798
6528,c,260.437888953798,260.437888953798
6529,c,260.437888953798,260.437888953798
6530,t,260.437888953798,260.437888953798
6531,t,260.437888953798,260.437888953798
6532,t,260.437888953798,260.437888953798
6533,c,260.437888953798,260.437888953798
6534,t,260.437888953798,260.437888953798
6535,t,260.437888953798,260.437888953798
6536,c,100.37750748717822,103.03300704841891
6537,t,260.437888953798,260.437888953798
6538,t,260.437888953798,260.437888953798
6539,t,260.437888953798,260.437888953798
6540,t,260.437888953798,260.437888953798
6541,t,260.437888953798,260.437888953798
6542,c,260.437888953798,260.437888953798
6543,t,260.437888953798,260.437888953798
6544,t,260.437888953798,260.437888953798
6545,c,260.437888953798,260.437888953798
6546,t,260.437888953798,260.437888953798
6547,c,260.437888953798,260.437888953798
6548,t,260.437888953798,260.437888953798
6549,c,108.88479671708147,109.40732179122033
6550,t,260.437888953798,260.437888953798
6551,t,260.437888953798,260.437888953798
6552,t,260.437888953798,260.437888953798
6553,c,260.437888953798,260.437888953798
6554,c,260.437888953798,260.437888953798
6555,c,260.437888953798,260.437888953798
6556,c,260.437888953798,260.437888953798
6557,t,260.437888953798,260.437888953798
6558,t,260.437888953798,260.437888953798
6559,c,260.437888953798,260.437888953798
6560,t,260.437888953798,260.437888953798
6561,t,260.437888953798,260.437888953798
6562,t,260.437888953798,260.437888953798
6563,c,260.437888953798,260.437888953798
6564,c,260.437888953798,260.437888953798
6565,t,260.437888953798,260.437888953798
6566,c,260.437888953798,260.437888953798
6567,c,11.563722922425253,24.627520385562605
6568,c,260.437888953798,260.437888953798
6569,c,23.648354618168483,35.02945521890194
6570,c,260.437888953798,260.437888953798
6571,t,260.437888953798,260.437888953798
6572,t,260.437888953798,260.437888953798
6573,c,260.437888953798,260.437888953798
6574,c,260.437888953798,260.437888953798
6575,t,260.437888953798,260.437888953798
6576,t,260.437888953798,260.437888953798
6577,c,260.437888953798,260.437888953798
6578,c,260.437888953798,260.437888953798
6579,c,260.437888953798,260.437888953798
6580,t,260.437888953798,260.437888953798
6581,c,260.437888953798,260.437888953798
6582,t,260.437888953798,260.437888953798
6583,t,260.437888953798,260.437888953798
6584,t,260.437888953798,260.437888953798
6585,na,1.9791939026386114,2.8475468011762777
6586,c,24.38223926791636,28.90679615193645
6587,t,260.437888953798,260.437888953798
6588,t,260.437888953798,260.437888953798
6589,c,260.437888953798,260.437888953798
6590,t,260.437888953798,260.437888953798
6591,c,20.055539789088716,20.756869946393397
6592,c,260.437888953798,260.437888953798
6593,c,66.09206510118428,260.437888953798
6594,c,50.73651525774587,53.02113585522311
6595,c,260.437888953798,260.437888953798
6596,t,260.437888953798,260.437888953798
6597,c,260.437888953798,260.437888953798
6598,c,34.27945629919949,35.000058470023895
6599,c,260.437888953798,260.437888953798
6600,t,260.437888953798,260.437888953798
6601,c,260.437888953798,260.437888953798
6602,c,260.437888953798,260.437888953798
6603,c,22.56436945564891,29.902862345393764
6604,na,0,3.6435934204017455
6605,c,260.437888953798,260.437888953798
6606,c,260.437888953798,260.437888953798
6607,c,6.812864377539425,10.3879058013153
6608,c,260.437888953798,260.437888953798
6609,c,260.437888953798,260.437888953798
6610,t,260.437888953798,260.437888953798
6611,t,260.437888953798,260.437888953798
6612,c,28.232736702128744,32.183894513474776
6613,c,260.437888953798,260.437888953798
6614,c,260.437888953798,260.437888953798
6615,c,56.95142882776515,57.12228865263507
6616,c,260.437888953798,260.437888953798
6617,t,260.437888953798,260.437888953798
6618,c,260.437888953798,260.437888953798
6619,t,260.437888953798,260.437888953798
6620,t,260.437888953798,260.437888953798
6621,c,260.437888953798,260.437888953798
6622,c,260.437888953798,260.437888953798
6623,c,260.437888953798,260.437888953798
6624,t,260.437888953798,260.437888953798
6625,t,260.437888953798,260.437888953798
6626,c,260.437888953798,260.437888953798
6627,t,260.437888953798,260.437888953798
6628,t,260.437888953798,260.437888953798
6629,t,260.437888953798,260.437888953798
6630,c,260.437888953798,260.437888953798
6631,t,260.437888953798,260.437888953798
6632,c,260.437888953798,260.437888953798
6633,t,260.437888953798,260.437888953798
6634,c,48.631064096670976,59.73815454230751
6635,t,260.437888953798,260.437888953798
6636,t,260.437888953798,260.437888953798
6637,c,260.437888953798,260.437888953798
6638,t,260.437888953798,260.437888953798
6639,t,260.437888953798,260.437888953798
6640,t,260.437888953798,260.437888953798
6641,c,260.437888953798,260.437888953798
6642,c,260.437888953798,260.437888953798
6643,c,260.437888953798,260.437888953798
6644,t,260.437888953798,260.437888953798
6645,c,260.437888953798,260.437888953798
6646,c,260.437888953798,260.437888953798
6647,t,260.437888953798,260.437888953798
6648,c,44.630259209225656,52.096552861152965
6649,c,260.437888953798,260.437888953798
6650,t,260.437888953798,260.437888953798
6651,c,260.437888953798,260.437888953798
6652,c,41.47233210304339,54.218810957679864
6653,t,260.437888953798,260.437888953798
6654,t,260.437888953798,260.437888953798
6655,t,260.437888953798,260.437888953798
6656,t,260.437888953798,260.437888953798
6657,c,14.406608283820566,16.239422064298
6658,c,260.437888953798,260.437888953798
6659,c,260.437888953798,260.437888953798
6660,c,260.437888953798,260.437888953798
6661,t,260.437888953798,260.437888953798
6662,c,20.41904152292864,22.16212378639209
6663,c,19.648535858644127,23.04545381469572
6664,c,12.64643115603731,20.62090285707187
6665,t,260.437888953798,260.437888953798
6666,c,51.362290477262974,62.12023336299887
6667,c,260.437888953798,260.437888953798
6668,c,18.68344630111842,21.568571730660953
6669,c,260.437888953798,260.437888953798
6670,t,260.437888953798,260.437888953798
6671,t,260.437888953798,260.437888953798
6672,c,13.573601134953327,19.543115578828633
6673,c,260.437888953798,260.437888953798
6674,t,260.437888953798,260.437888953798
6675,c,35.83582918482274,40.86380857571036
6676,c,260.437888953798,260.437888953798
6677,t,260.437888953798,260.437888953798
6678,t,260.437888953798,260.437888953798
6679,t,260.437888953798,260.437888953798
6680,t,260.437888953798,260.437888953798
6681,t,260.437888953798,260.437888953798
6682,c,52.706614732634385,55.18811093967682
6683,t,260.437888953798,260.437888953798
6684,t,260.437888953798,260.437888953798
6685,c,44.47652932520278,46.130569603573896
6686,c,260.437888953798,260.437888953798
6687,t,260.437888953798,260.437888953798
6688,c,32.752308952462805,33.20992531230633
6689,t,260.437888953798,260.437888953798
6690,t,260.437888953798,260.437888953798
6691,c,260.437888953798,260.437888953798
6692,t,260.437888953798,260.437888953798
6693,c,260.437888953798,260.437888953798
6694,t,260.437888953798,260.437888953798
6695,c,260.437888953798,260.437888953798
6696,c,47.568944636949375,50.14597356709253
6697,c,260.437888953798,260.437888953798
6698,c,260.437888953798,260.437888953798
6699,t,260.437888953798,260.437888953798
6700,t,260.437888953798,260.437888953798
6701,t,260.437888953798,260.437888953798
6702,t,260.437888953798,260.437888953798
6703,c,25.36727984719658,30.274207039825967
6704,t,260.437888953798,260.437888953798
6705,t,260.437888953798,260.437888953798
6706,t,260.437888953798,260.437888953798
6707,c,0.4973436771917753,4.177698803978666
6708,c,22.653097098002483,26.769728980424286
6709,t,260.437888953798,260.437888953798
6710,c,20.510519401240654,27.01400973832112
6711,c,23.013749249907413,24.96271110193088
6712,t,260.437888953798,260.437888953798
6713,c,260.437888953798,260.437888953798
6714,c,260.437888953798,260.437888953798
6715,t,260.437888953798,260.437888953798
6716,t,260.437888953798,260.437888953798
6717,c,260.437888953798,260.437888953798
6718,c,260.437888953798,260.437888953798
6719,t,260.437888953798,260.437888953798
6720,t,260.437888953798,260.437888953798
6721,t,260.437888953798,260.437888953798
6722,t,260.437888953798,260.437888953798
6723,c,260.437888953798,260.437888953798
6724,c,32.941848224552196,260.437888953798
6725,c,260.437888953798,260.437888953798
6726,c,49.15039758969658,58.497274454647446
6727,c,260.437888953798,260.437888953798
6728,c,40.817450450998685,260.437888953798
6729,t,260.437888953798,260.437888953798
6730,t,260.437888953798,260.437888953798
6731,t,260.437888953798,260.437888953798
6732,c,260.437888953798,260.437888953798
6733,t,260.437888953798,260.437888953798
6734,c,9.810141775828079,260.437888953798
6735,t,260.437888953798,260.437888953798
6736,c,260.437888953798,260.437888953798
6737,c,260.437888953798,260.437888953798
6738,t,260.437888953798,260.437888953798
6739,c,39.95537325174617,43.16188666945078
6740,c,31.29549419164412,40.299848910611225
6741,c,260.437888953798,260.437888953798
6742,t,260.437888953798,260.437888953798
6743,t,260.437888953798,260.437888953798
6744,c,260.437888953798,260.437888953798
6745,t,260.437888953798,260.437888953798
6746,c,31.972370110021068,32.97676689948326
6747,c,260.437888953798,260.437888953798
6748,c,15.408446749892779,15.865351881140093
6749,c,260.437888953798,260.437888953798
6750,t,260.437888953798,260.437888953798
6751,t,260.437888953798,260.437888953798
6752,t,260.437888953798,260.437888953798
6753,c,52.12858325114256,60.251159014316904
6754,c,260.437888953798,260.437888953798
6755,t,260.437888953798,260.437888953798
6756,t,260.437888953798,260.437888953798
6757,c,260.437888953798,260.437888953798
6758,t,260.437888953798,260.437888953798
6759,c,260.437888953798,260.437888953798
6760,c,260.437888953798,260.437888953798
6761,c,260.437888953798,260.437888953798
6762,c,260.437888953798,260.437888953798
6763,t,260.437888953798,260.437888953798
6764,c,260.437888953798,260.437888953798
6765,c,57.349858008757806,58.75796019257117
6766,c,260.437888953798,260.437888953798
6767,t,260.437888953798,260.437888953798
6768,t,260.437888953798,260.437888953798
6769,c,260.437888953798,260.437888953798
6770,t,260.437888953798,260.437888953798
6771,t,260.437888953798,260.437888953798
6772,c,260.437888953798,260.437888953798
