node, assignment, time2inf, time2death
6051,t,117.46574878769168,117.46574878769168
6052,c,12.642916724295182,13.010741842679412
6053,c,5.543378577942837,21.456087884472645
6054,c,47.40100714331491,60.68373526503409
6055,t,117.46574878769168,117.46574878769168
6056,t,117.46574878769168,117.46574878769168
6057,c,117.46574878769168,117.46574878769168
6058,na,4.086114105886331,8.162386767223703
6059,t,117.46574878769168,117.46574878769168
6060,t,117.46574878769168,117.46574878769168
6061,t,117.46574878769168,117.46574878769168
6062,t,117.46574878769168,117.46574878769168
6063,c,117.46574878769168,117.46574878769168
6064,c,117.46574878769168,117.46574878769168
6065,c,117.46574878769168,117.46574878769168
6066,c,117.46574878769168,117.46574878769168
6067,c,56.585351406374585,59.828221293775904
6068,t,117.46574878769168,117.46574878769168
6069,t,117.46574878769168,117.46574878769168
6070,t,117.46574878769168,117.46574878769168
6071,c,117.46574878769168,117.46574878769168
6072,c,117.46574878769168,117.46574878769168
6073,t,117.46574878769168,117.46574878769168
6074,c,117.46574878769168,117.46574878769168
6075,t,117.46574878769168,117.46574878769168
6076,c,3.9870343172842713,6.901990852714502
6077,c,117.46574878769168,117.46574878769168
6078,t,117.46574878769168,117.46574878769168
6079,t,117.46574878769168,117.46574878769168
6080,na,7.812258835425803,10.941574499516843
6081,c,79.60508509967872,80.82610047649267
6082,t,117.46574878769168,117.46574878769168
6083,c,117.46574878769168,117.46574878769168
6084,t,117.46574878769168,117.46574878769168
6085,c,117.46574878769168,117.46574878769168
6086,t,117.46574878769168,117.46574878769168
6087,t,117.46574878769168,117.46574878769168
6088,c,117.46574878769168,117.46574878769168
6089,c,117.46574878769168,117.46574878769168
6090,t,117.46574878769168,117.46574878769168
6091,t,117.46574878769168,117.46574878769168
6092,c,117.46574878769168,117.46574878769168
6093,c,117.46574878769168,117.46574878769168
6094,t,117.46574878769168,117.46574878769168
6095,t,117.46574878769168,117.46574878769168
6096,c,117.46574878769168,117.46574878769168
6097,t,117.46574878769168,117.46574878769168
6098,c,117.46574878769168,117.46574878769168
6099,t,117.46574878769168,117.46574878769168
6100,t,117.46574878769168,117.46574878769168
6101,t,117.46574878769168,117.46574878769168
6102,c,11.394044938401063,20.01353699133527
6103,t,117.46574878769168,117.46574878769168
6104,t,117.46574878769168,117.46574878769168
6105,t,117.46574878769168,117.46574878769168
6106,c,117.46574878769168,117.46574878769168
6107,t,117.46574878769168,117.46574878769168
6108,c,117.46574878769168,117.46574878769168
6109,t,117.46574878769168,117.46574878769168
6110,c,117.46574878769168,117.46574878769168
6111,t,117.46574878769168,117.46574878769168
6112,t,117.46574878769168,117.46574878769168
6113,c,117.46574878769168,117.46574878769168
6114,t,117.46574878769168,117.46574878769168
6115,c,117.46574878769168,117.46574878769168
6116,c,117.46574878769168,117.46574878769168
6117,c,117.46574878769168,117.46574878769168
6118,c,117.46574878769168,117.46574878769168
6119,c,30.553028469552487,37.285049972018555
6120,c,117.46574878769168,117.46574878769168
6121,t,117.46574878769168,117.46574878769168
6122,c,117.46574878769168,117.46574878769168
6123,c,117.46574878769168,117.46574878769168
6124,t,117.46574878769168,117.46574878769168
6125,c,6.011363632562546,9.396110950501567
6126,t,117.46574878769168,117.46574878769168
6127,t,117.46574878769168,117.46574878769168
6128,c,117.46574878769168,117.46574878769168
6129,c,117.46574878769168,117.46574878769168
6130,t,117.46574878769168,117.46574878769168
6131,t,117.46574878769168,117.46574878769168
6132,c,117.46574878769168,117.46574878769168
6133,t,117.46574878769168,117.46574878769168
6134,t,117.46574878769168,117.46574878769168
6135,t,117.46574878769168,117.46574878769168
6136,c,32.648462167149475,37.79843193133114
6137,c,30.47816272301206,35.08919631229311
6138,t,117.46574878769168,117.46574878769168
6139,t,117.46574878769168,117.46574878769168
6140,c,117.46574878769168,117.46574878769168
6141,c,117.46574878769168,117.46574878769168
6142,c,117.46574878769168,117.46574878769168
6143,t,117.46574878769168,117.46574878769168
6144,t,117.46574878769168,117.46574878769168
6145,t,117.46574878769168,117.46574878769168
6146,t,117.46574878769168,117.46574878769168
6147,na,0,5.499974047899049
6148,c,17.67296165227498,20.147000832218374
6149,t,117.46574878769168,117.46574878769168
6150,c,117.46574878769168,117.46574878769168
6151,t,117.46574878769168,117.46574878769168
6152,c,117.46574878769168,117.46574878769168
6153,na,-1,0
6154,t,117.46574878769168,117.46574878769168
6155,c,117.46574878769168,117.46574878769168
6156,c,26.797261511415776,29.0565892626073
6157,t,117.46574878769168,117.46574878769168
6158,c,117.46574878769168,117.46574878769168
6159,c,29.794286749850514,34.02709898084473
6160,c,34.01696297651361,36.12459527416119
6161,t,117.46574878769168,117.46574878769168
6162,t,117.46574878769168,117.46574878769168
6163,t,117.46574878769168,117.46574878769168
6164,c,21.227886469480023,22.644557479968046
6165,t,117.46574878769168,117.46574878769168
6166,t,117.46574878769168,117.46574878769168
6167,t,117.46574878769168,117.46574878769168
6168,t,117.46574878769168,117.46574878769168
6169,t,117.46574878769168,117.46574878769168
6170,t,117.46574878769168,117.46574878769168
6171,t,117.46574878769168,117.46574878769168
6172,c,117.46574878769168,117.46574878769168
6173,t,117.46574878769168,117.46574878769168
6174,c,117.46574878769168,117.46574878769168
6175,c,117.46574878769168,117.46574878769168
6176,t,117.46574878769168,117.46574878769168
6177,na,0.15106362270136203,14.249207030964426
6178,t,117.46574878769168,117.46574878769168
6179,c,29.585426841512405,38.03181310084274
6180,t,117.46574878769168,117.46574878769168
6181,c,98.3718562159735,102.5086166682971
6182,t,117.46574878769168,117.46574878769168
6183,c,117.46574878769168,117.46574878769168
6184,c,117.46574878769168,117.46574878769168
6185,c,117.46574878769168,117.46574878769168
6186,t,117.46574878769168,117.46574878769168
6187,t,117.46574878769168,117.46574878769168
6188,c,117.46574878769168,117.46574878769168
6189,c,117.46574878769168,117.46574878769168
6190,c,117.46574878769168,117.46574878769168
6191,t,117.46574878769168,117.46574878769168
6192,t,117.46574878769168,117.46574878769168
6193,c,117.46574878769168,117.46574878769168
6194,t,117.46574878769168,117.46574878769168
6195,t,117.46574878769168,117.46574878769168
6196,c,117.46574878769168,117.46574878769168
6197,t,117.46574878769168,117.46574878769168
6198,c,117.46574878769168,117.46574878769168
6199,c,117.46574878769168,117.46574878769168
6200,t,117.46574878769168,117.46574878769168
6201,c,117.46574878769168,117.46574878769168
6202,na,4.046221541639475,7.05541205183984
6203,t,117.46574878769168,117.46574878769168
6204,c,4.900699598162008,14.565722245943935
6205,t,117.46574878769168,117.46574878769168
6206,t,117.46574878769168,117.46574878769168
6207,c,117.46574878769168,117.46574878769168
6208,c,117.46574878769168,117.46574878769168
6209,c,117.46574878769168,117.46574878769168
6210,t,117.46574878769168,117.46574878769168
6211,c,117.46574878769168,117.46574878769168
6212,t,117.46574878769168,117.46574878769168
6213,c,117.46574878769168,117.46574878769168
6214,c,18.552662025524313,19.55320455677294
6215,t,117.46574878769168,117.46574878769168
6216,c,117.46574878769168,117.46574878769168
6217,t,117.46574878769168,117.46574878769168
6218,c,117.46574878769168,117.46574878769168
6219,c,23.817399579230592,29.90583224027323
6220,t,117.46574878769168,117.46574878769168
6221,t,117.46574878769168,117.46574878769168
6222,c,117.46574878769168,117.46574878769168
6223,c,117.46574878769168,117.46574878769168
6224,c,117.46574878769168,117.46574878769168
6225,c,117.46574878769168,117.46574878769168
6226,t,117.46574878769168,117.46574878769168
6227,t,117.46574878769168,117.46574878769168
6228,t,117.46574878769168,117.46574878769168
6229,t,117.46574878769168,117.46574878769168
6230,t,117.46574878769168,117.46574878769168
6231,t,117.46574878769168,117.46574878769168
6232,t,117.46574878769168,117.46574878769168
6233,c,117.46574878769168,117.46574878769168
6234,t,117.46574878769168,117.46574878769168
6235,t,117.46574878769168,117.46574878769168
6236,t,117.46574878769168,117.46574878769168
6237,t,117.46574878769168,117.46574878769168
6238,t,117.46574878769168,117.46574878769168
6239,c,117.46574878769168,117.46574878769168
6240,c,117.46574878769168,117.46574878769168
6241,t,117.46574878769168,117.46574878769168
6242,t,117.46574878769168,117.46574878769168
6243,c,7.638913182270405,10.514432784282533
6244,c,117.46574878769168,117.46574878769168
6245,t,117.46574878769168,117.46574878769168
6246,t,117.46574878769168,117.46574878769168
6247,t,117.46574878769168,117.46574878769168
6248,t,117.46574878769168,117.46574878769168
6249,t,117.46574878769168,117.46574878769168
6250,c,54.265050770948406,55.08761543882522
6251,t,117.46574878769168,117.46574878769168
6252,t,117.46574878769168,117.46574878769168
6253,c,117.46574878769168,117.46574878769168
6254,c,2.7327388209616017,3.2212086503989097
6255,t,117.46574878769168,117.46574878769168
6256,t,117.46574878769168,117.46574878769168
6257,c,117.46574878769168,117.46574878769168
6258,c,117.46574878769168,117.46574878769168
6259,c,27.139329201518297,39.49314458356467
6260,c,117.46574878769168,117.46574878769168
6261,c,49.10579251378479,49.757108694648295
6262,t,117.46574878769168,117.46574878769168
6263,na,8.09109993298197,13.71168401668496
6264,c,17.517375695800336,18.236185576722587
6265,t,117.46574878769168,117.46574878769168
6266,t,117.46574878769168,117.46574878769168
6267,t,117.46574878769168,117.46574878769168
6268,c,117.46574878769168,117.46574878769168
6269,t,117.46574878769168,117.46574878769168
6270,c,117.46574878769168,117.46574878769168
6271,c,16.42363236345352,22.342826777365055
6272,t,117.46574878769168,117.46574878769168
6273,c,13.019500868393125,13.300929069776323
6274,c,49.22933826420629,49.26499792919266
6275,t,117.46574878769168,117.46574878769168
6276,t,117.46574878769168,117.46574878769168
6277,c,117.46574878769168,117.46574878769168
6278,c,117.46574878769168,117.46574878769168
6279,c,117.46574878769168,117.46574878769168
6280,c,117.46574878769168,117.46574878769168
6281,c,50.914038529757,52.40585240619877
6282,c,117.46574878769168,117.46574878769168
6283,c,117.46574878769168,117.46574878769168
6284,t,117.46574878769168,117.46574878769168
6285,t,117.46574878769168,117.46574878769168
6286,c,31.26648211645402,33.6111952166801
6287,c,117.46574878769168,117.46574878769168
6288,t,117.46574878769168,117.46574878769168
6289,t,117.46574878769168,117.46574878769168
6290,c,117.46574878769168,117.46574878769168
6291,c,117.46574878769168,117.46574878769168
6292,t,117.46574878769168,117.46574878769168
6293,c,117.46574878769168,117.46574878769168
6294,t,117.46574878769168,117.46574878769168
6295,c,117.46574878769168,117.46574878769168
6296,t,117.46574878769168,117.46574878769168
6297,c,117.46574878769168,117.46574878769168
6298,c,52.379440842792455,53.80007264107838
6299,t,117.46574878769168,117.46574878769168
6300,t,117.46574878769168,117.46574878769168
6301,t,117.46574878769168,117.46574878769168
6302,t,117.46574878769168,117.46574878769168
6303,t,117.46574878769168,117.46574878769168
6304,t,117.46574878769168,117.46574878769168
6305,c,117.46574878769168,117.46574878769168
6306,t,117.46574878769168,117.46574878769168
6307,t,117.46574878769168,117.46574878769168
6308,t,117.46574878769168,117.46574878769168
6309,c,117.46574878769168,117.46574878769168
6310,c,117.46574878769168,117.46574878769168
6311,t,117.46574878769168,117.46574878769168
6312,t,117.46574878769168,117.46574878769168
6313,c,117.46574878769168,117.46574878769168
6314,c,117.46574878769168,117.46574878769168
6315,c,36.17620322698246,50.78001744447857
6316,t,117.46574878769168,117.46574878769168
6317,c,4.0862116075746036,6.723966400046441
6318,t,117.46574878769168,117.46574878769168
6319,t,117.46574878769168,117.46574878769168
6320,c,117.46574878769168,117.46574878769168
6321,t,117.46574878769168,117.46574878769168
6322,t,117.46574878769168,117.46574878769168
6323,t,117.46574878769168,117.46574878769168
6324,c,117.46574878769168,117.46574878769168
6325,t,117.46574878769168,117.46574878769168
6326,t,117.46574878769168,117.46574878769168
6327,t,117.46574878769168,117.46574878769168
6328,t,117.46574878769168,117.46574878769168
6329,t,117.46574878769168,117.46574878769168
6330,t,117.46574878769168,117.46574878769168
6331,c,117.46574878769168,117.46574878769168
6332,t,117.46574878769168,117.46574878769168
6333,c,117.46574878769168,117.46574878769168
6334,c,117.46574878769168,117.46574878769168
6335,c,117.46574878769168,117.46574878769168
6336,t,117.46574878769168,117.46574878769168
6337,t,117.46574878769168,117.46574878769168
6338,c,36.49140398563315,36.582390512751275
6339,t,117.46574878769168,117.46574878769168
6340,c,117.46574878769168,117.46574878769168
6341,c,117.46574878769168,117.46574878769168
6342,na,4.559394957309132,11.495871438925803
6343,c,117.46574878769168,117.46574878769168
6344,c,14.704162707598773,26.351725060455678
6345,c,32.244036841434955,34.33233449744807
6346,t,117.46574878769168,117.46574878769168
6347,t,117.46574878769168,117.46574878769168
6348,c,117.46574878769168,117.46574878769168
6349,t,117.46574878769168,117.46574878769168
6350,t,117.46574878769168,117.46574878769168
6351,t,117.46574878769168,117.46574878769168
6352,t,117.46574878769168,117.46574878769168
6353,c,20.36236608772072,20.711587289237173
6354,c,117.46574878769168,117.46574878769168
6355,t,117.46574878769168,117.46574878769168
6356,t,117.46574878769168,117.46574878769168
6357,t,117.46574878769168,117.46574878769168
6358,t,117.46574878769168,117.46574878769168
6359,c,117.46574878769168,117.46574878769168
6360,t,117.46574878769168,117.46574878769168
6361,t,117.46574878769168,117.46574878769168
6362,c,117.46574878769168,117.46574878769168
6363,t,117.46574878769168,117.46574878769168
6364,c,117.46574878769168,117.46574878769168
6365,t,117.46574878769168,117.46574878769168
6366,t,117.46574878769168,117.46574878769168
6367,t,117.46574878769168,117.46574878769168
6368,c,60.94624418830425,71.3352945866303
6369,t,117.46574878769168,117.46574878769168
6370,t,117.46574878769168,117.46574878769168
6371,t,117.46574878769168,117.46574878769168
6372,c,11.304698646500672,12.717133877725166
6373,t,117.46574878769168,117.46574878769168
6374,t,117.46574878769168,117.46574878769168
6375,t,117.46574878769168,117.46574878769168
6376,t,117.46574878769168,117.46574878769168
6377,na,5.613497610056909,13.782652519193016
6378,t,117.46574878769168,117.46574878769168
6379,c,117.46574878769168,117.46574878769168
6380,c,117.46574878769168,117.46574878769168
6381,t,117.46574878769168,117.46574878769168
6382,t,117.46574878769168,117.46574878769168
6383,c,117.46574878769168,117.46574878769168
6384,c,11.644928641324038,117.46574878769168
6385,c,117.46574878769168,117.46574878769168
6386,t,117.46574878769168,117.46574878769168
6387,c,117.46574878769168,117.46574878769168
6388,c,117.46574878769168,117.46574878769168
6389,t,117.46574878769168,117.46574878769168
6390,t,117.46574878769168,117.46574878769168
6391,t,117.46574878769168,117.46574878769168
6392,c,52.040950510632555,52.98281307968465
