node, assignment, time2inf, time2death
6067,c,45.69943250119668,45.69943250119668
6068,c,45.69943250119668,45.69943250119668
6069,c,45.69943250119668,45.69943250119668
6070,c,45.69943250119668,45.69943250119668
6071,t,45.69943250119668,45.69943250119668
6072,c,45.69943250119668,45.69943250119668
6073,t,45.69943250119668,45.69943250119668
6074,c,45.69943250119668,45.69943250119668
6075,t,45.69943250119668,45.69943250119668
6076,c,45.69943250119668,45.69943250119668
6077,c,45.69943250119668,45.69943250119668
6078,c,45.69943250119668,45.69943250119668
6079,c,45.69943250119668,45.69943250119668
6080,c,45.69943250119668,45.69943250119668
6081,t,45.69943250119668,45.69943250119668
6082,c,45.69943250119668,45.69943250119668
6083,c,45.69943250119668,45.69943250119668
6084,c,45.69943250119668,45.69943250119668
6085,c,45.69943250119668,45.69943250119668
6086,c,45.69943250119668,45.69943250119668
6087,t,45.69943250119668,45.69943250119668
6088,c,45.69943250119668,45.69943250119668
6089,c,14.935362670042112,18.966030383888068
6090,c,45.69943250119668,45.69943250119668
6091,c,45.69943250119668,45.69943250119668
6092,c,45.69943250119668,45.69943250119668
6093,c,45.69943250119668,45.69943250119668
6094,c,45.69943250119668,45.69943250119668
6095,c,45.69943250119668,45.69943250119668
6096,c,45.69943250119668,45.69943250119668
6097,t,45.69943250119668,45.69943250119668
6098,c,45.69943250119668,45.69943250119668
6099,c,45.69943250119668,45.69943250119668
6100,c,45.69943250119668,45.69943250119668
6101,c,45.69943250119668,45.69943250119668
6102,t,45.69943250119668,45.69943250119668
6103,c,45.69943250119668,45.69943250119668
6104,c,45.69943250119668,45.69943250119668
6105,c,45.69943250119668,45.69943250119668
6106,c,45.69943250119668,45.69943250119668
6107,t,45.69943250119668,45.69943250119668
6108,c,45.69943250119668,45.69943250119668
6109,c,45.69943250119668,45.69943250119668
6110,c,45.69943250119668,45.69943250119668
6111,c,45.69943250119668,45.69943250119668
6112,c,45.69943250119668,45.69943250119668
6113,t,45.69943250119668,45.69943250119668
6114,c,7.186374501470399,12.150239759658774
6115,c,45.69943250119668,45.69943250119668
6116,c,45.69943250119668,45.69943250119668
6117,c,45.69943250119668,45.69943250119668
6118,c,45.69943250119668,45.69943250119668
6119,c,45.69943250119668,45.69943250119668
6120,t,45.69943250119668,45.69943250119668
6121,t,45.69943250119668,45.69943250119668
6122,c,45.69943250119668,45.69943250119668
6123,t,45.69943250119668,45.69943250119668
6124,c,45.69943250119668,45.69943250119668
6125,c,45.69943250119668,45.69943250119668
6126,c,45.69943250119668,45.69943250119668
6127,c,45.69943250119668,45.69943250119668
6128,c,45.69943250119668,45.69943250119668
6129,c,45.69943250119668,45.69943250119668
6130,c,45.69943250119668,45.69943250119668
6131,c,45.69943250119668,45.69943250119668
6132,c,45.69943250119668,45.69943250119668
6133,c,45.69943250119668,45.69943250119668
6134,c,45.69943250119668,45.69943250119668
6135,t,45.69943250119668,45.69943250119668
6136,c,45.69943250119668,45.69943250119668
6137,c,45.69943250119668,45.69943250119668
6138,t,45.69943250119668,45.69943250119668
6139,c,45.69943250119668,45.69943250119668
6140,c,45.69943250119668,45.69943250119668
6141,c,45.69943250119668,45.69943250119668
6142,c,45.69943250119668,45.69943250119668
6143,t,45.69943250119668,45.69943250119668
6144,c,45.69943250119668,45.69943250119668
6145,c,45.69943250119668,45.69943250119668
6146,c,45.69943250119668,45.69943250119668
6147,t,45.69943250119668,45.69943250119668
6148,c,45.69943250119668,45.69943250119668
6149,c,45.69943250119668,45.69943250119668
6150,t,45.69943250119668,45.69943250119668
6151,c,45.69943250119668,45.69943250119668
6152,c,45.69943250119668,45.69943250119668
6153,t,45.69943250119668,45.69943250119668
6154,c,45.69943250119668,45.69943250119668
6155,c,4.197371931300786,45.69943250119668
6156,c,7.56180297401894,8.02656713606932
6157,c,45.69943250119668,45.69943250119668
6158,c,12.460582944563289,15.26374791088235
6159,c,45.69943250119668,45.69943250119668
6160,c,45.69943250119668,45.69943250119668
6161,c,45.69943250119668,45.69943250119668
6162,c,45.69943250119668,45.69943250119668
6163,c,45.69943250119668,45.69943250119668
6164,c,45.69943250119668,45.69943250119668
6165,t,45.69943250119668,45.69943250119668
6166,c,45.69943250119668,45.69943250119668
6167,t,45.69943250119668,45.69943250119668
6168,c,45.69943250119668,45.69943250119668
6169,c,45.69943250119668,45.69943250119668
6170,t,45.69943250119668,45.69943250119668
6171,c,45.69943250119668,45.69943250119668
6172,c,45.69943250119668,45.69943250119668
6173,c,45.69943250119668,45.69943250119668
6174,c,45.69943250119668,45.69943250119668
6175,t,45.69943250119668,45.69943250119668
6176,t,45.69943250119668,45.69943250119668
6177,t,45.69943250119668,45.69943250119668
6178,c,45.69943250119668,45.69943250119668
6179,c,45.69943250119668,45.69943250119668
6180,c,45.69943250119668,45.69943250119668
6181,c,16.162299873051143,20.809029505515465
6182,c,14.62251022631831,19.606504526252756
6183,t,45.69943250119668,45.69943250119668
6184,t,45.69943250119668,45.69943250119668
6185,c,45.69943250119668,45.69943250119668
6186,c,45.69943250119668,45.69943250119668
6187,c,45.69943250119668,45.69943250119668
6188,t,45.69943250119668,45.69943250119668
6189,c,45.69943250119668,45.69943250119668
6190,c,45.69943250119668,45.69943250119668
6191,c,45.69943250119668,45.69943250119668
6192,c,45.69943250119668,45.69943250119668
6193,c,45.69943250119668,45.69943250119668
6194,c,45.69943250119668,45.69943250119668
6195,c,45.69943250119668,45.69943250119668
6196,c,45.69943250119668,45.69943250119668
6197,t,45.69943250119668,45.69943250119668
6198,c,45.69943250119668,45.69943250119668
6199,t,45.69943250119668,45.69943250119668
6200,c,45.69943250119668,45.69943250119668
6201,c,18.035237918839123,19.626516365101132
6202,c,45.69943250119668,45.69943250119668
6203,c,42.45669562008745,43.46288569369662
6204,c,45.69943250119668,45.69943250119668
6205,c,45.69943250119668,45.69943250119668
6206,t,45.69943250119668,45.69943250119668
6207,c,45.69943250119668,45.69943250119668
6208,t,45.69943250119668,45.69943250119668
6209,c,45.69943250119668,45.69943250119668
6210,c,45.69943250119668,45.69943250119668
6211,c,45.69943250119668,45.69943250119668
6212,c,45.69943250119668,45.69943250119668
6213,c,45.69943250119668,45.69943250119668
6214,c,45.69943250119668,45.69943250119668
6215,c,45.69943250119668,45.69943250119668
6216,t,45.69943250119668,45.69943250119668
6217,t,45.69943250119668,45.69943250119668
6218,t,45.69943250119668,45.69943250119668
6219,c,45.69943250119668,45.69943250119668
6220,c,45.69943250119668,45.69943250119668
6221,t,45.69943250119668,45.69943250119668
6222,c,45.69943250119668,45.69943250119668
6223,t,45.69943250119668,45.69943250119668
6224,c,45.69943250119668,45.69943250119668
6225,c,45.69943250119668,45.69943250119668
6226,c,45.69943250119668,45.69943250119668
6227,c,17.199837375502067,23.973741885637505
6228,t,45.69943250119668,45.69943250119668
6229,c,45.69943250119668,45.69943250119668
6230,c,45.69943250119668,45.69943250119668
6231,c,45.69943250119668,45.69943250119668
6232,c,45.69943250119668,45.69943250119668
6233,c,45.69943250119668,45.69943250119668
6234,c,45.69943250119668,45.69943250119668
6235,c,45.69943250119668,45.69943250119668
6236,c,45.69943250119668,45.69943250119668
6237,c,45.69943250119668,45.69943250119668
6238,c,45.69943250119668,45.69943250119668
6239,c,45.69943250119668,45.69943250119668
6240,c,45.69943250119668,45.69943250119668
6241,c,45.69943250119668,45.69943250119668
6242,c,45.69943250119668,45.69943250119668
6243,c,45.69943250119668,45.69943250119668
6244,c,45.69943250119668,45.69943250119668
6245,c,45.69943250119668,45.69943250119668
6246,c,45.69943250119668,45.69943250119668
6247,c,45.69943250119668,45.69943250119668
6248,c,45.69943250119668,45.69943250119668
6249,c,45.69943250119668,45.69943250119668
6250,c,45.69943250119668,45.69943250119668
6251,t,45.69943250119668,45.69943250119668
6252,c,45.69943250119668,45.69943250119668
6253,c,45.69943250119668,45.69943250119668
6254,c,45.69943250119668,45.69943250119668
6255,c,45.69943250119668,45.69943250119668
6256,c,45.69943250119668,45.69943250119668
6257,c,45.69943250119668,45.69943250119668
6258,c,45.69943250119668,45.69943250119668
6259,c,45.69943250119668,45.69943250119668
6260,c,45.69943250119668,45.69943250119668
6261,c,45.69943250119668,45.69943250119668
6262,c,45.69943250119668,45.69943250119668
6263,c,45.69943250119668,45.69943250119668
6264,t,45.69943250119668,45.69943250119668
6265,c,45.69943250119668,45.69943250119668
6266,c,45.69943250119668,45.69943250119668
6267,c,45.69943250119668,45.69943250119668
6268,t,45.69943250119668,45.69943250119668
6269,c,45.69943250119668,45.69943250119668
6270,c,45.69943250119668,45.69943250119668
6271,c,45.69943250119668,45.69943250119668
6272,t,45.69943250119668,45.69943250119668
6273,c,45.69943250119668,45.69943250119668
6274,c,45.69943250119668,45.69943250119668
6275,c,45.69943250119668,45.69943250119668
6276,c,45.69943250119668,45.69943250119668
6277,c,45.69943250119668,45.69943250119668
6278,t,45.69943250119668,45.69943250119668
6279,t,45.69943250119668,45.69943250119668
6280,t,45.69943250119668,45.69943250119668
6281,c,45.69943250119668,45.69943250119668
6282,c,45.69943250119668,45.69943250119668
6283,c,45.69943250119668,45.69943250119668
6284,c,45.69943250119668,45.69943250119668
6285,c,45.69943250119668,45.69943250119668
6286,t,45.69943250119668,45.69943250119668
6287,c,45.69943250119668,45.69943250119668
6288,c,45.69943250119668,45.69943250119668
6289,c,45.69943250119668,45.69943250119668
6290,c,45.69943250119668,45.69943250119668
6291,c,45.69943250119668,45.69943250119668
6292,c,45.69943250119668,45.69943250119668
6293,c,45.69943250119668,45.69943250119668
6294,c,45.69943250119668,45.69943250119668
6295,c,45.69943250119668,45.69943250119668
6296,c,11.986641597455105,12.217406806453555
6297,t,45.69943250119668,45.69943250119668
6298,c,45.69943250119668,45.69943250119668
6299,c,45.69943250119668,45.69943250119668
6300,c,45.69943250119668,45.69943250119668
6301,c,45.69943250119668,45.69943250119668
6302,c,45.69943250119668,45.69943250119668
6303,c,45.69943250119668,45.69943250119668
6304,t,45.69943250119668,45.69943250119668
6305,c,45.69943250119668,45.69943250119668
6306,c,45.69943250119668,45.69943250119668
6307,c,10.305138289062919,25.47239419226295
6308,t,45.69943250119668,45.69943250119668
6309,c,45.69943250119668,45.69943250119668
6310,c,45.69943250119668,45.69943250119668
6311,t,45.69943250119668,45.69943250119668
6312,c,45.69943250119668,45.69943250119668
6313,c,45.69943250119668,45.69943250119668
6314,c,45.69943250119668,45.69943250119668
6315,c,45.69943250119668,45.69943250119668
6316,t,45.69943250119668,45.69943250119668
6317,c,45.69943250119668,45.69943250119668
6318,c,45.69943250119668,45.69943250119668
6319,c,45.69943250119668,45.69943250119668
6320,c,45.69943250119668,45.69943250119668
6321,t,45.69943250119668,45.69943250119668
6322,t,45.69943250119668,45.69943250119668
6323,c,45.69943250119668,45.69943250119668
6324,c,45.69943250119668,45.69943250119668
6325,c,45.69943250119668,45.69943250119668
6326,t,45.69943250119668,45.69943250119668
6327,c,45.69943250119668,45.69943250119668
6328,c,45.69943250119668,45.69943250119668
6329,c,45.69943250119668,45.69943250119668
6330,c,45.69943250119668,45.69943250119668
6331,c,45.69943250119668,45.69943250119668
6332,t,45.69943250119668,45.69943250119668
6333,c,45.69943250119668,45.69943250119668
6334,t,45.69943250119668,45.69943250119668
6335,c,45.69943250119668,45.69943250119668
6336,c,45.69943250119668,45.69943250119668
6337,t,45.69943250119668,45.69943250119668
6338,c,45.69943250119668,45.69943250119668
6339,c,45.69943250119668,45.69943250119668
6340,c,45.69943250119668,45.69943250119668
6341,c,45.69943250119668,45.69943250119668
6342,t,45.69943250119668,45.69943250119668
6343,c,45.69943250119668,45.69943250119668
6344,c,45.69943250119668,45.69943250119668
6345,c,45.69943250119668,45.69943250119668
6346,c,45.69943250119668,45.69943250119668
6347,c,45.69943250119668,45.69943250119668
6348,c,45.69943250119668,45.69943250119668
6349,c,45.69943250119668,45.69943250119668
6350,t,45.69943250119668,45.69943250119668
6351,t,45.69943250119668,45.69943250119668
6352,c,45.69943250119668,45.69943250119668
6353,c,45.69943250119668,45.69943250119668
6354,c,45.69943250119668,45.69943250119668
6355,c,45.69943250119668,45.69943250119668
6356,c,45.69943250119668,45.69943250119668
6357,t,45.69943250119668,45.69943250119668
6358,c,45.69943250119668,45.69943250119668
6359,t,45.69943250119668,45.69943250119668
6360,c,45.69943250119668,45.69943250119668
6361,c,45.69943250119668,45.69943250119668
6362,t,45.69943250119668,45.69943250119668
6363,t,45.69943250119668,45.69943250119668
6364,c,45.69943250119668,45.69943250119668
6365,c,45.69943250119668,45.69943250119668
6366,c,45.69943250119668,45.69943250119668
6367,t,45.69943250119668,45.69943250119668
6368,c,45.69943250119668,45.69943250119668
6369,c,45.69943250119668,45.69943250119668
6370,c,45.69943250119668,45.69943250119668
6371,c,45.69943250119668,45.69943250119668
6372,c,45.69943250119668,45.69943250119668
6373,c,45.69943250119668,45.69943250119668
6374,t,45.69943250119668,45.69943250119668
6375,c,45.69943250119668,45.69943250119668
6376,c,45.69943250119668,45.69943250119668
6377,t,45.69943250119668,45.69943250119668
6378,c,45.69943250119668,45.69943250119668
6379,c,45.69943250119668,45.69943250119668
6380,t,45.69943250119668,45.69943250119668
6381,t,45.69943250119668,45.69943250119668
6382,t,45.69943250119668,45.69943250119668
6383,c,45.69943250119668,45.69943250119668
6384,c,45.69943250119668,45.69943250119668
6385,t,45.69943250119668,45.69943250119668
6386,c,45.69943250119668,45.69943250119668
6387,c,45.69943250119668,45.69943250119668
6388,c,45.69943250119668,45.69943250119668
6389,t,45.69943250119668,45.69943250119668
6390,c,45.69943250119668,45.69943250119668
6391,c,45.69943250119668,45.69943250119668
6392,t,45.69943250119668,45.69943250119668
6393,c,45.69943250119668,45.69943250119668
6394,c,45.69943250119668,45.69943250119668
6395,c,45.69943250119668,45.69943250119668
6396,c,45.69943250119668,45.69943250119668
6397,c,45.69943250119668,45.69943250119668
6398,c,45.69943250119668,45.69943250119668
6399,c,45.69943250119668,45.69943250119668
6400,c,45.69943250119668,45.69943250119668
6401,c,45.69943250119668,45.69943250119668
6402,c,45.69943250119668,45.69943250119668
6403,c,45.69943250119668,45.69943250119668
6404,c,45.69943250119668,45.69943250119668
6405,c,45.69943250119668,45.69943250119668
6406,c,45.69943250119668,45.69943250119668
6407,t,45.69943250119668,45.69943250119668
6408,c,16.35551277322942,22.220976264975505
6409,c,45.69943250119668,45.69943250119668
6410,t,45.69943250119668,45.69943250119668
6411,c,45.69943250119668,45.69943250119668
6412,c,45.69943250119668,45.69943250119668
6413,na,0,11.564585144212133
6414,c,45.69943250119668,45.69943250119668
6415,c,45.69943250119668,45.69943250119668
6416,c,45.69943250119668,45.69943250119668
6417,c,45.69943250119668,45.69943250119668
6418,c,45.69943250119668,45.69943250119668
6419,c,45.69943250119668,45.69943250119668
6420,c,45.69943250119668,45.69943250119668
6421,c,45.69943250119668,45.69943250119668
6422,t,45.69943250119668,45.69943250119668
6423,c,45.69943250119668,45.69943250119668
6424,c,45.69943250119668,45.69943250119668
6425,c,45.69943250119668,45.69943250119668
6426,t,45.69943250119668,45.69943250119668
6427,c,45.69943250119668,45.69943250119668
6428,c,22.66919810930123,45.69943250119668
6429,c,45.69943250119668,45.69943250119668
6430,c,45.69943250119668,45.69943250119668
6431,t,45.69943250119668,45.69943250119668
6432,c,45.69943250119668,45.69943250119668
6433,c,45.69943250119668,45.69943250119668
6434,c,45.69943250119668,45.69943250119668
6435,c,45.69943250119668,45.69943250119668
6436,c,45.69943250119668,45.69943250119668
6437,c,45.69943250119668,45.69943250119668
6438,c,45.69943250119668,45.69943250119668
6439,c,45.69943250119668,45.69943250119668
6440,c,45.69943250119668,45.69943250119668
6441,c,45.69943250119668,45.69943250119668
6442,c,45.69943250119668,45.69943250119668
6443,c,45.69943250119668,45.69943250119668
6444,c,45.69943250119668,45.69943250119668
6445,c,45.69943250119668,45.69943250119668
6446,c,45.69943250119668,45.69943250119668
6447,c,45.69943250119668,45.69943250119668
