node, assignment, time2inf, time2death
5860,t,62.70200620234665,62.70200620234665
5861,c,62.70200620234665,62.70200620234665
5862,c,62.70200620234665,62.70200620234665
5863,c,62.70200620234665,62.70200620234665
5864,t,62.70200620234665,62.70200620234665
5865,c,62.70200620234665,62.70200620234665
5866,c,62.70200620234665,62.70200620234665
5867,c,62.70200620234665,62.70200620234665
5868,c,62.70200620234665,62.70200620234665
5869,c,62.70200620234665,62.70200620234665
5870,c,62.70200620234665,62.70200620234665
5871,c,62.70200620234665,62.70200620234665
5872,c,62.70200620234665,62.70200620234665
5873,c,62.70200620234665,62.70200620234665
5874,c,62.70200620234665,62.70200620234665
5875,c,62.70200620234665,62.70200620234665
5876,c,62.70200620234665,62.70200620234665
5877,c,62.70200620234665,62.70200620234665
5878,c,62.70200620234665,62.70200620234665
5879,c,62.70200620234665,62.70200620234665
5880,t,62.70200620234665,62.70200620234665
5881,c,62.70200620234665,62.70200620234665
5882,c,62.70200620234665,62.70200620234665
5883,c,62.70200620234665,62.70200620234665
5884,c,62.70200620234665,62.70200620234665
5885,c,62.70200620234665,62.70200620234665
5886,c,62.70200620234665,62.70200620234665
5887,c,62.70200620234665,62.70200620234665
5888,c,62.70200620234665,62.70200620234665
5889,c,62.70200620234665,62.70200620234665
5890,c,62.70200620234665,62.70200620234665
5891,c,62.70200620234665,62.70200620234665
5892,c,62.70200620234665,62.70200620234665
5893,c,62.70200620234665,62.70200620234665
5894,t,62.70200620234665,62.70200620234665
5895,t,62.70200620234665,62.70200620234665
5896,c,62.70200620234665,62.70200620234665
5897,t,62.70200620234665,62.70200620234665
5898,c,62.70200620234665,62.70200620234665
5899,c,6.031085125147651,11.805554040057206
5900,c,62.70200620234665,62.70200620234665
5901,c,62.70200620234665,62.70200620234665
5902,c,62.70200620234665,62.70200620234665
5903,c,62.70200620234665,62.70200620234665
5904,c,62.70200620234665,62.70200620234665
5905,c,62.70200620234665,62.70200620234665
5906,c,62.70200620234665,62.70200620234665
5907,c,62.70200620234665,62.70200620234665
5908,c,62.70200620234665,62.70200620234665
5909,c,62.70200620234665,62.70200620234665
5910,c,62.70200620234665,62.70200620234665
5911,c,62.70200620234665,62.70200620234665
5912,c,62.70200620234665,62.70200620234665
5913,c,62.70200620234665,62.70200620234665
5914,c,62.70200620234665,62.70200620234665
5915,c,62.70200620234665,62.70200620234665
5916,c,62.70200620234665,62.70200620234665
5917,t,62.70200620234665,62.70200620234665
5918,c,62.70200620234665,62.70200620234665
5919,c,62.70200620234665,62.70200620234665
5920,c,18.80153987651207,19.163279388243744
5921,c,62.70200620234665,62.70200620234665
5922,c,62.70200620234665,62.70200620234665
5923,c,62.70200620234665,62.70200620234665
5924,c,62.70200620234665,62.70200620234665
5925,c,62.70200620234665,62.70200620234665
5926,c,62.70200620234665,62.70200620234665
5927,c,62.70200620234665,62.70200620234665
5928,t,62.70200620234665,62.70200620234665
5929,c,12.196076095798164,14.099330162682268
5930,c,62.70200620234665,62.70200620234665
5931,t,62.70200620234665,62.70200620234665
5932,c,62.70200620234665,62.70200620234665
5933,t,62.70200620234665,62.70200620234665
5934,c,62.70200620234665,62.70200620234665
5935,t,62.70200620234665,62.70200620234665
5936,c,62.70200620234665,62.70200620234665
5937,c,62.70200620234665,62.70200620234665
5938,t,62.70200620234665,62.70200620234665
5939,c,62.70200620234665,62.70200620234665
5940,c,62.70200620234665,62.70200620234665
5941,t,62.70200620234665,62.70200620234665
5942,c,62.70200620234665,62.70200620234665
5943,t,62.70200620234665,62.70200620234665
5944,c,62.70200620234665,62.70200620234665
5945,c,62.70200620234665,62.70200620234665
5946,c,62.70200620234665,62.70200620234665
5947,c,62.70200620234665,62.70200620234665
5948,c,5.89343370707538,8.128275375100955
5949,c,62.70200620234665,62.70200620234665
5950,t,62.70200620234665,62.70200620234665
5951,c,62.70200620234665,62.70200620234665
5952,c,62.70200620234665,62.70200620234665
5953,c,62.70200620234665,62.70200620234665
5954,c,62.70200620234665,62.70200620234665
5955,c,62.70200620234665,62.70200620234665
5956,c,62.70200620234665,62.70200620234665
5957,c,6.624327838548337,8.497637766032948
5958,c,62.70200620234665,62.70200620234665
5959,c,62.70200620234665,62.70200620234665
5960,c,62.70200620234665,62.70200620234665
5961,t,62.70200620234665,62.70200620234665
5962,c,62.70200620234665,62.70200620234665
5963,c,62.70200620234665,62.70200620234665
5964,c,62.70200620234665,62.70200620234665
5965,c,62.70200620234665,62.70200620234665
5966,c,62.70200620234665,62.70200620234665
5967,na,-1,0
5968,c,62.70200620234665,62.70200620234665
5969,c,62.70200620234665,62.70200620234665
5970,c,62.70200620234665,62.70200620234665
5971,c,62.70200620234665,62.70200620234665
5972,t,62.70200620234665,62.70200620234665
5973,c,62.70200620234665,62.70200620234665
5974,c,62.70200620234665,62.70200620234665
5975,c,62.70200620234665,62.70200620234665
5976,c,62.70200620234665,62.70200620234665
5977,c,62.70200620234665,62.70200620234665
5978,c,62.70200620234665,62.70200620234665
5979,c,62.70200620234665,62.70200620234665
5980,c,62.70200620234665,62.70200620234665
5981,c,62.70200620234665,62.70200620234665
5982,c,62.70200620234665,62.70200620234665
5983,c,62.70200620234665,62.70200620234665
5984,c,62.70200620234665,62.70200620234665
5985,c,62.70200620234665,62.70200620234665
5986,c,62.70200620234665,62.70200620234665
5987,t,62.70200620234665,62.70200620234665
5988,c,62.70200620234665,62.70200620234665
5989,c,62.70200620234665,62.70200620234665
5990,c,62.70200620234665,62.70200620234665
5991,c,62.70200620234665,62.70200620234665
5992,c,62.70200620234665,62.70200620234665
5993,t,62.70200620234665,62.70200620234665
5994,c,62.70200620234665,62.70200620234665
5995,c,62.70200620234665,62.70200620234665
5996,c,62.70200620234665,62.70200620234665
5997,c,62.70200620234665,62.70200620234665
5998,t,62.70200620234665,62.70200620234665
5999,c,9.398448378447828,19.931475208234897
6000,c,62.70200620234665,62.70200620234665
6001,c,62.70200620234665,62.70200620234665
6002,na,-1,0
6003,t,62.70200620234665,62.70200620234665
6004,t,62.70200620234665,62.70200620234665
6005,c,62.70200620234665,62.70200620234665
6006,c,62.70200620234665,62.70200620234665
6007,c,62.70200620234665,62.70200620234665
6008,c,62.70200620234665,62.70200620234665
6009,c,62.70200620234665,62.70200620234665
6010,c,62.70200620234665,62.70200620234665
6011,c,62.70200620234665,62.70200620234665
6012,c,62.70200620234665,62.70200620234665
6013,c,62.70200620234665,62.70200620234665
6014,t,62.70200620234665,62.70200620234665
6015,c,62.70200620234665,62.70200620234665
6016,c,62.70200620234665,62.70200620234665
6017,c,62.70200620234665,62.70200620234665
6018,c,62.70200620234665,62.70200620234665
6019,c,62.70200620234665,62.70200620234665
6020,c,28.042310431206214,28.1990653757435
6021,c,62.70200620234665,62.70200620234665
6022,c,62.70200620234665,62.70200620234665
6023,c,62.70200620234665,62.70200620234665
6024,c,62.70200620234665,62.70200620234665
6025,t,62.70200620234665,62.70200620234665
6026,c,62.70200620234665,62.70200620234665
6027,c,62.70200620234665,62.70200620234665
6028,c,62.70200620234665,62.70200620234665
6029,c,62.70200620234665,62.70200620234665
6030,c,62.70200620234665,62.70200620234665
6031,c,62.70200620234665,62.70200620234665
6032,c,62.70200620234665,62.70200620234665
6033,c,62.70200620234665,62.70200620234665
6034,c,62.70200620234665,62.70200620234665
6035,c,62.70200620234665,62.70200620234665
6036,c,62.70200620234665,62.70200620234665
6037,t,62.70200620234665,62.70200620234665
6038,c,62.70200620234665,62.70200620234665
6039,c,62.70200620234665,62.70200620234665
6040,c,62.70200620234665,62.70200620234665
6041,c,62.70200620234665,62.70200620234665
6042,t,62.70200620234665,62.70200620234665
6043,c,62.70200620234665,62.70200620234665
6044,c,62.70200620234665,62.70200620234665
6045,t,62.70200620234665,62.70200620234665
6046,c,62.70200620234665,62.70200620234665
6047,c,62.70200620234665,62.70200620234665
6048,c,62.70200620234665,62.70200620234665
6049,c,62.70200620234665,62.70200620234665
6050,c,62.70200620234665,62.70200620234665
6051,c,62.70200620234665,62.70200620234665
6052,c,62.70200620234665,62.70200620234665
6053,c,62.70200620234665,62.70200620234665
6054,c,62.70200620234665,62.70200620234665
6055,t,62.70200620234665,62.70200620234665
6056,c,62.70200620234665,62.70200620234665
6057,c,62.70200620234665,62.70200620234665
6058,c,62.70200620234665,62.70200620234665
6059,c,62.70200620234665,62.70200620234665
6060,t,62.70200620234665,62.70200620234665
6061,t,62.70200620234665,62.70200620234665
6062,c,62.70200620234665,62.70200620234665
6063,c,62.70200620234665,62.70200620234665
6064,t,62.70200620234665,62.70200620234665
6065,c,62.70200620234665,62.70200620234665
6066,c,62.70200620234665,62.70200620234665
6067,c,62.70200620234665,62.70200620234665
6068,c,62.70200620234665,62.70200620234665
6069,c,62.70200620234665,62.70200620234665
6070,c,62.70200620234665,62.70200620234665
6071,c,62.70200620234665,62.70200620234665
6072,c,62.70200620234665,62.70200620234665
6073,c,62.70200620234665,62.70200620234665
6074,t,62.70200620234665,62.70200620234665
6075,c,62.70200620234665,62.70200620234665
6076,c,62.70200620234665,62.70200620234665
6077,c,62.70200620234665,62.70200620234665
6078,c,62.70200620234665,62.70200620234665
6079,c,62.70200620234665,62.70200620234665
6080,c,62.70200620234665,62.70200620234665
6081,c,62.70200620234665,62.70200620234665
6082,t,62.70200620234665,62.70200620234665
6083,t,62.70200620234665,62.70200620234665
6084,c,62.70200620234665,62.70200620234665
6085,c,62.70200620234665,62.70200620234665
6086,c,62.70200620234665,62.70200620234665
6087,c,62.70200620234665,62.70200620234665
6088,c,62.70200620234665,62.70200620234665
6089,t,62.70200620234665,62.70200620234665
6090,c,62.70200620234665,62.70200620234665
6091,c,62.70200620234665,62.70200620234665
6092,c,62.70200620234665,62.70200620234665
6093,c,62.70200620234665,62.70200620234665
6094,c,62.70200620234665,62.70200620234665
6095,c,62.70200620234665,62.70200620234665
6096,c,62.70200620234665,62.70200620234665
6097,c,62.70200620234665,62.70200620234665
6098,c,62.70200620234665,62.70200620234665
6099,c,62.70200620234665,62.70200620234665
6100,c,62.70200620234665,62.70200620234665
6101,c,62.70200620234665,62.70200620234665
6102,c,62.70200620234665,62.70200620234665
6103,c,62.70200620234665,62.70200620234665
6104,c,62.70200620234665,62.70200620234665
6105,c,62.70200620234665,62.70200620234665
6106,c,62.70200620234665,62.70200620234665
6107,c,62.70200620234665,62.70200620234665
6108,c,62.70200620234665,62.70200620234665
6109,c,62.70200620234665,62.70200620234665
6110,t,62.70200620234665,62.70200620234665
6111,c,62.70200620234665,62.70200620234665
6112,c,62.70200620234665,62.70200620234665
6113,t,62.70200620234665,62.70200620234665
6114,t,62.70200620234665,62.70200620234665
6115,t,62.70200620234665,62.70200620234665
6116,t,62.70200620234665,62.70200620234665
6117,c,62.70200620234665,62.70200620234665
6118,c,62.70200620234665,62.70200620234665
6119,c,62.70200620234665,62.70200620234665
6120,c,62.70200620234665,62.70200620234665
6121,c,62.70200620234665,62.70200620234665
6122,c,62.70200620234665,62.70200620234665
6123,t,62.70200620234665,62.70200620234665
6124,t,62.70200620234665,62.70200620234665
6125,c,62.70200620234665,62.70200620234665
6126,c,62.70200620234665,62.70200620234665
6127,t,62.70200620234665,62.70200620234665
6128,c,62.70200620234665,62.70200620234665
6129,t,62.70200620234665,62.70200620234665
6130,c,62.70200620234665,62.70200620234665
6131,c,62.70200620234665,62.70200620234665
6132,c,62.70200620234665,62.70200620234665
6133,t,62.70200620234665,62.70200620234665
6134,c,62.70200620234665,62.70200620234665
6135,t,62.70200620234665,62.70200620234665
6136,c,62.70200620234665,62.70200620234665
6137,c,62.70200620234665,62.70200620234665
6138,t,62.70200620234665,62.70200620234665
6139,c,62.70200620234665,62.70200620234665
6140,c,62.70200620234665,62.70200620234665
6141,c,62.70200620234665,62.70200620234665
6142,c,62.70200620234665,62.70200620234665
6143,t,62.70200620234665,62.70200620234665
6144,c,62.70200620234665,62.70200620234665
6145,c,62.70200620234665,62.70200620234665
6146,t,62.70200620234665,62.70200620234665
6147,c,62.70200620234665,62.70200620234665
6148,c,62.70200620234665,62.70200620234665
6149,c,62.70200620234665,62.70200620234665
6150,c,62.70200620234665,62.70200620234665
6151,c,62.70200620234665,62.70200620234665
6152,c,62.70200620234665,62.70200620234665
6153,c,62.70200620234665,62.70200620234665
6154,c,62.70200620234665,62.70200620234665
6155,t,62.70200620234665,62.70200620234665
6156,c,62.70200620234665,62.70200620234665
6157,c,62.70200620234665,62.70200620234665
6158,t,62.70200620234665,62.70200620234665
6159,c,62.70200620234665,62.70200620234665
6160,c,62.70200620234665,62.70200620234665
6161,c,62.70200620234665,62.70200620234665
6162,c,62.70200620234665,62.70200620234665
6163,c,62.70200620234665,62.70200620234665
6164,c,62.70200620234665,62.70200620234665
6165,t,62.70200620234665,62.70200620234665
6166,c,62.70200620234665,62.70200620234665
6167,c,62.70200620234665,62.70200620234665
6168,t,62.70200620234665,62.70200620234665
6169,t,62.70200620234665,62.70200620234665
6170,t,62.70200620234665,62.70200620234665
6171,c,62.70200620234665,62.70200620234665
6172,c,62.70200620234665,62.70200620234665
6173,c,62.70200620234665,62.70200620234665
6174,c,62.70200620234665,62.70200620234665
6175,c,62.70200620234665,62.70200620234665
6176,t,62.70200620234665,62.70200620234665
6177,t,62.70200620234665,62.70200620234665
6178,t,62.70200620234665,62.70200620234665
6179,c,62.70200620234665,62.70200620234665
6180,t,62.70200620234665,62.70200620234665
6181,t,62.70200620234665,62.70200620234665
6182,c,62.70200620234665,62.70200620234665
6183,t,62.70200620234665,62.70200620234665
6184,t,62.70200620234665,62.70200620234665
6185,c,62.70200620234665,62.70200620234665
6186,t,62.70200620234665,62.70200620234665
6187,c,62.70200620234665,62.70200620234665
6188,c,62.70200620234665,62.70200620234665
6189,t,62.70200620234665,62.70200620234665
6190,t,62.70200620234665,62.70200620234665
6191,c,62.70200620234665,62.70200620234665
6192,c,62.70200620234665,62.70200620234665
6193,t,62.70200620234665,62.70200620234665
6194,c,62.70200620234665,62.70200620234665
6195,c,62.70200620234665,62.70200620234665
6196,t,62.70200620234665,62.70200620234665
6197,c,62.70200620234665,62.70200620234665
6198,c,62.70200620234665,62.70200620234665
6199,c,62.70200620234665,62.70200620234665
6200,c,62.70200620234665,62.70200620234665
6201,t,62.70200620234665,62.70200620234665
6202,c,62.70200620234665,62.70200620234665
6203,c,62.70200620234665,62.70200620234665
6204,na,1.399029003754316,1.5330432653902804
6205,c,62.70200620234665,62.70200620234665
6206,c,62.70200620234665,62.70200620234665
6207,c,62.70200620234665,62.70200620234665
6208,c,62.70200620234665,62.70200620234665
6209,c,62.70200620234665,62.70200620234665
6210,c,62.70200620234665,62.70200620234665
6211,c,62.70200620234665,62.70200620234665
6212,c,62.70200620234665,62.70200620234665
6213,t,62.70200620234665,62.70200620234665
6214,t,62.70200620234665,62.70200620234665
6215,c,62.70200620234665,62.70200620234665
6216,c,62.70200620234665,62.70200620234665
6217,c,62.70200620234665,62.70200620234665
6218,c,62.70200620234665,62.70200620234665
6219,c,62.70200620234665,62.70200620234665
6220,c,62.70200620234665,62.70200620234665
6221,c,62.70200620234665,62.70200620234665
6222,c,62.70200620234665,62.70200620234665
6223,c,62.70200620234665,62.70200620234665
6224,c,62.70200620234665,62.70200620234665
6225,c,62.70200620234665,62.70200620234665
6226,c,62.70200620234665,62.70200620234665
6227,t,62.70200620234665,62.70200620234665
6228,c,62.70200620234665,62.70200620234665
6229,t,62.70200620234665,62.70200620234665
6230,c,62.70200620234665,62.70200620234665
6231,t,62.70200620234665,62.70200620234665
6232,t,62.70200620234665,62.70200620234665
6233,t,62.70200620234665,62.70200620234665
6234,c,62.70200620234665,62.70200620234665
6235,c,62.70200620234665,62.70200620234665
6236,c,62.70200620234665,62.70200620234665
6237,c,62.70200620234665,62.70200620234665
6238,c,62.70200620234665,62.70200620234665
6239,c,62.70200620234665,62.70200620234665
6240,c,62.70200620234665,62.70200620234665
6241,t,62.70200620234665,62.70200620234665
