node, assignment, time2inf, time2death
6000,c,111.40730180831898,111.40730180831898
6001,t,111.40730180831898,111.40730180831898
6002,c,111.40730180831898,111.40730180831898
6003,c,36.93210127757176,38.53171449491804
6004,t,111.40730180831898,111.40730180831898
6005,t,111.40730180831898,111.40730180831898
6006,c,111.40730180831898,111.40730180831898
6007,c,111.40730180831898,111.40730180831898
6008,c,11.46895917461137,29.09774107259884
6009,c,32.6153272824248,40.58747786226465
6010,t,111.40730180831898,111.40730180831898
6011,c,111.40730180831898,111.40730180831898
6012,c,111.40730180831898,111.40730180831898
6013,t,111.40730180831898,111.40730180831898
6014,c,111.40730180831898,111.40730180831898
6015,c,111.40730180831898,111.40730180831898
6016,t,111.40730180831898,111.40730180831898
6017,t,111.40730180831898,111.40730180831898
6018,t,111.40730180831898,111.40730180831898
6019,t,111.40730180831898,111.40730180831898
6020,t,111.40730180831898,111.40730180831898
6021,t,111.40730180831898,111.40730180831898
6022,c,23.032056392521167,111.40730180831898
6023,c,111.40730180831898,111.40730180831898
6024,c,111.40730180831898,111.40730180831898
6025,c,111.40730180831898,111.40730180831898
6026,c,35.623338201540776,40.74159277435059
6027,c,111.40730180831898,111.40730180831898
6028,t,111.40730180831898,111.40730180831898
6029,c,111.40730180831898,111.40730180831898
6030,t,111.40730180831898,111.40730180831898
6031,t,111.40730180831898,111.40730180831898
6032,t,111.40730180831898,111.40730180831898
6033,t,111.40730180831898,111.40730180831898
6034,t,111.40730180831898,111.40730180831898
6035,c,7.356353627101674,8.184007436230296
6036,c,111.40730180831898,111.40730180831898
6037,t,111.40730180831898,111.40730180831898
6038,c,34.78825557047298,35.582888125936826
6039,c,111.40730180831898,111.40730180831898
6040,t,111.40730180831898,111.40730180831898
6041,t,111.40730180831898,111.40730180831898
6042,c,111.40730180831898,111.40730180831898
6043,t,111.40730180831898,111.40730180831898
6044,t,111.40730180831898,111.40730180831898
6045,na,3.7117731147368027,8.086013016004319
6046,t,111.40730180831898,111.40730180831898
6047,c,3.7947538106736536,10.455308475142607
6048,c,111.40730180831898,111.40730180831898
6049,t,111.40730180831898,111.40730180831898
6050,c,7.182510447786494,14.399832537908095
6051,c,111.40730180831898,111.40730180831898
6052,c,49.41643940469457,54.3436658420861
6053,t,111.40730180831898,111.40730180831898
6054,c,12.884833204648686,14.67473838008442
6055,t,111.40730180831898,111.40730180831898
6056,c,111.40730180831898,111.40730180831898
6057,t,111.40730180831898,111.40730180831898
6058,t,111.40730180831898,111.40730180831898
6059,c,111.40730180831898,111.40730180831898
6060,t,111.40730180831898,111.40730180831898
6061,t,111.40730180831898,111.40730180831898
6062,c,52.01817612090973,65.61225925848562
6063,t,111.40730180831898,111.40730180831898
6064,t,111.40730180831898,111.40730180831898
6065,c,111.40730180831898,111.40730180831898
6066,t,111.40730180831898,111.40730180831898
6067,t,111.40730180831898,111.40730180831898
6068,c,111.40730180831898,111.40730180831898
6069,c,19.840036761767852,111.40730180831898
6070,na,0,10.142638358372926
6071,t,111.40730180831898,111.40730180831898
6072,c,111.40730180831898,111.40730180831898
6073,c,111.40730180831898,111.40730180831898
6074,c,111.40730180831898,111.40730180831898
6075,t,111.40730180831898,111.40730180831898
6076,c,20.676843536808573,28.71514686763266
6077,t,111.40730180831898,111.40730180831898
6078,t,111.40730180831898,111.40730180831898
6079,c,111.40730180831898,111.40730180831898
6080,c,111.40730180831898,111.40730180831898
6081,t,111.40730180831898,111.40730180831898
6082,t,111.40730180831898,111.40730180831898
6083,c,111.40730180831898,111.40730180831898
6084,c,111.40730180831898,111.40730180831898
6085,c,111.40730180831898,111.40730180831898
6086,c,27.297093945472696,29.60125591103014
6087,t,111.40730180831898,111.40730180831898
6088,c,111.40730180831898,111.40730180831898
6089,t,111.40730180831898,111.40730180831898
6090,t,111.40730180831898,111.40730180831898
6091,c,111.40730180831898,111.40730180831898
6092,c,16.061416069851003,23.453046932562604
6093,c,111.40730180831898,111.40730180831898
6094,t,111.40730180831898,111.40730180831898
6095,t,111.40730180831898,111.40730180831898
6096,t,111.40730180831898,111.40730180831898
6097,c,111.40730180831898,111.40730180831898
6098,c,111.40730180831898,111.40730180831898
6099,c,51.251452324143,51.57950802669346
6100,t,111.40730180831898,111.40730180831898
6101,t,111.40730180831898,111.40730180831898
6102,t,111.40730180831898,111.40730180831898
6103,t,111.40730180831898,111.40730180831898
6104,c,111.40730180831898,111.40730180831898
6105,c,111.40730180831898,111.40730180831898
6106,c,111.40730180831898,111.40730180831898
6107,t,111.40730180831898,111.40730180831898
6108,c,111.40730180831898,111.40730180831898
6109,t,111.40730180831898,111.40730180831898
6110,c,111.40730180831898,111.40730180831898
6111,c,111.40730180831898,111.40730180831898
6112,t,111.40730180831898,111.40730180831898
6113,t,111.40730180831898,111.40730180831898
6114,c,111.40730180831898,111.40730180831898
6115,c,111.40730180831898,111.40730180831898
6116,t,111.40730180831898,111.40730180831898
6117,t,111.40730180831898,111.40730180831898
6118,t,111.40730180831898,111.40730180831898
6119,c,111.40730180831898,111.40730180831898
6120,c,111.40730180831898,111.40730180831898
6121,c,111.40730180831898,111.40730180831898
6122,c,111.40730180831898,111.40730180831898
6123,t,111.40730180831898,111.40730180831898
6124,t,111.40730180831898,111.40730180831898
6125,t,111.40730180831898,111.40730180831898
6126,c,111.40730180831898,111.40730180831898
6127,c,111.40730180831898,111.40730180831898
6128,t,111.40730180831898,111.40730180831898
6129,t,111.40730180831898,111.40730180831898
6130,c,111.40730180831898,111.40730180831898
6131,t,111.40730180831898,111.40730180831898
6132,c,28.813731638892953,40.88960296108953
6133,t,111.40730180831898,111.40730180831898
6134,c,111.40730180831898,111.40730180831898
6135,c,6.370855111619728,7.7530054744674395
6136,c,111.40730180831898,111.40730180831898
6137,c,27.95824745658492,30.575748201294253
6138,c,23.49248477340552,28.266943242481652
6139,t,111.40730180831898,111.40730180831898
6140,c,37.12946856198277,39.270893455435164
6141,t,111.40730180831898,111.40730180831898
6142,c,111.40730180831898,111.40730180831898
6143,t,111.40730180831898,111.40730180831898
6144,t,111.40730180831898,111.40730180831898
6145,t,111.40730180831898,111.40730180831898
6146,c,40.822079897495485,41.55521838813883
6147,c,111.40730180831898,111.40730180831898
6148,t,111.40730180831898,111.40730180831898
6149,c,35.45732756982569,35.532227541736546
6150,c,111.40730180831898,111.40730180831898
6151,c,111.40730180831898,111.40730180831898
6152,c,111.40730180831898,111.40730180831898
6153,c,111.40730180831898,111.40730180831898
6154,c,111.40730180831898,111.40730180831898
6155,t,111.40730180831898,111.40730180831898
6156,t,111.40730180831898,111.40730180831898
6157,c,111.40730180831898,111.40730180831898
6158,t,111.40730180831898,111.40730180831898
6159,c,111.40730180831898,111.40730180831898
6160,c,111.40730180831898,111.40730180831898
6161,c,111.40730180831898,111.40730180831898
6162,c,111.40730180831898,111.40730180831898
6163,c,15.500133858616646,16.437915705678037
6164,t,111.40730180831898,111.40730180831898
6165,t,111.40730180831898,111.40730180831898
6166,c,111.40730180831898,111.40730180831898
6167,t,111.40730180831898,111.40730180831898
6168,t,111.40730180831898,111.40730180831898
6169,c,11.918837071465143,15.959880008696684
6170,na,0.34484674274794896,8.463124231260954
6171,t,111.40730180831898,111.40730180831898
6172,na,-1,0
6173,t,111.40730180831898,111.40730180831898
6174,t,111.40730180831898,111.40730180831898
6175,t,111.40730180831898,111.40730180831898
6176,t,111.40730180831898,111.40730180831898
6177,t,111.40730180831898,111.40730180831898
6178,c,111.40730180831898,111.40730180831898
6179,c,111.40730180831898,111.40730180831898
6180,t,111.40730180831898,111.40730180831898
6181,c,111.40730180831898,111.40730180831898
6182,c,111.40730180831898,111.40730180831898
6183,t,111.40730180831898,111.40730180831898
6184,t,111.40730180831898,111.40730180831898
6185,c,42.08144655754215,42.96352513679642
6186,t,111.40730180831898,111.40730180831898
6187,t,111.40730180831898,111.40730180831898
6188,c,55.06320321769053,62.34303611797509
6189,na,1.1619263702201275,7.714055357833891
6190,t,111.40730180831898,111.40730180831898
6191,t,111.40730180831898,111.40730180831898
6192,t,111.40730180831898,111.40730180831898
6193,c,111.40730180831898,111.40730180831898
6194,t,111.40730180831898,111.40730180831898
6195,c,111.40730180831898,111.40730180831898
6196,c,111.40730180831898,111.40730180831898
6197,c,111.40730180831898,111.40730180831898
6198,c,111.40730180831898,111.40730180831898
6199,c,111.40730180831898,111.40730180831898
6200,t,111.40730180831898,111.40730180831898
6201,t,111.40730180831898,111.40730180831898
6202,t,111.40730180831898,111.40730180831898
6203,t,111.40730180831898,111.40730180831898
6204,t,111.40730180831898,111.40730180831898
6205,c,111.40730180831898,111.40730180831898
6206,t,111.40730180831898,111.40730180831898
6207,t,111.40730180831898,111.40730180831898
6208,t,111.40730180831898,111.40730180831898
6209,c,21.574236465307457,23.13208976970359
6210,c,42.82264655917777,47.96599608452019
6211,c,111.40730180831898,111.40730180831898
6212,t,111.40730180831898,111.40730180831898
6213,c,111.40730180831898,111.40730180831898
6214,t,111.40730180831898,111.40730180831898
6215,t,111.40730180831898,111.40730180831898
6216,t,111.40730180831898,111.40730180831898
6217,c,2.5801402495333714,2.6913815880389844
6218,c,111.40730180831898,111.40730180831898
6219,na,-1,0
6220,t,111.40730180831898,111.40730180831898
6221,c,111.40730180831898,111.40730180831898
6222,c,21.46410962116121,21.814549286041043
6223,t,111.40730180831898,111.40730180831898
6224,c,111.40730180831898,111.40730180831898
6225,t,111.40730180831898,111.40730180831898
6226,c,28.75829706410939,30.27208732785981
6227,c,111.40730180831898,111.40730180831898
6228,c,111.40730180831898,111.40730180831898
6229,t,111.40730180831898,111.40730180831898
6230,c,111.40730180831898,111.40730180831898
6231,c,111.40730180831898,111.40730180831898
6232,c,111.40730180831898,111.40730180831898
6233,c,111.40730180831898,111.40730180831898
6234,na,-1,0
6235,t,111.40730180831898,111.40730180831898
6236,t,111.40730180831898,111.40730180831898
6237,t,111.40730180831898,111.40730180831898
6238,c,44.19341456509335,44.219190005389585
6239,t,111.40730180831898,111.40730180831898
6240,t,111.40730180831898,111.40730180831898
6241,c,13.734364547953827,18.00245907041507
6242,t,111.40730180831898,111.40730180831898
6243,t,111.40730180831898,111.40730180831898
6244,c,111.40730180831898,111.40730180831898
6245,c,111.40730180831898,111.40730180831898
6246,c,49.090231140929575,49.70641816367046
6247,c,111.40730180831898,111.40730180831898
6248,t,111.40730180831898,111.40730180831898
6249,c,12.235550852880372,13.639382086419952
6250,t,111.40730180831898,111.40730180831898
6251,c,111.40730180831898,111.40730180831898
6252,t,111.40730180831898,111.40730180831898
6253,t,111.40730180831898,111.40730180831898
6254,t,111.40730180831898,111.40730180831898
6255,t,111.40730180831898,111.40730180831898
6256,t,111.40730180831898,111.40730180831898
6257,c,111.40730180831898,111.40730180831898
6258,t,111.40730180831898,111.40730180831898
6259,t,111.40730180831898,111.40730180831898
6260,t,111.40730180831898,111.40730180831898
6261,c,5.25563485160087,111.40730180831898
6262,c,111.40730180831898,111.40730180831898
6263,c,111.40730180831898,111.40730180831898
6264,t,111.40730180831898,111.40730180831898
6265,t,111.40730180831898,111.40730180831898
6266,t,111.40730180831898,111.40730180831898
6267,c,15.943504959247418,18.59899744996789
6268,t,111.40730180831898,111.40730180831898
6269,c,111.40730180831898,111.40730180831898
6270,c,25.70053283554772,26.48230611945112
6271,t,111.40730180831898,111.40730180831898
6272,t,111.40730180831898,111.40730180831898
6273,t,111.40730180831898,111.40730180831898
6274,t,111.40730180831898,111.40730180831898
6275,c,111.40730180831898,111.40730180831898
6276,c,111.40730180831898,111.40730180831898
6277,c,25.50747575884463,30.66105910969254
6278,c,19.436868388781743,23.831186106001596
6279,c,111.40730180831898,111.40730180831898
6280,c,23.893599231862122,24.915351324341284
6281,c,25.737155714950433,31.47983581845612
6282,c,111.40730180831898,111.40730180831898
6283,c,111.40730180831898,111.40730180831898
6284,t,111.40730180831898,111.40730180831898
6285,t,111.40730180831898,111.40730180831898
6286,t,111.40730180831898,111.40730180831898
6287,t,111.40730180831898,111.40730180831898
6288,t,111.40730180831898,111.40730180831898
6289,c,111.40730180831898,111.40730180831898
6290,t,111.40730180831898,111.40730180831898
6291,c,111.40730180831898,111.40730180831898
6292,c,111.40730180831898,111.40730180831898
6293,c,111.40730180831898,111.40730180831898
6294,c,111.40730180831898,111.40730180831898
6295,t,111.40730180831898,111.40730180831898
6296,t,111.40730180831898,111.40730180831898
6297,c,111.40730180831898,111.40730180831898
6298,t,111.40730180831898,111.40730180831898
6299,t,111.40730180831898,111.40730180831898
6300,c,22.33578671779885,24.410985583944264
6301,c,111.40730180831898,111.40730180831898
6302,c,111.40730180831898,111.40730180831898
6303,c,12.462430045254017,18.844837613945376
6304,c,111.40730180831898,111.40730180831898
6305,na,15.257200476354388,17.954060408784862
6306,c,111.40730180831898,111.40730180831898
6307,c,23.591740053430097,24.406371617066622
6308,t,111.40730180831898,111.40730180831898
6309,c,111.40730180831898,111.40730180831898
6310,c,14.233965185866863,15.192667362083053
6311,c,111.40730180831898,111.40730180831898
6312,t,111.40730180831898,111.40730180831898
6313,c,111.40730180831898,111.40730180831898
6314,c,111.40730180831898,111.40730180831898
6315,t,111.40730180831898,111.40730180831898
6316,t,111.40730180831898,111.40730180831898
6317,c,111.40730180831898,111.40730180831898
6318,t,111.40730180831898,111.40730180831898
6319,c,36.458789651515936,39.99530324592179
6320,t,111.40730180831898,111.40730180831898
6321,t,111.40730180831898,111.40730180831898
6322,t,111.40730180831898,111.40730180831898
6323,t,111.40730180831898,111.40730180831898
6324,c,27.534027681314907,28.273648837963282
6325,c,111.40730180831898,111.40730180831898
6326,t,111.40730180831898,111.40730180831898
6327,t,111.40730180831898,111.40730180831898
6328,t,111.40730180831898,111.40730180831898
6329,t,111.40730180831898,111.40730180831898
6330,c,111.40730180831898,111.40730180831898
6331,t,111.40730180831898,111.40730180831898
6332,t,111.40730180831898,111.40730180831898
6333,c,111.40730180831898,111.40730180831898
6334,t,111.40730180831898,111.40730180831898
6335,c,111.40730180831898,111.40730180831898
6336,c,111.40730180831898,111.40730180831898
6337,c,16.974517980787528,111.40730180831898
6338,t,111.40730180831898,111.40730180831898
6339,c,111.40730180831898,111.40730180831898
6340,t,111.40730180831898,111.40730180831898
6341,c,111.40730180831898,111.40730180831898
6342,t,111.40730180831898,111.40730180831898
