node, assignment, time2inf, time2death
7843,c,109.78101073421401,109.78101073421401
7844,c,4.04598872312971,4.240190462005025
7845,c,28.721824687605285,36.98626370901862
7846,t,109.78101073421401,109.78101073421401
7847,c,109.78101073421401,109.78101073421401
7848,c,15.700071399254119,23.998027021627216
7849,t,109.78101073421401,109.78101073421401
7850,c,109.78101073421401,109.78101073421401
7851,t,109.78101073421401,109.78101073421401
7852,c,109.78101073421401,109.78101073421401
7853,c,12.495015848424648,14.002884696078869
7854,c,109.78101073421401,109.78101073421401
7855,t,109.78101073421401,109.78101073421401
7856,t,109.78101073421401,109.78101073421401
7857,t,109.78101073421401,109.78101073421401
7858,c,109.78101073421401,109.78101073421401
7859,t,109.78101073421401,109.78101073421401
7860,c,109.78101073421401,109.78101073421401
7861,c,6.252076625995254,10.859558566338277
7862,t,109.78101073421401,109.78101073421401
7863,t,109.78101073421401,109.78101073421401
7864,c,109.78101073421401,109.78101073421401
7865,t,109.78101073421401,109.78101073421401
7866,t,109.78101073421401,109.78101073421401
7867,c,109.78101073421401,109.78101073421401
7868,c,61.990090583062795,109.78101073421401
7869,t,109.78101073421401,109.78101073421401
7870,c,109.78101073421401,109.78101073421401
7871,c,74.23675343110322,78.1913410196169
7872,t,109.78101073421401,109.78101073421401
7873,t,109.78101073421401,109.78101073421401
7874,c,109.78101073421401,109.78101073421401
7875,t,109.78101073421401,109.78101073421401
7876,c,38.44596000408466,53.30841643695056
7877,c,109.78101073421401,109.78101073421401
7878,c,3.4676917147269912,10.92227195859483
7879,c,19.550986804039546,20.580990403677454
7880,t,109.78101073421401,109.78101073421401
7881,c,109.78101073421401,109.78101073421401
7882,t,109.78101073421401,109.78101073421401
7883,c,109.78101073421401,109.78101073421401
7884,c,109.78101073421401,109.78101073421401
7885,t,109.78101073421401,109.78101073421401
7886,t,109.78101073421401,109.78101073421401
7887,t,109.78101073421401,109.78101073421401
7888,c,109.78101073421401,109.78101073421401
7889,c,14.07174985677869,17.116172036281835
7890,c,25.38784215480506,109.78101073421401
7891,t,109.78101073421401,109.78101073421401
7892,c,109.78101073421401,109.78101073421401
7893,t,109.78101073421401,109.78101073421401
7894,t,109.78101073421401,109.78101073421401
7895,t,109.78101073421401,109.78101073421401
7896,t,109.78101073421401,109.78101073421401
7897,t,109.78101073421401,109.78101073421401
7898,c,109.78101073421401,109.78101073421401
7899,c,109.78101073421401,109.78101073421401
7900,c,109.78101073421401,109.78101073421401
7901,t,109.78101073421401,109.78101073421401
7902,na,1.3244281225733874,3.1904670553639636
7903,t,109.78101073421401,109.78101073421401
7904,t,109.78101073421401,109.78101073421401
7905,t,109.78101073421401,109.78101073421401
7906,t,109.78101073421401,109.78101073421401
7907,c,109.78101073421401,109.78101073421401
7908,c,55.331118141263396,64.14115975993708
7909,t,109.78101073421401,109.78101073421401
7910,c,63.63943370713193,69.08405932708489
7911,c,109.78101073421401,109.78101073421401
7912,t,109.78101073421401,109.78101073421401
7913,t,109.78101073421401,109.78101073421401
7914,c,109.78101073421401,109.78101073421401
7915,t,109.78101073421401,109.78101073421401
7916,t,109.78101073421401,109.78101073421401
7917,t,109.78101073421401,109.78101073421401
7918,t,109.78101073421401,109.78101073421401
7919,c,109.78101073421401,109.78101073421401
7920,t,109.78101073421401,109.78101073421401
7921,c,7.796777794017402,28.463522416398032
7922,c,109.78101073421401,109.78101073421401
7923,t,109.78101073421401,109.78101073421401
7924,c,109.78101073421401,109.78101073421401
7925,t,109.78101073421401,109.78101073421401
7926,t,109.78101073421401,109.78101073421401
7927,c,109.78101073421401,109.78101073421401
7928,c,81.08737654814954,86.14583840897977
7929,c,109.78101073421401,109.78101073421401
7930,c,109.78101073421401,109.78101073421401
7931,t,109.78101073421401,109.78101073421401
7932,t,109.78101073421401,109.78101073421401
7933,t,109.78101073421401,109.78101073421401
7934,c,109.78101073421401,109.78101073421401
7935,t,109.78101073421401,109.78101073421401
7936,t,109.78101073421401,109.78101073421401
7937,c,22.7410282642762,28.817473446038473
7938,c,109.78101073421401,109.78101073421401
7939,c,8.447696513111584,15.514618236028053
7940,c,109.78101073421401,109.78101073421401
7941,t,109.78101073421401,109.78101073421401
7942,c,109.78101073421401,109.78101073421401
7943,t,109.78101073421401,109.78101073421401
7944,c,19.0003597191597,32.58418912554893
7945,c,109.78101073421401,109.78101073421401
7946,c,109.78101073421401,109.78101073421401
7947,c,22.140718237340202,23.3164840135699
7948,c,109.78101073421401,109.78101073421401
7949,t,109.78101073421401,109.78101073421401
7950,c,25.853609211333943,31.749630700687305
7951,c,109.78101073421401,109.78101073421401
7952,c,109.78101073421401,109.78101073421401
7953,t,109.78101073421401,109.78101073421401
7954,c,47.305455019445986,51.12260068079393
7955,c,109.78101073421401,109.78101073421401
7956,t,109.78101073421401,109.78101073421401
7957,t,109.78101073421401,109.78101073421401
7958,c,109.78101073421401,109.78101073421401
7959,c,44.864385200164534,45.73904082390412
7960,na,30.442177426951872,31.46447023352433
7961,c,109.78101073421401,109.78101073421401
7962,t,109.78101073421401,109.78101073421401
7963,t,109.78101073421401,109.78101073421401
7964,c,109.78101073421401,109.78101073421401
7965,t,109.78101073421401,109.78101073421401
7966,t,109.78101073421401,109.78101073421401
7967,c,34.64920666814389,36.61170858364914
7968,t,109.78101073421401,109.78101073421401
7969,c,109.78101073421401,109.78101073421401
7970,t,109.78101073421401,109.78101073421401
7971,c,109.78101073421401,109.78101073421401
7972,c,30.74299855650995,32.546410284484956
7973,t,109.78101073421401,109.78101073421401
7974,t,109.78101073421401,109.78101073421401
7975,c,109.78101073421401,109.78101073421401
7976,t,109.78101073421401,109.78101073421401
7977,c,13.179586772833739,14.711365979206024
7978,t,109.78101073421401,109.78101073421401
7979,t,109.78101073421401,109.78101073421401
7980,t,109.78101073421401,109.78101073421401
7981,t,109.78101073421401,109.78101073421401
7982,c,25.22658183976957,26.228269278981934
7983,c,109.78101073421401,109.78101073421401
7984,t,109.78101073421401,109.78101073421401
7985,t,109.78101073421401,109.78101073421401
7986,t,109.78101073421401,109.78101073421401
7987,t,109.78101073421401,109.78101073421401
7988,c,81.29323836833682,89.37448029935031
7989,t,109.78101073421401,109.78101073421401
7990,c,109.78101073421401,109.78101073421401
7991,c,30.896515824895538,33.38701582094919
7992,c,8.196502502432885,8.336975218173178
7993,t,109.78101073421401,109.78101073421401
7994,c,40.80301879201235,44.78963420632635
7995,c,109.78101073421401,109.78101073421401
7996,t,109.78101073421401,109.78101073421401
7997,t,109.78101073421401,109.78101073421401
7998,t,109.78101073421401,109.78101073421401
7999,c,109.78101073421401,109.78101073421401
8000,t,109.78101073421401,109.78101073421401
8001,c,109.78101073421401,109.78101073421401
8002,t,109.78101073421401,109.78101073421401
8003,c,109.78101073421401,109.78101073421401
8004,t,109.78101073421401,109.78101073421401
8005,t,109.78101073421401,109.78101073421401
8006,c,109.78101073421401,109.78101073421401
8007,c,16.749059787303356,21.520998848202595
8008,t,109.78101073421401,109.78101073421401
8009,c,109.78101073421401,109.78101073421401
8010,c,65.88833591950169,70.10691052852668
8011,t,109.78101073421401,109.78101073421401
8012,t,109.78101073421401,109.78101073421401
8013,c,109.78101073421401,109.78101073421401
8014,t,109.78101073421401,109.78101073421401
8015,t,109.78101073421401,109.78101073421401
8016,c,42.363337617734246,52.70430435868233
8017,t,109.78101073421401,109.78101073421401
8018,t,109.78101073421401,109.78101073421401
8019,t,109.78101073421401,109.78101073421401
8020,t,109.78101073421401,109.78101073421401
8021,c,109.78101073421401,109.78101073421401
8022,c,109.78101073421401,109.78101073421401
8023,c,19.98760584222579,24.755078243988876
8024,c,109.78101073421401,109.78101073421401
8025,t,109.78101073421401,109.78101073421401
8026,t,109.78101073421401,109.78101073421401
8027,t,109.78101073421401,109.78101073421401
8028,c,34.626224819818944,34.85916420795374
8029,c,109.78101073421401,109.78101073421401
8030,c,109.78101073421401,109.78101073421401
8031,c,109.78101073421401,109.78101073421401
8032,c,109.78101073421401,109.78101073421401
8033,c,109.78101073421401,109.78101073421401
8034,t,109.78101073421401,109.78101073421401
8035,c,109.78101073421401,109.78101073421401
8036,t,109.78101073421401,109.78101073421401
8037,t,109.78101073421401,109.78101073421401
8038,c,109.78101073421401,109.78101073421401
8039,t,109.78101073421401,109.78101073421401
8040,t,109.78101073421401,109.78101073421401
8041,t,109.78101073421401,109.78101073421401
8042,c,109.78101073421401,109.78101073421401
8043,c,74.44643754213432,74.49255075651617
8044,c,109.78101073421401,109.78101073421401
8045,c,109.78101073421401,109.78101073421401
8046,c,48.313425972416105,49.063943173471635
8047,c,109.78101073421401,109.78101073421401
8048,c,26.426904207865963,26.6012344684532
8049,t,109.78101073421401,109.78101073421401
8050,t,109.78101073421401,109.78101073421401
8051,t,109.78101073421401,109.78101073421401
8052,c,109.78101073421401,109.78101073421401
8053,c,109.78101073421401,109.78101073421401
8054,c,109.78101073421401,109.78101073421401
8055,c,109.78101073421401,109.78101073421401
8056,t,109.78101073421401,109.78101073421401
8057,t,109.78101073421401,109.78101073421401
8058,c,109.78101073421401,109.78101073421401
8059,na,1.2318610998760506,8.826045370659342
8060,t,109.78101073421401,109.78101073421401
8061,c,109.78101073421401,109.78101073421401
8062,t,109.78101073421401,109.78101073421401
8063,t,109.78101073421401,109.78101073421401
8064,t,109.78101073421401,109.78101073421401
8065,t,109.78101073421401,109.78101073421401
8066,c,79.69709927655813,90.09414537001513
8067,c,109.78101073421401,109.78101073421401
8068,c,39.467345112240494,40.23250902366827
8069,c,109.78101073421401,109.78101073421401
8070,c,109.78101073421401,109.78101073421401
8071,c,109.78101073421401,109.78101073421401
8072,c,109.78101073421401,109.78101073421401
8073,c,109.78101073421401,109.78101073421401
8074,c,29.368496224351773,37.96185828131258
8075,c,109.78101073421401,109.78101073421401
8076,c,109.78101073421401,109.78101073421401
8077,na,-1,0
8078,c,109.78101073421401,109.78101073421401
8079,t,109.78101073421401,109.78101073421401
8080,t,109.78101073421401,109.78101073421401
8081,na,0.723568413050108,7.801115584883867
8082,c,35.144184341367804,36.38980479228353
8083,c,32.482033234293745,33.14875540340938
8084,c,109.78101073421401,109.78101073421401
8085,t,109.78101073421401,109.78101073421401
8086,c,34.861175428618594,39.87314564777203
8087,c,109.78101073421401,109.78101073421401
8088,c,12.910950205893224,21.070764645704003
8089,c,53.2688844285671,60.73690633499359
8090,c,109.78101073421401,109.78101073421401
8091,t,109.78101073421401,109.78101073421401
8092,t,109.78101073421401,109.78101073421401
8093,t,109.78101073421401,109.78101073421401
8094,c,12.734269846845729,14.758433015940946
8095,c,109.78101073421401,109.78101073421401
8096,t,109.78101073421401,109.78101073421401
8097,c,109.78101073421401,109.78101073421401
8098,t,109.78101073421401,109.78101073421401
8099,t,109.78101073421401,109.78101073421401
8100,t,109.78101073421401,109.78101073421401
8101,c,109.78101073421401,109.78101073421401
8102,t,109.78101073421401,109.78101073421401
8103,t,109.78101073421401,109.78101073421401
8104,t,109.78101073421401,109.78101073421401
8105,t,109.78101073421401,109.78101073421401
8106,c,109.78101073421401,109.78101073421401
8107,c,26.987255827737823,32.63637382689445
8108,c,109.78101073421401,109.78101073421401
8109,t,109.78101073421401,109.78101073421401
8110,t,109.78101073421401,109.78101073421401
8111,c,14.1470112117278,17.061334003132597
8112,t,109.78101073421401,109.78101073421401
8113,c,109.78101073421401,109.78101073421401
8114,t,109.78101073421401,109.78101073421401
8115,c,109.78101073421401,109.78101073421401
8116,c,109.78101073421401,109.78101073421401
8117,t,109.78101073421401,109.78101073421401
8118,t,109.78101073421401,109.78101073421401
8119,c,109.78101073421401,109.78101073421401
8120,t,109.78101073421401,109.78101073421401
8121,t,109.78101073421401,109.78101073421401
8122,t,109.78101073421401,109.78101073421401
8123,c,109.78101073421401,109.78101073421401
8124,t,109.78101073421401,109.78101073421401
8125,c,109.78101073421401,109.78101073421401
8126,c,109.78101073421401,109.78101073421401
8127,t,109.78101073421401,109.78101073421401
8128,t,109.78101073421401,109.78101073421401
8129,t,109.78101073421401,109.78101073421401
8130,t,109.78101073421401,109.78101073421401
8131,t,109.78101073421401,109.78101073421401
8132,t,109.78101073421401,109.78101073421401
8133,c,109.78101073421401,109.78101073421401
8134,t,109.78101073421401,109.78101073421401
8135,c,109.78101073421401,109.78101073421401
8136,c,109.78101073421401,109.78101073421401
8137,t,109.78101073421401,109.78101073421401
8138,c,109.78101073421401,109.78101073421401
8139,c,109.78101073421401,109.78101073421401
8140,t,109.78101073421401,109.78101073421401
8141,t,109.78101073421401,109.78101073421401
8142,c,19.3921463681434,20.441471276687544
8143,t,109.78101073421401,109.78101073421401
8144,t,109.78101073421401,109.78101073421401
8145,t,109.78101073421401,109.78101073421401
8146,t,109.78101073421401,109.78101073421401
8147,t,109.78101073421401,109.78101073421401
8148,t,109.78101073421401,109.78101073421401
8149,c,109.78101073421401,109.78101073421401
8150,t,109.78101073421401,109.78101073421401
8151,c,109.78101073421401,109.78101073421401
8152,c,109.78101073421401,109.78101073421401
8153,t,109.78101073421401,109.78101073421401
8154,t,109.78101073421401,109.78101073421401
8155,t,109.78101073421401,109.78101073421401
8156,c,46.47366727810678,52.28070389056068
8157,t,109.78101073421401,109.78101073421401
8158,t,109.78101073421401,109.78101073421401
8159,c,109.78101073421401,109.78101073421401
8160,t,109.78101073421401,109.78101073421401
8161,t,109.78101073421401,109.78101073421401
8162,t,109.78101073421401,109.78101073421401
8163,c,39.70188637796847,40.500363267919944
8164,t,109.78101073421401,109.78101073421401
8165,c,109.78101073421401,109.78101073421401
8166,t,109.78101073421401,109.78101073421401
8167,t,109.78101073421401,109.78101073421401
8168,t,109.78101073421401,109.78101073421401
8169,t,109.78101073421401,109.78101073421401
8170,t,109.78101073421401,109.78101073421401
8171,t,109.78101073421401,109.78101073421401
8172,c,16.122231912490836,18.639121394491227
8173,c,109.78101073421401,109.78101073421401
8174,c,109.78101073421401,109.78101073421401
8175,c,109.78101073421401,109.78101073421401
8176,c,58.38892205351316,60.856233065152495
8177,t,109.78101073421401,109.78101073421401
8178,c,109.78101073421401,109.78101073421401
8179,c,22.125185782524724,29.94815088288785
8180,t,109.78101073421401,109.78101073421401
8181,t,109.78101073421401,109.78101073421401
8182,c,109.78101073421401,109.78101073421401
8183,c,109.78101073421401,109.78101073421401
8184,c,109.78101073421401,109.78101073421401
