node, assignment, time2inf, time2death
5524,c,139.5566992907811,139.5566992907811
5525,t,139.5566992907811,139.5566992907811
5526,t,139.5566992907811,139.5566992907811
5527,t,139.5566992907811,139.5566992907811
5528,t,139.5566992907811,139.5566992907811
5529,t,139.5566992907811,139.5566992907811
5530,c,139.5566992907811,139.5566992907811
5531,t,139.5566992907811,139.5566992907811
5532,c,139.5566992907811,139.5566992907811
5533,t,139.5566992907811,139.5566992907811
5534,t,139.5566992907811,139.5566992907811
5535,na,2.245382860301192,4.108707922296278
5536,t,139.5566992907811,139.5566992907811
5537,t,139.5566992907811,139.5566992907811
5538,t,139.5566992907811,139.5566992907811
5539,t,139.5566992907811,139.5566992907811
5540,c,139.5566992907811,139.5566992907811
5541,c,139.5566992907811,139.5566992907811
5542,c,139.5566992907811,139.5566992907811
5543,c,54.80011973309949,139.5566992907811
5544,c,139.5566992907811,139.5566992907811
5545,t,139.5566992907811,139.5566992907811
5546,c,139.5566992907811,139.5566992907811
5547,t,139.5566992907811,139.5566992907811
5548,c,139.5566992907811,139.5566992907811
5549,t,139.5566992907811,139.5566992907811
5550,c,11.618370502878037,12.428249130650038
5551,c,139.5566992907811,139.5566992907811
5552,c,139.5566992907811,139.5566992907811
5553,c,27.19506045826447,28.48927317836033
5554,t,139.5566992907811,139.5566992907811
5555,t,139.5566992907811,139.5566992907811
5556,t,139.5566992907811,139.5566992907811
5557,t,139.5566992907811,139.5566992907811
5558,c,139.5566992907811,139.5566992907811
5559,c,139.5566992907811,139.5566992907811
5560,t,139.5566992907811,139.5566992907811
5561,t,139.5566992907811,139.5566992907811
5562,c,139.5566992907811,139.5566992907811
5563,c,139.5566992907811,139.5566992907811
5564,t,139.5566992907811,139.5566992907811
5565,c,17.80484573690724,21.032231709320886
5566,c,139.5566992907811,139.5566992907811
5567,t,139.5566992907811,139.5566992907811
5568,c,47.52759065940019,49.34192468084882
5569,t,139.5566992907811,139.5566992907811
5570,c,139.5566992907811,139.5566992907811
5571,t,139.5566992907811,139.5566992907811
5572,c,139.5566992907811,139.5566992907811
5573,t,139.5566992907811,139.5566992907811
5574,t,139.5566992907811,139.5566992907811
5575,t,139.5566992907811,139.5566992907811
5576,c,139.5566992907811,139.5566992907811
5577,c,139.5566992907811,139.5566992907811
5578,t,139.5566992907811,139.5566992907811
5579,t,139.5566992907811,139.5566992907811
5580,t,139.5566992907811,139.5566992907811
5581,c,139.5566992907811,139.5566992907811
5582,c,36.37529301465288,38.42325337375721
5583,t,139.5566992907811,139.5566992907811
5584,c,139.5566992907811,139.5566992907811
5585,c,139.5566992907811,139.5566992907811
5586,t,139.5566992907811,139.5566992907811
5587,t,139.5566992907811,139.5566992907811
5588,t,139.5566992907811,139.5566992907811
5589,t,139.5566992907811,139.5566992907811
5590,c,139.5566992907811,139.5566992907811
5591,c,20.340402284982243,22.80060398487853
5592,c,139.5566992907811,139.5566992907811
5593,c,20.085214673795864,24.05059434346545
5594,t,139.5566992907811,139.5566992907811
5595,c,139.5566992907811,139.5566992907811
5596,t,139.5566992907811,139.5566992907811
5597,na,0,2.488179130038315
5598,c,139.5566992907811,139.5566992907811
5599,c,139.5566992907811,139.5566992907811
5600,c,27.709095780396915,32.492850226582306
5601,c,139.5566992907811,139.5566992907811
5602,t,139.5566992907811,139.5566992907811
5603,t,139.5566992907811,139.5566992907811
5604,c,22.362481787725194,23.883540525618933
5605,t,139.5566992907811,139.5566992907811
5606,t,139.5566992907811,139.5566992907811
5607,c,139.5566992907811,139.5566992907811
5608,c,50.77048890440662,53.11232737829098
5609,na,0.4131065343415278,139.5566992907811
5610,c,32.102340038853974,139.5566992907811
5611,c,139.5566992907811,139.5566992907811
5612,c,139.5566992907811,139.5566992907811
5613,t,139.5566992907811,139.5566992907811
5614,c,139.5566992907811,139.5566992907811
5615,t,139.5566992907811,139.5566992907811
5616,c,139.5566992907811,139.5566992907811
5617,t,139.5566992907811,139.5566992907811
5618,c,139.5566992907811,139.5566992907811
5619,c,139.5566992907811,139.5566992907811
5620,t,139.5566992907811,139.5566992907811
5621,t,139.5566992907811,139.5566992907811
5622,t,139.5566992907811,139.5566992907811
5623,t,139.5566992907811,139.5566992907811
5624,t,139.5566992907811,139.5566992907811
5625,t,139.5566992907811,139.5566992907811
5626,t,139.5566992907811,139.5566992907811
5627,c,139.5566992907811,139.5566992907811
5628,t,139.5566992907811,139.5566992907811
5629,t,139.5566992907811,139.5566992907811
5630,t,139.5566992907811,139.5566992907811
5631,t,139.5566992907811,139.5566992907811
5632,t,139.5566992907811,139.5566992907811
5633,t,139.5566992907811,139.5566992907811
5634,t,139.5566992907811,139.5566992907811
5635,c,139.5566992907811,139.5566992907811
5636,t,139.5566992907811,139.5566992907811
5637,t,139.5566992907811,139.5566992907811
5638,c,16.498344197908786,25.581305297492406
5639,c,139.5566992907811,139.5566992907811
5640,c,139.5566992907811,139.5566992907811
5641,c,139.5566992907811,139.5566992907811
5642,c,139.5566992907811,139.5566992907811
5643,t,139.5566992907811,139.5566992907811
5644,c,17.73385453228181,22.779470698713595
5645,c,15.598539995028943,15.944809341240417
5646,t,139.5566992907811,139.5566992907811
5647,c,22.05533281724139,22.880397763588473
5648,t,139.5566992907811,139.5566992907811
5649,c,139.5566992907811,139.5566992907811
5650,t,139.5566992907811,139.5566992907811
5651,t,139.5566992907811,139.5566992907811
5652,c,139.5566992907811,139.5566992907811
5653,c,139.5566992907811,139.5566992907811
5654,t,139.5566992907811,139.5566992907811
5655,c,139.5566992907811,139.5566992907811
5656,t,139.5566992907811,139.5566992907811
5657,c,139.5566992907811,139.5566992907811
5658,c,139.5566992907811,139.5566992907811
5659,c,4.250507349466596,5.812102607056301
5660,c,20.092849177897268,31.10150247105599
5661,t,139.5566992907811,139.5566992907811
5662,t,139.5566992907811,139.5566992907811
5663,t,139.5566992907811,139.5566992907811
5664,c,139.5566992907811,139.5566992907811
5665,c,139.5566992907811,139.5566992907811
5666,c,30.36012689847695,40.79238024831437
5667,t,139.5566992907811,139.5566992907811
5668,c,139.5566992907811,139.5566992907811
5669,t,139.5566992907811,139.5566992907811
5670,c,41.56645027054823,49.90600159730381
5671,t,139.5566992907811,139.5566992907811
5672,c,139.5566992907811,139.5566992907811
5673,t,139.5566992907811,139.5566992907811
5674,t,139.5566992907811,139.5566992907811
5675,t,139.5566992907811,139.5566992907811
5676,t,139.5566992907811,139.5566992907811
5677,c,139.5566992907811,139.5566992907811
5678,c,45.758551714339504,50.70608980919853
5679,c,10.274024919580349,12.499046533165943
5680,t,139.5566992907811,139.5566992907811
5681,c,139.5566992907811,139.5566992907811
5682,t,139.5566992907811,139.5566992907811
5683,t,139.5566992907811,139.5566992907811
5684,t,139.5566992907811,139.5566992907811
5685,t,139.5566992907811,139.5566992907811
5686,t,139.5566992907811,139.5566992907811
5687,c,22.56071364880983,22.66394157553407
5688,c,139.5566992907811,139.5566992907811
5689,c,139.5566992907811,139.5566992907811
5690,c,19.177508997711847,19.720912890375573
5691,c,46.59925787407144,49.25447445900863
5692,t,139.5566992907811,139.5566992907811
5693,t,139.5566992907811,139.5566992907811
5694,t,139.5566992907811,139.5566992907811
5695,t,139.5566992907811,139.5566992907811
5696,t,139.5566992907811,139.5566992907811
5697,c,139.5566992907811,139.5566992907811
5698,t,139.5566992907811,139.5566992907811
5699,t,139.5566992907811,139.5566992907811
5700,t,139.5566992907811,139.5566992907811
5701,t,139.5566992907811,139.5566992907811
5702,t,139.5566992907811,139.5566992907811
5703,c,139.5566992907811,139.5566992907811
5704,c,139.5566992907811,139.5566992907811
5705,c,139.5566992907811,139.5566992907811
5706,c,27.476512787907165,36.72319112798909
5707,c,54.46648674353304,54.467873510397716
5708,c,139.5566992907811,139.5566992907811
5709,t,139.5566992907811,139.5566992907811
5710,c,22.806476152600908,28.52547134630219
5711,t,139.5566992907811,139.5566992907811
5712,t,139.5566992907811,139.5566992907811
5713,t,139.5566992907811,139.5566992907811
5714,t,139.5566992907811,139.5566992907811
5715,t,139.5566992907811,139.5566992907811
5716,t,139.5566992907811,139.5566992907811
5717,c,139.5566992907811,139.5566992907811
5718,t,139.5566992907811,139.5566992907811
5719,t,139.5566992907811,139.5566992907811
5720,c,139.5566992907811,139.5566992907811
5721,c,139.5566992907811,139.5566992907811
5722,c,139.5566992907811,139.5566992907811
5723,t,139.5566992907811,139.5566992907811
5724,c,139.5566992907811,139.5566992907811
5725,t,139.5566992907811,139.5566992907811
5726,c,139.5566992907811,139.5566992907811
5727,t,139.5566992907811,139.5566992907811
5728,t,139.5566992907811,139.5566992907811
5729,t,139.5566992907811,139.5566992907811
5730,t,139.5566992907811,139.5566992907811
5731,t,139.5566992907811,139.5566992907811
5732,c,139.5566992907811,139.5566992907811
5733,t,139.5566992907811,139.5566992907811
5734,c,139.5566992907811,139.5566992907811
5735,c,139.5566992907811,139.5566992907811
5736,t,139.5566992907811,139.5566992907811
5737,t,139.5566992907811,139.5566992907811
5738,c,139.5566992907811,139.5566992907811
5739,c,42.37669396616049,139.5566992907811
5740,c,41.43363076801994,44.746007681317195
5741,c,139.5566992907811,139.5566992907811
5742,c,139.5566992907811,139.5566992907811
5743,t,139.5566992907811,139.5566992907811
5744,c,27.168722893970877,37.18638418345232
5745,c,139.5566992907811,139.5566992907811
5746,c,139.5566992907811,139.5566992907811
5747,t,139.5566992907811,139.5566992907811
5748,t,139.5566992907811,139.5566992907811
5749,t,139.5566992907811,139.5566992907811
5750,c,139.5566992907811,139.5566992907811
5751,t,139.5566992907811,139.5566992907811
5752,c,139.5566992907811,139.5566992907811
5753,t,139.5566992907811,139.5566992907811
5754,c,139.5566992907811,139.5566992907811
5755,c,12.713637194459997,14.529626010849833
5756,t,139.5566992907811,139.5566992907811
5757,c,139.5566992907811,139.5566992907811
5758,t,139.5566992907811,139.5566992907811
5759,c,26.850344006196824,29.556787499519373
5760,t,139.5566992907811,139.5566992907811
5761,t,139.5566992907811,139.5566992907811
5762,c,139.5566992907811,139.5566992907811
5763,t,139.5566992907811,139.5566992907811
5764,c,139.5566992907811,139.5566992907811
5765,c,121.94024415093736,125.93647929538203
5766,na,3.9347541651270834,13.527368967240328
5767,t,139.5566992907811,139.5566992907811
5768,c,139.5566992907811,139.5566992907811
5769,t,139.5566992907811,139.5566992907811
5770,t,139.5566992907811,139.5566992907811
5771,c,139.5566992907811,139.5566992907811
5772,t,139.5566992907811,139.5566992907811
5773,na,2.8144005031070742,2.9019413563513616
5774,c,139.5566992907811,139.5566992907811
5775,t,139.5566992907811,139.5566992907811
5776,t,139.5566992907811,139.5566992907811
5777,c,139.5566992907811,139.5566992907811
5778,c,139.5566992907811,139.5566992907811
5779,c,23.35495037784312,23.665766885414225
5780,c,139.5566992907811,139.5566992907811
5781,c,139.5566992907811,139.5566992907811
5782,c,139.5566992907811,139.5566992907811
5783,c,139.5566992907811,139.5566992907811
5784,t,139.5566992907811,139.5566992907811
5785,t,139.5566992907811,139.5566992907811
5786,t,139.5566992907811,139.5566992907811
5787,c,139.5566992907811,139.5566992907811
5788,t,139.5566992907811,139.5566992907811
5789,c,43.97781432916379,45.75438404386926
5790,t,139.5566992907811,139.5566992907811
5791,c,2.4305814931350747,4.433962918362987
5792,c,139.5566992907811,139.5566992907811
5793,c,139.5566992907811,139.5566992907811
5794,c,139.5566992907811,139.5566992907811
5795,c,73.98184878365886,76.66491935574284
5796,t,139.5566992907811,139.5566992907811
5797,t,139.5566992907811,139.5566992907811
5798,c,139.5566992907811,139.5566992907811
5799,t,139.5566992907811,139.5566992907811
5800,t,139.5566992907811,139.5566992907811
5801,t,139.5566992907811,139.5566992907811
5802,c,139.5566992907811,139.5566992907811
5803,t,139.5566992907811,139.5566992907811
5804,t,139.5566992907811,139.5566992907811
5805,c,139.5566992907811,139.5566992907811
5806,t,139.5566992907811,139.5566992907811
5807,t,139.5566992907811,139.5566992907811
5808,t,139.5566992907811,139.5566992907811
5809,c,8.935523742461593,9.43764103811601
5810,c,139.5566992907811,139.5566992907811
5811,c,139.5566992907811,139.5566992907811
5812,t,139.5566992907811,139.5566992907811
5813,t,139.5566992907811,139.5566992907811
5814,t,139.5566992907811,139.5566992907811
5815,c,139.5566992907811,139.5566992907811
5816,t,139.5566992907811,139.5566992907811
5817,t,139.5566992907811,139.5566992907811
5818,t,139.5566992907811,139.5566992907811
5819,c,139.5566992907811,139.5566992907811
5820,t,139.5566992907811,139.5566992907811
5821,c,139.5566992907811,139.5566992907811
5822,t,139.5566992907811,139.5566992907811
5823,t,139.5566992907811,139.5566992907811
5824,c,139.5566992907811,139.5566992907811
5825,c,139.5566992907811,139.5566992907811
5826,t,139.5566992907811,139.5566992907811
5827,t,139.5566992907811,139.5566992907811
5828,c,139.5566992907811,139.5566992907811
5829,c,139.5566992907811,139.5566992907811
5830,c,139.5566992907811,139.5566992907811
5831,c,139.5566992907811,139.5566992907811
5832,t,139.5566992907811,139.5566992907811
5833,t,139.5566992907811,139.5566992907811
5834,t,139.5566992907811,139.5566992907811
5835,na,-1,0
5836,c,139.5566992907811,139.5566992907811
5837,t,139.5566992907811,139.5566992907811
5838,t,139.5566992907811,139.5566992907811
5839,c,46.92531273699526,47.60643920381722
5840,c,139.5566992907811,139.5566992907811
5841,t,139.5566992907811,139.5566992907811
5842,c,139.5566992907811,139.5566992907811
5843,c,139.5566992907811,139.5566992907811
5844,t,139.5566992907811,139.5566992907811
5845,c,19.495709713106724,24.0716998179454
5846,t,139.5566992907811,139.5566992907811
5847,c,139.5566992907811,139.5566992907811
5848,c,139.5566992907811,139.5566992907811
5849,c,2.847545246637051,16.799372479795473
5850,c,139.5566992907811,139.5566992907811
5851,c,139.5566992907811,139.5566992907811
5852,c,139.5566992907811,139.5566992907811
5853,t,139.5566992907811,139.5566992907811
5854,t,139.5566992907811,139.5566992907811
5855,t,139.5566992907811,139.5566992907811
5856,c,139.5566992907811,139.5566992907811
5857,c,139.5566992907811,139.5566992907811
5858,c,139.5566992907811,139.5566992907811
5859,c,139.5566992907811,139.5566992907811
5860,c,83.77808342102902,84.27964965001064
5861,c,139.5566992907811,139.5566992907811
5862,c,70.7448638705584,72.34487581767974
5863,c,139.5566992907811,139.5566992907811
5864,c,139.5566992907811,139.5566992907811
5865,c,139.5566992907811,139.5566992907811
5866,t,139.5566992907811,139.5566992907811
5867,t,139.5566992907811,139.5566992907811
5868,c,4.265422862923331,139.5566992907811
5869,c,139.5566992907811,139.5566992907811
5870,t,139.5566992907811,139.5566992907811
5871,c,139.5566992907811,139.5566992907811
5872,t,139.5566992907811,139.5566992907811
5873,c,38.44379307087806,54.10311629559988
5874,t,139.5566992907811,139.5566992907811
5875,c,139.5566992907811,139.5566992907811
5876,c,25.67861316530258,40.20853381524557
5877,t,139.5566992907811,139.5566992907811
5878,t,139.5566992907811,139.5566992907811
5879,c,55.40359117023453,55.5878196217749
5880,c,139.5566992907811,139.5566992907811
5881,t,139.5566992907811,139.5566992907811
5882,t,139.5566992907811,139.5566992907811
5883,c,139.5566992907811,139.5566992907811
5884,t,139.5566992907811,139.5566992907811
5885,c,139.5566992907811,139.5566992907811
5886,c,41.54422617842015,45.813336132248416
5887,t,139.5566992907811,139.5566992907811
5888,t,139.5566992907811,139.5566992907811
5889,c,36.05061728985899,37.69874473693894
5890,t,139.5566992907811,139.5566992907811
5891,t,139.5566992907811,139.5566992907811
5892,t,139.5566992907811,139.5566992907811
5893,t,139.5566992907811,139.5566992907811
5894,c,139.5566992907811,139.5566992907811
5895,t,139.5566992907811,139.5566992907811
5896,c,36.82423202375511,39.258527218353095
5897,c,139.5566992907811,139.5566992907811
5898,t,139.5566992907811,139.5566992907811
5899,c,139.5566992907811,139.5566992907811
5900,c,139.5566992907811,139.5566992907811
5901,c,139.5566992907811,139.5566992907811
5902,t,139.5566992907811,139.5566992907811
5903,c,37.855051629675174,49.83774470659419
