node, assignment, time2inf, time2death
5306,c,59.84830663551433,59.84830663551433
5307,t,59.84830663551433,59.84830663551433
5308,t,59.84830663551433,59.84830663551433
5309,c,59.84830663551433,59.84830663551433
5310,c,59.84830663551433,59.84830663551433
5311,c,59.84830663551433,59.84830663551433
5312,c,59.84830663551433,59.84830663551433
5313,c,59.84830663551433,59.84830663551433
5314,c,59.84830663551433,59.84830663551433
5315,c,59.84830663551433,59.84830663551433
5316,c,59.84830663551433,59.84830663551433
5317,c,59.84830663551433,59.84830663551433
5318,c,59.84830663551433,59.84830663551433
5319,t,59.84830663551433,59.84830663551433
5320,c,59.84830663551433,59.84830663551433
5321,c,59.84830663551433,59.84830663551433
5322,c,59.84830663551433,59.84830663551433
5323,c,59.84830663551433,59.84830663551433
5324,t,59.84830663551433,59.84830663551433
5325,c,59.84830663551433,59.84830663551433
5326,t,59.84830663551433,59.84830663551433
5327,c,59.84830663551433,59.84830663551433
5328,c,59.84830663551433,59.84830663551433
5329,t,59.84830663551433,59.84830663551433
5330,c,59.84830663551433,59.84830663551433
5331,t,59.84830663551433,59.84830663551433
5332,c,59.84830663551433,59.84830663551433
5333,t,59.84830663551433,59.84830663551433
5334,c,59.84830663551433,59.84830663551433
5335,c,59.84830663551433,59.84830663551433
5336,c,59.84830663551433,59.84830663551433
5337,c,59.84830663551433,59.84830663551433
5338,c,59.84830663551433,59.84830663551433
5339,c,59.84830663551433,59.84830663551433
5340,c,59.84830663551433,59.84830663551433
5341,c,59.84830663551433,59.84830663551433
5342,t,59.84830663551433,59.84830663551433
5343,c,59.84830663551433,59.84830663551433
5344,c,59.84830663551433,59.84830663551433
5345,c,59.84830663551433,59.84830663551433
5346,t,59.84830663551433,59.84830663551433
5347,c,59.84830663551433,59.84830663551433
5348,t,59.84830663551433,59.84830663551433
5349,c,59.84830663551433,59.84830663551433
5350,c,59.84830663551433,59.84830663551433
5351,c,59.84830663551433,59.84830663551433
5352,t,59.84830663551433,59.84830663551433
5353,c,59.84830663551433,59.84830663551433
5354,c,59.84830663551433,59.84830663551433
5355,c,59.84830663551433,59.84830663551433
5356,c,59.84830663551433,59.84830663551433
5357,c,59.84830663551433,59.84830663551433
5358,c,59.84830663551433,59.84830663551433
5359,c,59.84830663551433,59.84830663551433
5360,c,59.84830663551433,59.84830663551433
5361,c,59.84830663551433,59.84830663551433
5362,c,59.84830663551433,59.84830663551433
5363,c,59.84830663551433,59.84830663551433
5364,c,59.84830663551433,59.84830663551433
5365,c,59.84830663551433,59.84830663551433
5366,c,59.84830663551433,59.84830663551433
5367,t,59.84830663551433,59.84830663551433
5368,c,59.84830663551433,59.84830663551433
5369,c,59.84830663551433,59.84830663551433
5370,c,59.84830663551433,59.84830663551433
5371,c,59.84830663551433,59.84830663551433
5372,t,59.84830663551433,59.84830663551433
5373,c,59.84830663551433,59.84830663551433
5374,t,59.84830663551433,59.84830663551433
5375,t,59.84830663551433,59.84830663551433
5376,c,59.84830663551433,59.84830663551433
5377,c,59.84830663551433,59.84830663551433
5378,c,19.70731880298993,24.510072911906537
5379,c,59.84830663551433,59.84830663551433
5380,c,59.84830663551433,59.84830663551433
5381,c,59.84830663551433,59.84830663551433
5382,c,59.84830663551433,59.84830663551433
5383,c,59.84830663551433,59.84830663551433
5384,c,59.84830663551433,59.84830663551433
5385,t,59.84830663551433,59.84830663551433
5386,c,59.84830663551433,59.84830663551433
5387,c,59.84830663551433,59.84830663551433
5388,c,59.84830663551433,59.84830663551433
5389,na,6.76753742869773,9.699848460800526
5390,t,59.84830663551433,59.84830663551433
5391,c,6.394475043927238,7.203636765401951
5392,c,59.84830663551433,59.84830663551433
5393,c,59.84830663551433,59.84830663551433
5394,t,59.84830663551433,59.84830663551433
5395,c,59.84830663551433,59.84830663551433
5396,c,59.84830663551433,59.84830663551433
5397,c,59.84830663551433,59.84830663551433
5398,c,59.84830663551433,59.84830663551433
5399,c,59.84830663551433,59.84830663551433
5400,c,11.288855444386652,11.35512207025599
5401,t,59.84830663551433,59.84830663551433
5402,c,59.84830663551433,59.84830663551433
5403,c,59.84830663551433,59.84830663551433
5404,c,59.84830663551433,59.84830663551433
5405,t,59.84830663551433,59.84830663551433
5406,c,59.84830663551433,59.84830663551433
5407,c,59.84830663551433,59.84830663551433
5408,c,59.84830663551433,59.84830663551433
5409,c,59.84830663551433,59.84830663551433
5410,c,59.84830663551433,59.84830663551433
5411,c,59.84830663551433,59.84830663551433
5412,c,59.84830663551433,59.84830663551433
5413,c,59.84830663551433,59.84830663551433
5414,c,59.84830663551433,59.84830663551433
5415,t,59.84830663551433,59.84830663551433
5416,c,59.84830663551433,59.84830663551433
5417,c,59.84830663551433,59.84830663551433
5418,c,59.84830663551433,59.84830663551433
5419,c,59.84830663551433,59.84830663551433
5420,c,59.84830663551433,59.84830663551433
5421,c,59.84830663551433,59.84830663551433
5422,c,59.84830663551433,59.84830663551433
5423,na,-1,0
5424,c,59.84830663551433,59.84830663551433
5425,c,59.84830663551433,59.84830663551433
5426,c,59.84830663551433,59.84830663551433
5427,c,59.84830663551433,59.84830663551433
5428,c,59.84830663551433,59.84830663551433
5429,c,59.84830663551433,59.84830663551433
5430,t,59.84830663551433,59.84830663551433
5431,c,59.84830663551433,59.84830663551433
5432,t,59.84830663551433,59.84830663551433
5433,c,59.84830663551433,59.84830663551433
5434,c,59.84830663551433,59.84830663551433
5435,c,59.84830663551433,59.84830663551433
5436,t,59.84830663551433,59.84830663551433
5437,t,59.84830663551433,59.84830663551433
5438,t,59.84830663551433,59.84830663551433
5439,c,59.84830663551433,59.84830663551433
5440,c,59.84830663551433,59.84830663551433
5441,c,59.84830663551433,59.84830663551433
5442,c,59.84830663551433,59.84830663551433
5443,c,59.84830663551433,59.84830663551433
5444,c,59.84830663551433,59.84830663551433
5445,c,59.84830663551433,59.84830663551433
5446,c,59.84830663551433,59.84830663551433
5447,c,59.84830663551433,59.84830663551433
5448,t,59.84830663551433,59.84830663551433
5449,c,59.84830663551433,59.84830663551433
5450,c,59.84830663551433,59.84830663551433
5451,c,59.84830663551433,59.84830663551433
5452,c,59.84830663551433,59.84830663551433
5453,t,59.84830663551433,59.84830663551433
5454,c,59.84830663551433,59.84830663551433
5455,t,59.84830663551433,59.84830663551433
5456,c,59.84830663551433,59.84830663551433
5457,c,59.84830663551433,59.84830663551433
5458,c,59.84830663551433,59.84830663551433
5459,t,59.84830663551433,59.84830663551433
5460,c,59.84830663551433,59.84830663551433
5461,c,59.84830663551433,59.84830663551433
5462,c,59.84830663551433,59.84830663551433
5463,c,59.84830663551433,59.84830663551433
5464,c,59.84830663551433,59.84830663551433
5465,c,59.84830663551433,59.84830663551433
5466,t,59.84830663551433,59.84830663551433
5467,t,59.84830663551433,59.84830663551433
5468,c,59.84830663551433,59.84830663551433
5469,c,59.84830663551433,59.84830663551433
5470,t,59.84830663551433,59.84830663551433
5471,c,59.84830663551433,59.84830663551433
5472,c,59.84830663551433,59.84830663551433
5473,c,59.84830663551433,59.84830663551433
5474,t,59.84830663551433,59.84830663551433
5475,t,59.84830663551433,59.84830663551433
5476,t,59.84830663551433,59.84830663551433
5477,c,59.84830663551433,59.84830663551433
5478,c,59.84830663551433,59.84830663551433
5479,c,59.84830663551433,59.84830663551433
5480,c,59.84830663551433,59.84830663551433
5481,c,59.84830663551433,59.84830663551433
5482,c,59.84830663551433,59.84830663551433
5483,c,59.84830663551433,59.84830663551433
5484,c,59.84830663551433,59.84830663551433
5485,c,59.84830663551433,59.84830663551433
5486,c,59.84830663551433,59.84830663551433
5487,c,59.84830663551433,59.84830663551433
5488,c,59.84830663551433,59.84830663551433
5489,c,59.84830663551433,59.84830663551433
5490,t,59.84830663551433,59.84830663551433
5491,c,59.84830663551433,59.84830663551433
5492,c,59.84830663551433,59.84830663551433
5493,c,59.84830663551433,59.84830663551433
5494,c,59.84830663551433,59.84830663551433
5495,t,59.84830663551433,59.84830663551433
5496,c,59.84830663551433,59.84830663551433
5497,c,59.84830663551433,59.84830663551433
5498,c,59.84830663551433,59.84830663551433
5499,c,59.84830663551433,59.84830663551433
5500,t,59.84830663551433,59.84830663551433
5501,t,59.84830663551433,59.84830663551433
5502,c,15.024326313076486,15.990699680294767
5503,c,59.84830663551433,59.84830663551433
5504,c,59.84830663551433,59.84830663551433
5505,t,59.84830663551433,59.84830663551433
5506,t,59.84830663551433,59.84830663551433
5507,c,59.84830663551433,59.84830663551433
5508,c,59.84830663551433,59.84830663551433
5509,c,59.84830663551433,59.84830663551433
5510,c,59.84830663551433,59.84830663551433
5511,t,59.84830663551433,59.84830663551433
5512,c,59.84830663551433,59.84830663551433
5513,c,59.84830663551433,59.84830663551433
5514,t,59.84830663551433,59.84830663551433
5515,t,59.84830663551433,59.84830663551433
5516,c,59.84830663551433,59.84830663551433
5517,c,59.84830663551433,59.84830663551433
5518,t,59.84830663551433,59.84830663551433
5519,t,59.84830663551433,59.84830663551433
5520,t,59.84830663551433,59.84830663551433
5521,c,59.84830663551433,59.84830663551433
5522,c,59.84830663551433,59.84830663551433
5523,t,59.84830663551433,59.84830663551433
5524,c,59.84830663551433,59.84830663551433
5525,c,59.84830663551433,59.84830663551433
5526,c,59.84830663551433,59.84830663551433
5527,t,59.84830663551433,59.84830663551433
5528,t,59.84830663551433,59.84830663551433
5529,t,59.84830663551433,59.84830663551433
5530,c,59.84830663551433,59.84830663551433
5531,t,59.84830663551433,59.84830663551433
5532,c,59.84830663551433,59.84830663551433
5533,c,59.84830663551433,59.84830663551433
5534,c,59.84830663551433,59.84830663551433
5535,c,59.84830663551433,59.84830663551433
5536,c,59.84830663551433,59.84830663551433
5537,c,59.84830663551433,59.84830663551433
5538,c,59.84830663551433,59.84830663551433
5539,c,59.84830663551433,59.84830663551433
5540,c,59.84830663551433,59.84830663551433
5541,c,59.84830663551433,59.84830663551433
5542,na,1.2057519489851203,2.4882026796552736
5543,c,27.503101785670903,29.895844304471403
5544,c,59.84830663551433,59.84830663551433
5545,c,59.84830663551433,59.84830663551433
5546,c,59.84830663551433,59.84830663551433
5547,t,59.84830663551433,59.84830663551433
5548,c,59.84830663551433,59.84830663551433
5549,c,59.84830663551433,59.84830663551433
5550,c,59.84830663551433,59.84830663551433
5551,c,59.84830663551433,59.84830663551433
5552,c,59.84830663551433,59.84830663551433
5553,t,59.84830663551433,59.84830663551433
5554,c,59.84830663551433,59.84830663551433
5555,c,59.84830663551433,59.84830663551433
5556,t,59.84830663551433,59.84830663551433
5557,c,59.84830663551433,59.84830663551433
5558,c,59.84830663551433,59.84830663551433
5559,c,59.84830663551433,59.84830663551433
5560,c,59.84830663551433,59.84830663551433
5561,c,59.84830663551433,59.84830663551433
5562,c,59.84830663551433,59.84830663551433
5563,c,59.84830663551433,59.84830663551433
5564,t,59.84830663551433,59.84830663551433
5565,c,59.84830663551433,59.84830663551433
5566,c,59.84830663551433,59.84830663551433
5567,c,59.84830663551433,59.84830663551433
5568,c,59.84830663551433,59.84830663551433
5569,c,59.84830663551433,59.84830663551433
5570,c,59.84830663551433,59.84830663551433
5571,c,59.84830663551433,59.84830663551433
5572,c,59.84830663551433,59.84830663551433
5573,c,59.84830663551433,59.84830663551433
5574,c,59.84830663551433,59.84830663551433
5575,c,59.84830663551433,59.84830663551433
5576,t,59.84830663551433,59.84830663551433
5577,c,59.84830663551433,59.84830663551433
5578,na,0,5.797831037218001
5579,t,59.84830663551433,59.84830663551433
5580,c,59.84830663551433,59.84830663551433
5581,c,59.84830663551433,59.84830663551433
5582,c,59.84830663551433,59.84830663551433
5583,c,59.84830663551433,59.84830663551433
5584,t,59.84830663551433,59.84830663551433
5585,t,59.84830663551433,59.84830663551433
5586,c,59.84830663551433,59.84830663551433
5587,t,59.84830663551433,59.84830663551433
5588,c,59.84830663551433,59.84830663551433
5589,c,59.84830663551433,59.84830663551433
5590,t,59.84830663551433,59.84830663551433
5591,c,59.84830663551433,59.84830663551433
5592,c,59.84830663551433,59.84830663551433
5593,t,59.84830663551433,59.84830663551433
5594,c,59.84830663551433,59.84830663551433
5595,c,59.84830663551433,59.84830663551433
5596,t,59.84830663551433,59.84830663551433
5597,c,59.84830663551433,59.84830663551433
5598,t,59.84830663551433,59.84830663551433
5599,c,59.84830663551433,59.84830663551433
5600,t,59.84830663551433,59.84830663551433
5601,c,59.84830663551433,59.84830663551433
5602,c,59.84830663551433,59.84830663551433
5603,c,59.84830663551433,59.84830663551433
5604,c,59.84830663551433,59.84830663551433
5605,c,59.84830663551433,59.84830663551433
5606,c,59.84830663551433,59.84830663551433
5607,t,59.84830663551433,59.84830663551433
5608,t,59.84830663551433,59.84830663551433
5609,t,59.84830663551433,59.84830663551433
5610,c,59.84830663551433,59.84830663551433
5611,c,59.84830663551433,59.84830663551433
5612,c,59.84830663551433,59.84830663551433
5613,c,59.84830663551433,59.84830663551433
5614,t,59.84830663551433,59.84830663551433
5615,c,59.84830663551433,59.84830663551433
5616,c,59.84830663551433,59.84830663551433
5617,t,59.84830663551433,59.84830663551433
5618,c,59.84830663551433,59.84830663551433
5619,c,59.84830663551433,59.84830663551433
5620,c,59.84830663551433,59.84830663551433
5621,c,59.84830663551433,59.84830663551433
5622,t,59.84830663551433,59.84830663551433
5623,c,59.84830663551433,59.84830663551433
5624,t,59.84830663551433,59.84830663551433
5625,t,59.84830663551433,59.84830663551433
5626,c,59.84830663551433,59.84830663551433
5627,c,59.84830663551433,59.84830663551433
5628,t,59.84830663551433,59.84830663551433
5629,c,59.84830663551433,59.84830663551433
5630,c,59.84830663551433,59.84830663551433
5631,c,59.84830663551433,59.84830663551433
5632,c,59.84830663551433,59.84830663551433
5633,c,59.84830663551433,59.84830663551433
5634,c,59.84830663551433,59.84830663551433
5635,t,59.84830663551433,59.84830663551433
5636,c,59.84830663551433,59.84830663551433
5637,c,59.84830663551433,59.84830663551433
5638,c,59.84830663551433,59.84830663551433
5639,c,59.84830663551433,59.84830663551433
5640,c,59.84830663551433,59.84830663551433
5641,c,59.84830663551433,59.84830663551433
5642,c,59.84830663551433,59.84830663551433
5643,t,59.84830663551433,59.84830663551433
5644,c,59.84830663551433,59.84830663551433
5645,c,59.84830663551433,59.84830663551433
5646,c,59.84830663551433,59.84830663551433
5647,c,59.84830663551433,59.84830663551433
5648,c,59.84830663551433,59.84830663551433
5649,c,59.84830663551433,59.84830663551433
5650,c,59.84830663551433,59.84830663551433
5651,c,59.84830663551433,59.84830663551433
5652,c,59.84830663551433,59.84830663551433
5653,t,59.84830663551433,59.84830663551433
5654,c,59.84830663551433,59.84830663551433
5655,c,59.84830663551433,59.84830663551433
5656,c,59.84830663551433,59.84830663551433
5657,t,59.84830663551433,59.84830663551433
5658,c,59.84830663551433,59.84830663551433
5659,t,59.84830663551433,59.84830663551433
5660,c,59.84830663551433,59.84830663551433
5661,c,59.84830663551433,59.84830663551433
5662,c,59.84830663551433,59.84830663551433
5663,c,59.84830663551433,59.84830663551433
5664,c,59.84830663551433,59.84830663551433
5665,c,59.84830663551433,59.84830663551433
5666,c,59.84830663551433,59.84830663551433
5667,t,59.84830663551433,59.84830663551433
5668,t,59.84830663551433,59.84830663551433
5669,c,59.84830663551433,59.84830663551433
5670,c,59.84830663551433,59.84830663551433
5671,t,59.84830663551433,59.84830663551433
5672,c,59.84830663551433,59.84830663551433
5673,c,59.84830663551433,59.84830663551433
5674,c,3.577544919184583,12.857322065080881
5675,c,59.84830663551433,59.84830663551433
5676,c,59.84830663551433,59.84830663551433
5677,c,59.84830663551433,59.84830663551433
5678,c,59.84830663551433,59.84830663551433
5679,t,59.84830663551433,59.84830663551433
5680,c,59.84830663551433,59.84830663551433
5681,c,59.84830663551433,59.84830663551433
5682,c,59.84830663551433,59.84830663551433
5683,c,59.84830663551433,59.84830663551433
5684,t,59.84830663551433,59.84830663551433
5685,c,59.84830663551433,59.84830663551433
5686,c,59.84830663551433,59.84830663551433
5687,c,59.84830663551433,59.84830663551433
5688,c,59.84830663551433,59.84830663551433
