node, assignment, time2inf, time2death
4975,t,127.80248242687698,127.80248242687698
4976,t,127.80248242687698,127.80248242687698
4977,c,127.80248242687698,127.80248242687698
4978,c,127.80248242687698,127.80248242687698
4979,c,127.80248242687698,127.80248242687698
4980,t,127.80248242687698,127.80248242687698
4981,t,127.80248242687698,127.80248242687698
4982,c,21.970493224349685,24.5971003506186
4983,t,127.80248242687698,127.80248242687698
4984,t,127.80248242687698,127.80248242687698
4985,c,127.80248242687698,127.80248242687698
4986,t,127.80248242687698,127.80248242687698
4987,t,127.80248242687698,127.80248242687698
4988,c,25.241985758450753,29.5217190430746
4989,t,127.80248242687698,127.80248242687698
4990,c,127.80248242687698,127.80248242687698
4991,na,1.0789150557488907,6.781248904756589
4992,t,127.80248242687698,127.80248242687698
4993,t,127.80248242687698,127.80248242687698
4994,t,127.80248242687698,127.80248242687698
4995,c,127.80248242687698,127.80248242687698
4996,t,127.80248242687698,127.80248242687698
4997,c,9.320023246565095,11.837195153504734
4998,na,-1,0
4999,t,127.80248242687698,127.80248242687698
5000,c,6.513969055639075,22.68274006755217
5001,c,127.80248242687698,127.80248242687698
5002,c,127.80248242687698,127.80248242687698
5003,c,33.03568693372641,33.890112075571686
5004,t,127.80248242687698,127.80248242687698
5005,c,127.80248242687698,127.80248242687698
5006,t,127.80248242687698,127.80248242687698
5007,t,127.80248242687698,127.80248242687698
5008,t,127.80248242687698,127.80248242687698
5009,t,127.80248242687698,127.80248242687698
5010,c,127.80248242687698,127.80248242687698
5011,t,127.80248242687698,127.80248242687698
5012,t,127.80248242687698,127.80248242687698
5013,c,127.80248242687698,127.80248242687698
5014,c,127.80248242687698,127.80248242687698
5015,t,127.80248242687698,127.80248242687698
5016,t,127.80248242687698,127.80248242687698
5017,t,127.80248242687698,127.80248242687698
5018,c,127.80248242687698,127.80248242687698
5019,c,127.80248242687698,127.80248242687698
5020,c,127.80248242687698,127.80248242687698
5021,t,127.80248242687698,127.80248242687698
5022,c,127.80248242687698,127.80248242687698
5023,c,127.80248242687698,127.80248242687698
5024,t,127.80248242687698,127.80248242687698
5025,t,127.80248242687698,127.80248242687698
5026,c,45.63845947612597,49.846192835766885
5027,t,127.80248242687698,127.80248242687698
5028,c,127.80248242687698,127.80248242687698
5029,t,127.80248242687698,127.80248242687698
5030,t,127.80248242687698,127.80248242687698
5031,t,127.80248242687698,127.80248242687698
5032,na,8.051734566433524,16.229522981191757
5033,t,127.80248242687698,127.80248242687698
5034,t,127.80248242687698,127.80248242687698
5035,t,127.80248242687698,127.80248242687698
5036,c,127.80248242687698,127.80248242687698
5037,c,127.80248242687698,127.80248242687698
5038,t,127.80248242687698,127.80248242687698
5039,t,127.80248242687698,127.80248242687698
5040,t,127.80248242687698,127.80248242687698
5041,c,127.80248242687698,127.80248242687698
5042,t,127.80248242687698,127.80248242687698
5043,t,127.80248242687698,127.80248242687698
5044,t,127.80248242687698,127.80248242687698
5045,c,19.459816985340797,22.766766625025635
5046,c,127.80248242687698,127.80248242687698
5047,t,127.80248242687698,127.80248242687698
5048,t,127.80248242687698,127.80248242687698
5049,c,127.80248242687698,127.80248242687698
5050,t,127.80248242687698,127.80248242687698
5051,t,127.80248242687698,127.80248242687698
5052,c,127.80248242687698,127.80248242687698
5053,t,127.80248242687698,127.80248242687698
5054,c,127.80248242687698,127.80248242687698
5055,c,6.9202518366269326,16.405312394334743
5056,t,127.80248242687698,127.80248242687698
5057,t,127.80248242687698,127.80248242687698
5058,c,127.80248242687698,127.80248242687698
5059,t,127.80248242687698,127.80248242687698
5060,c,127.80248242687698,127.80248242687698
5061,t,127.80248242687698,127.80248242687698
5062,t,127.80248242687698,127.80248242687698
5063,c,127.80248242687698,127.80248242687698
5064,c,127.80248242687698,127.80248242687698
5065,t,127.80248242687698,127.80248242687698
5066,c,127.80248242687698,127.80248242687698
5067,c,127.80248242687698,127.80248242687698
5068,t,127.80248242687698,127.80248242687698
5069,t,127.80248242687698,127.80248242687698
5070,c,9.282200913609756,127.80248242687698
5071,c,127.80248242687698,127.80248242687698
5072,t,127.80248242687698,127.80248242687698
5073,t,127.80248242687698,127.80248242687698
5074,c,7.687918293338187,11.691373879111637
5075,c,127.80248242687698,127.80248242687698
5076,t,127.80248242687698,127.80248242687698
5077,t,127.80248242687698,127.80248242687698
5078,c,127.80248242687698,127.80248242687698
5079,t,127.80248242687698,127.80248242687698
5080,c,127.80248242687698,127.80248242687698
5081,c,127.80248242687698,127.80248242687698
5082,c,127.80248242687698,127.80248242687698
5083,t,127.80248242687698,127.80248242687698
5084,c,127.80248242687698,127.80248242687698
5085,c,127.80248242687698,127.80248242687698
5086,c,82.75751458459143,88.9370857258894
5087,c,52.38621727922459,55.38061325365888
5088,c,127.80248242687698,127.80248242687698
5089,c,19.14102006739431,27.5331204699478
5090,c,15.345253464724614,17.886917515788134
5091,t,127.80248242687698,127.80248242687698
5092,c,127.80248242687698,127.80248242687698
5093,c,127.80248242687698,127.80248242687698
5094,t,127.80248242687698,127.80248242687698
5095,c,127.80248242687698,127.80248242687698
5096,c,127.80248242687698,127.80248242687698
5097,c,127.80248242687698,127.80248242687698
5098,t,127.80248242687698,127.80248242687698
5099,t,127.80248242687698,127.80248242687698
5100,c,127.80248242687698,127.80248242687698
5101,t,127.80248242687698,127.80248242687698
5102,c,127.80248242687698,127.80248242687698
5103,c,127.80248242687698,127.80248242687698
5104,c,127.80248242687698,127.80248242687698
5105,t,127.80248242687698,127.80248242687698
5106,t,127.80248242687698,127.80248242687698
5107,c,127.80248242687698,127.80248242687698
5108,c,127.80248242687698,127.80248242687698
5109,c,127.80248242687698,127.80248242687698
5110,c,127.80248242687698,127.80248242687698
5111,c,127.80248242687698,127.80248242687698
5112,t,127.80248242687698,127.80248242687698
5113,t,127.80248242687698,127.80248242687698
5114,t,127.80248242687698,127.80248242687698
5115,c,127.80248242687698,127.80248242687698
5116,c,127.80248242687698,127.80248242687698
5117,c,127.80248242687698,127.80248242687698
5118,t,127.80248242687698,127.80248242687698
5119,c,127.80248242687698,127.80248242687698
5120,t,127.80248242687698,127.80248242687698
5121,c,127.80248242687698,127.80248242687698
5122,c,40.036661105480206,45.975481227760476
5123,t,127.80248242687698,127.80248242687698
5124,c,127.80248242687698,127.80248242687698
5125,c,40.58226081277729,40.73536504944223
5126,c,127.80248242687698,127.80248242687698
5127,c,127.80248242687698,127.80248242687698
5128,t,127.80248242687698,127.80248242687698
5129,c,127.80248242687698,127.80248242687698
5130,t,127.80248242687698,127.80248242687698
5131,t,127.80248242687698,127.80248242687698
5132,c,127.80248242687698,127.80248242687698
5133,t,127.80248242687698,127.80248242687698
5134,na,0.01577545389339517,2.2991791504402443
5135,t,127.80248242687698,127.80248242687698
5136,c,51.50613860413248,74.06838916865004
5137,c,38.65870383092027,127.80248242687698
5138,t,127.80248242687698,127.80248242687698
5139,c,127.80248242687698,127.80248242687698
5140,t,127.80248242687698,127.80248242687698
5141,c,127.80248242687698,127.80248242687698
5142,t,127.80248242687698,127.80248242687698
5143,t,127.80248242687698,127.80248242687698
5144,t,127.80248242687698,127.80248242687698
5145,c,42.01829313224305,46.95260778651099
5146,c,127.80248242687698,127.80248242687698
5147,t,127.80248242687698,127.80248242687698
5148,t,127.80248242687698,127.80248242687698
5149,c,14.273837972597976,15.19290544583231
5150,t,127.80248242687698,127.80248242687698
5151,t,127.80248242687698,127.80248242687698
5152,t,127.80248242687698,127.80248242687698
5153,c,127.80248242687698,127.80248242687698
5154,c,127.80248242687698,127.80248242687698
5155,t,127.80248242687698,127.80248242687698
5156,t,127.80248242687698,127.80248242687698
5157,c,127.80248242687698,127.80248242687698
5158,c,127.80248242687698,127.80248242687698
5159,t,127.80248242687698,127.80248242687698
5160,t,127.80248242687698,127.80248242687698
5161,c,127.80248242687698,127.80248242687698
5162,t,127.80248242687698,127.80248242687698
5163,t,127.80248242687698,127.80248242687698
5164,t,127.80248242687698,127.80248242687698
5165,c,127.80248242687698,127.80248242687698
5166,c,127.80248242687698,127.80248242687698
5167,c,127.80248242687698,127.80248242687698
5168,t,127.80248242687698,127.80248242687698
5169,c,127.80248242687698,127.80248242687698
5170,na,7.38739751393472,8.739318286445565
5171,c,127.80248242687698,127.80248242687698
5172,c,25.238483674306302,26.35824904695569
5173,t,127.80248242687698,127.80248242687698
5174,t,127.80248242687698,127.80248242687698
5175,c,127.80248242687698,127.80248242687698
5176,c,24.426793749388953,27.570257681179022
5177,c,127.80248242687698,127.80248242687698
5178,t,127.80248242687698,127.80248242687698
5179,c,127.80248242687698,127.80248242687698
5180,t,127.80248242687698,127.80248242687698
5181,c,127.80248242687698,127.80248242687698
5182,t,127.80248242687698,127.80248242687698
5183,c,127.80248242687698,127.80248242687698
5184,c,127.80248242687698,127.80248242687698
5185,na,0,0.46498965931410374
5186,c,63.72364568920831,65.96912756911699
5187,t,127.80248242687698,127.80248242687698
5188,c,127.80248242687698,127.80248242687698
5189,c,23.24288582795466,25.394005430666
5190,c,127.80248242687698,127.80248242687698
5191,t,127.80248242687698,127.80248242687698
5192,c,8.744135646321777,17.051253649208636
5193,t,127.80248242687698,127.80248242687698
5194,t,127.80248242687698,127.80248242687698
5195,t,127.80248242687698,127.80248242687698
5196,c,6.16446810351893,16.801820918767632
5197,t,127.80248242687698,127.80248242687698
5198,c,127.80248242687698,127.80248242687698
5199,c,127.80248242687698,127.80248242687698
5200,t,127.80248242687698,127.80248242687698
5201,c,127.80248242687698,127.80248242687698
5202,c,50.68397194326657,62.567280784530176
5203,t,127.80248242687698,127.80248242687698
5204,c,127.80248242687698,127.80248242687698
5205,t,127.80248242687698,127.80248242687698
5206,c,18.747661164587132,21.43610693880444
5207,c,127.80248242687698,127.80248242687698
5208,c,127.80248242687698,127.80248242687698
5209,t,127.80248242687698,127.80248242687698
5210,t,127.80248242687698,127.80248242687698
5211,c,127.80248242687698,127.80248242687698
5212,t,127.80248242687698,127.80248242687698
5213,c,127.80248242687698,127.80248242687698
5214,c,127.80248242687698,127.80248242687698
5215,t,127.80248242687698,127.80248242687698
5216,t,127.80248242687698,127.80248242687698
5217,c,68.9519637826917,78.18327896650466
5218,c,127.80248242687698,127.80248242687698
5219,t,127.80248242687698,127.80248242687698
5220,t,127.80248242687698,127.80248242687698
5221,c,127.80248242687698,127.80248242687698
5222,c,127.80248242687698,127.80248242687698
5223,t,127.80248242687698,127.80248242687698
5224,t,127.80248242687698,127.80248242687698
5225,c,25.840491491680602,32.17187423129627
5226,c,127.80248242687698,127.80248242687698
5227,t,127.80248242687698,127.80248242687698
5228,na,1.6946034399886958,9.850278102002235
5229,c,127.80248242687698,127.80248242687698
5230,c,12.383417009649909,13.71940465964144
5231,t,127.80248242687698,127.80248242687698
5232,c,127.80248242687698,127.80248242687698
5233,c,26.808427005105557,27.07294109570917
5234,c,26.537973648206393,31.02635865014995
5235,c,127.80248242687698,127.80248242687698
5236,t,127.80248242687698,127.80248242687698
5237,c,127.80248242687698,127.80248242687698
5238,c,42.60523714707232,42.83304832440552
5239,t,127.80248242687698,127.80248242687698
5240,t,127.80248242687698,127.80248242687698
5241,t,127.80248242687698,127.80248242687698
5242,t,127.80248242687698,127.80248242687698
5243,c,127.80248242687698,127.80248242687698
5244,t,127.80248242687698,127.80248242687698
5245,c,127.80248242687698,127.80248242687698
5246,t,127.80248242687698,127.80248242687698
5247,t,127.80248242687698,127.80248242687698
5248,c,9.43323049490529,25.53770636826369
5249,c,127.80248242687698,127.80248242687698
5250,t,127.80248242687698,127.80248242687698
5251,t,127.80248242687698,127.80248242687698
5252,t,127.80248242687698,127.80248242687698
5253,c,127.80248242687698,127.80248242687698
5254,t,127.80248242687698,127.80248242687698
5255,c,127.80248242687698,127.80248242687698
5256,c,11.918963692709847,15.350868737324278
5257,c,34.52720363638296,38.70705451982736
5258,c,127.80248242687698,127.80248242687698
5259,c,127.80248242687698,127.80248242687698
5260,c,31.42977957791364,32.01884095638416
5261,t,127.80248242687698,127.80248242687698
5262,t,127.80248242687698,127.80248242687698
5263,c,127.80248242687698,127.80248242687698
5264,c,4.023718696499452,6.040378419000313
5265,c,127.80248242687698,127.80248242687698
5266,c,127.80248242687698,127.80248242687698
5267,t,127.80248242687698,127.80248242687698
5268,c,127.80248242687698,127.80248242687698
5269,t,127.80248242687698,127.80248242687698
5270,t,127.80248242687698,127.80248242687698
5271,c,127.80248242687698,127.80248242687698
5272,c,127.80248242687698,127.80248242687698
5273,c,127.80248242687698,127.80248242687698
5274,c,127.80248242687698,127.80248242687698
5275,c,56.35969130555556,60.48006483847581
5276,c,127.80248242687698,127.80248242687698
5277,t,127.80248242687698,127.80248242687698
5278,t,127.80248242687698,127.80248242687698
5279,na,0,127.80248242687698
5280,c,127.80248242687698,127.80248242687698
5281,c,34.0654609024462,42.12328563972003
5282,t,127.80248242687698,127.80248242687698
5283,t,127.80248242687698,127.80248242687698
5284,c,127.80248242687698,127.80248242687698
5285,t,127.80248242687698,127.80248242687698
5286,c,127.80248242687698,127.80248242687698
5287,t,127.80248242687698,127.80248242687698
5288,t,127.80248242687698,127.80248242687698
5289,c,127.80248242687698,127.80248242687698
5290,c,127.80248242687698,127.80248242687698
5291,na,0,2.607998755601178
5292,t,127.80248242687698,127.80248242687698
5293,t,127.80248242687698,127.80248242687698
5294,t,127.80248242687698,127.80248242687698
5295,c,127.80248242687698,127.80248242687698
5296,na,0.8908256992714709,11.80504576983912
5297,c,127.80248242687698,127.80248242687698
5298,c,127.80248242687698,127.80248242687698
5299,t,127.80248242687698,127.80248242687698
5300,c,127.80248242687698,127.80248242687698
5301,c,127.80248242687698,127.80248242687698
5302,c,9.438486630037579,15.475353452663324
5303,c,127.80248242687698,127.80248242687698
5304,t,127.80248242687698,127.80248242687698
5305,t,127.80248242687698,127.80248242687698
5306,t,127.80248242687698,127.80248242687698
5307,c,127.80248242687698,127.80248242687698
5308,c,27.539539515540376,33.095922066771436
5309,t,127.80248242687698,127.80248242687698
5310,na,6.915347052590955,9.297750701475993
5311,t,127.80248242687698,127.80248242687698
5312,t,127.80248242687698,127.80248242687698
5313,t,127.80248242687698,127.80248242687698
5314,c,14.15020066803596,29.8290711713229
5315,t,127.80248242687698,127.80248242687698
5316,t,127.80248242687698,127.80248242687698
