node, assignment, time2inf, time2death
5689,c,127.99394577624354,127.99394577624354
5690,t,127.99394577624354,127.99394577624354
5691,c,127.99394577624354,127.99394577624354
5692,c,127.99394577624354,127.99394577624354
5693,c,127.99394577624354,127.99394577624354
5694,t,127.99394577624354,127.99394577624354
5695,c,127.99394577624354,127.99394577624354
5696,c,7.473469613521006,127.99394577624354
5697,c,127.99394577624354,127.99394577624354
5698,t,127.99394577624354,127.99394577624354
5699,t,127.99394577624354,127.99394577624354
5700,na,5.206407942596645,8.192409391356726
5701,c,127.99394577624354,127.99394577624354
5702,c,127.99394577624354,127.99394577624354
5703,c,127.99394577624354,127.99394577624354
5704,c,7.977461167508145,16.08798052861354
5705,t,127.99394577624354,127.99394577624354
5706,t,127.99394577624354,127.99394577624354
5707,t,127.99394577624354,127.99394577624354
5708,t,127.99394577624354,127.99394577624354
5709,t,127.99394577624354,127.99394577624354
5710,t,127.99394577624354,127.99394577624354
5711,c,47.372505726832294,48.18601434970886
5712,t,127.99394577624354,127.99394577624354
5713,t,127.99394577624354,127.99394577624354
5714,t,127.99394577624354,127.99394577624354
5715,t,127.99394577624354,127.99394577624354
5716,t,127.99394577624354,127.99394577624354
5717,t,127.99394577624354,127.99394577624354
5718,c,127.99394577624354,127.99394577624354
5719,t,127.99394577624354,127.99394577624354
5720,t,127.99394577624354,127.99394577624354
5721,t,127.99394577624354,127.99394577624354
5722,c,67.96249215572145,69.12784080577845
5723,t,127.99394577624354,127.99394577624354
5724,t,127.99394577624354,127.99394577624354
5725,c,24.901526886076724,38.051029808054494
5726,c,127.99394577624354,127.99394577624354
5727,t,127.99394577624354,127.99394577624354
5728,t,127.99394577624354,127.99394577624354
5729,t,127.99394577624354,127.99394577624354
5730,c,127.99394577624354,127.99394577624354
5731,c,127.99394577624354,127.99394577624354
5732,c,127.99394577624354,127.99394577624354
5733,c,127.99394577624354,127.99394577624354
5734,c,127.99394577624354,127.99394577624354
5735,t,127.99394577624354,127.99394577624354
5736,c,127.99394577624354,127.99394577624354
5737,t,127.99394577624354,127.99394577624354
5738,c,81.36378312973471,82.38322285096177
5739,t,127.99394577624354,127.99394577624354
5740,c,127.99394577624354,127.99394577624354
5741,c,127.99394577624354,127.99394577624354
5742,c,127.99394577624354,127.99394577624354
5743,t,127.99394577624354,127.99394577624354
5744,t,127.99394577624354,127.99394577624354
5745,t,127.99394577624354,127.99394577624354
5746,t,127.99394577624354,127.99394577624354
5747,c,127.99394577624354,127.99394577624354
5748,c,42.48699249632811,45.00051622658318
5749,t,127.99394577624354,127.99394577624354
5750,c,127.99394577624354,127.99394577624354
5751,c,127.99394577624354,127.99394577624354
5752,na,0,9.34024799919264
5753,c,127.99394577624354,127.99394577624354
5754,t,127.99394577624354,127.99394577624354
5755,c,127.99394577624354,127.99394577624354
5756,t,127.99394577624354,127.99394577624354
5757,t,127.99394577624354,127.99394577624354
5758,t,127.99394577624354,127.99394577624354
5759,c,127.99394577624354,127.99394577624354
5760,c,127.99394577624354,127.99394577624354
5761,t,127.99394577624354,127.99394577624354
5762,t,127.99394577624354,127.99394577624354
5763,c,127.99394577624354,127.99394577624354
5764,c,127.99394577624354,127.99394577624354
5765,t,127.99394577624354,127.99394577624354
5766,t,127.99394577624354,127.99394577624354
5767,t,127.99394577624354,127.99394577624354
5768,t,127.99394577624354,127.99394577624354
5769,c,27.48419583226556,28.74040549261618
5770,na,4.064199144853778,7.801892476581865
5771,t,127.99394577624354,127.99394577624354
5772,c,127.99394577624354,127.99394577624354
5773,c,127.99394577624354,127.99394577624354
5774,t,127.99394577624354,127.99394577624354
5775,c,64.31066584026067,65.74877165975262
5776,t,127.99394577624354,127.99394577624354
5777,t,127.99394577624354,127.99394577624354
5778,c,127.99394577624354,127.99394577624354
5779,t,127.99394577624354,127.99394577624354
5780,c,127.99394577624354,127.99394577624354
5781,t,127.99394577624354,127.99394577624354
5782,c,127.99394577624354,127.99394577624354
5783,t,127.99394577624354,127.99394577624354
5784,t,127.99394577624354,127.99394577624354
5785,t,127.99394577624354,127.99394577624354
5786,t,127.99394577624354,127.99394577624354
5787,c,127.99394577624354,127.99394577624354
5788,na,-1,0
5789,c,127.99394577624354,127.99394577624354
5790,t,127.99394577624354,127.99394577624354
5791,c,127.99394577624354,127.99394577624354
5792,t,127.99394577624354,127.99394577624354
5793,t,127.99394577624354,127.99394577624354
5794,t,127.99394577624354,127.99394577624354
5795,c,127.99394577624354,127.99394577624354
5796,t,127.99394577624354,127.99394577624354
5797,c,78.71202308022788,82.60735144290511
5798,t,127.99394577624354,127.99394577624354
5799,c,127.99394577624354,127.99394577624354
5800,t,127.99394577624354,127.99394577624354
5801,c,127.99394577624354,127.99394577624354
5802,c,33.426934565433264,38.71088452985797
5803,c,127.99394577624354,127.99394577624354
5804,c,127.99394577624354,127.99394577624354
5805,t,127.99394577624354,127.99394577624354
5806,t,127.99394577624354,127.99394577624354
5807,t,127.99394577624354,127.99394577624354
5808,t,127.99394577624354,127.99394577624354
5809,t,127.99394577624354,127.99394577624354
5810,t,127.99394577624354,127.99394577624354
5811,t,127.99394577624354,127.99394577624354
5812,c,127.99394577624354,127.99394577624354
5813,t,127.99394577624354,127.99394577624354
5814,t,127.99394577624354,127.99394577624354
5815,c,127.99394577624354,127.99394577624354
5816,t,127.99394577624354,127.99394577624354
5817,t,127.99394577624354,127.99394577624354
5818,c,127.99394577624354,127.99394577624354
5819,t,127.99394577624354,127.99394577624354
5820,t,127.99394577624354,127.99394577624354
5821,c,127.99394577624354,127.99394577624354
5822,c,127.99394577624354,127.99394577624354
5823,t,127.99394577624354,127.99394577624354
5824,c,127.99394577624354,127.99394577624354
5825,c,54.021801668118506,54.66078219215752
5826,c,10.93779755365448,24.288397413611932
5827,t,127.99394577624354,127.99394577624354
5828,c,30.330635888076607,31.764223369143814
5829,t,127.99394577624354,127.99394577624354
5830,c,127.99394577624354,127.99394577624354
5831,c,127.99394577624354,127.99394577624354
5832,c,127.99394577624354,127.99394577624354
5833,c,127.99394577624354,127.99394577624354
5834,t,127.99394577624354,127.99394577624354
5835,t,127.99394577624354,127.99394577624354
5836,t,127.99394577624354,127.99394577624354
5837,c,127.99394577624354,127.99394577624354
5838,t,127.99394577624354,127.99394577624354
5839,c,127.99394577624354,127.99394577624354
5840,c,127.99394577624354,127.99394577624354
5841,t,127.99394577624354,127.99394577624354
5842,t,127.99394577624354,127.99394577624354
5843,c,127.99394577624354,127.99394577624354
5844,t,127.99394577624354,127.99394577624354
5845,t,127.99394577624354,127.99394577624354
5846,c,19.43483675114042,21.260437273803706
5847,t,127.99394577624354,127.99394577624354
5848,c,127.99394577624354,127.99394577624354
5849,c,127.99394577624354,127.99394577624354
5850,c,127.99394577624354,127.99394577624354
5851,t,127.99394577624354,127.99394577624354
5852,c,127.99394577624354,127.99394577624354
5853,c,39.435803816935085,48.34766667045151
5854,t,127.99394577624354,127.99394577624354
5855,c,127.99394577624354,127.99394577624354
5856,c,48.22685960222202,50.87441973884777
5857,t,127.99394577624354,127.99394577624354
5858,c,29.34809512710689,30.583427357956506
5859,t,127.99394577624354,127.99394577624354
5860,c,127.99394577624354,127.99394577624354
5861,c,127.99394577624354,127.99394577624354
5862,t,127.99394577624354,127.99394577624354
5863,c,127.99394577624354,127.99394577624354
5864,c,127.99394577624354,127.99394577624354
5865,t,127.99394577624354,127.99394577624354
5866,t,127.99394577624354,127.99394577624354
5867,c,127.99394577624354,127.99394577624354
5868,c,127.99394577624354,127.99394577624354
5869,c,127.99394577624354,127.99394577624354
5870,c,127.99394577624354,127.99394577624354
5871,t,127.99394577624354,127.99394577624354
5872,t,127.99394577624354,127.99394577624354
5873,t,127.99394577624354,127.99394577624354
5874,t,127.99394577624354,127.99394577624354
5875,c,34.71929998302883,42.57548961062063
5876,t,127.99394577624354,127.99394577624354
5877,c,127.99394577624354,127.99394577624354
5878,c,127.99394577624354,127.99394577624354
5879,c,127.99394577624354,127.99394577624354
5880,c,127.99394577624354,127.99394577624354
5881,t,127.99394577624354,127.99394577624354
5882,t,127.99394577624354,127.99394577624354
5883,t,127.99394577624354,127.99394577624354
5884,c,127.99394577624354,127.99394577624354
5885,t,127.99394577624354,127.99394577624354
5886,t,127.99394577624354,127.99394577624354
5887,t,127.99394577624354,127.99394577624354
5888,c,127.99394577624354,127.99394577624354
5889,c,127.99394577624354,127.99394577624354
5890,t,127.99394577624354,127.99394577624354
5891,t,127.99394577624354,127.99394577624354
5892,c,127.99394577624354,127.99394577624354
5893,t,127.99394577624354,127.99394577624354
5894,t,127.99394577624354,127.99394577624354
5895,t,127.99394577624354,127.99394577624354
5896,t,127.99394577624354,127.99394577624354
5897,t,127.99394577624354,127.99394577624354
5898,t,127.99394577624354,127.99394577624354
5899,c,45.59977483766433,48.31405172160241
5900,c,127.99394577624354,127.99394577624354
5901,t,127.99394577624354,127.99394577624354
5902,c,14.77445114166626,15.288358049437148
5903,c,56.0624847661321,56.83811396900772
5904,t,127.99394577624354,127.99394577624354
5905,t,127.99394577624354,127.99394577624354
5906,c,24.763683551383977,31.48335249421884
5907,c,127.99394577624354,127.99394577624354
5908,c,127.99394577624354,127.99394577624354
5909,c,127.99394577624354,127.99394577624354
5910,t,127.99394577624354,127.99394577624354
5911,c,127.99394577624354,127.99394577624354
5912,t,127.99394577624354,127.99394577624354
5913,t,127.99394577624354,127.99394577624354
5914,t,127.99394577624354,127.99394577624354
5915,c,127.99394577624354,127.99394577624354
5916,c,127.99394577624354,127.99394577624354
5917,c,40.35137456349534,42.4215220341879
5918,t,127.99394577624354,127.99394577624354
5919,t,127.99394577624354,127.99394577624354
5920,c,127.99394577624354,127.99394577624354
5921,c,127.99394577624354,127.99394577624354
5922,c,127.99394577624354,127.99394577624354
5923,c,127.99394577624354,127.99394577624354
5924,c,127.99394577624354,127.99394577624354
5925,c,14.16323131178791,21.14605504495786
5926,t,127.99394577624354,127.99394577624354
5927,c,55.571468118366965,58.569587805814464
5928,t,127.99394577624354,127.99394577624354
5929,c,127.99394577624354,127.99394577624354
5930,c,127.99394577624354,127.99394577624354
5931,c,127.99394577624354,127.99394577624354
5932,c,28.639610362714564,43.4051321153043
5933,t,127.99394577624354,127.99394577624354
5934,c,127.99394577624354,127.99394577624354
5935,t,127.99394577624354,127.99394577624354
5936,c,69.70255717415652,72.55226548634235
5937,t,127.99394577624354,127.99394577624354
5938,c,127.99394577624354,127.99394577624354
5939,c,127.99394577624354,127.99394577624354
5940,t,127.99394577624354,127.99394577624354
5941,c,127.99394577624354,127.99394577624354
5942,c,127.99394577624354,127.99394577624354
5943,c,35.72470275706154,36.26805525767157
5944,c,127.99394577624354,127.99394577624354
5945,t,127.99394577624354,127.99394577624354
5946,c,127.99394577624354,127.99394577624354
5947,t,127.99394577624354,127.99394577624354
5948,c,127.99394577624354,127.99394577624354
5949,t,127.99394577624354,127.99394577624354
5950,c,127.99394577624354,127.99394577624354
5951,t,127.99394577624354,127.99394577624354
5952,c,127.99394577624354,127.99394577624354
5953,t,127.99394577624354,127.99394577624354
5954,c,27.921134653197843,29.132471350552507
5955,c,15.028369631935313,18.936482870120432
5956,c,127.99394577624354,127.99394577624354
5957,c,9.530405463241328,12.839498088396862
5958,c,45.269652118115374,52.677953475587465
5959,c,127.99394577624354,127.99394577624354
5960,c,127.99394577624354,127.99394577624354
5961,c,127.99394577624354,127.99394577624354
5962,c,8.55145416006616,21.225526388582114
5963,c,127.99394577624354,127.99394577624354
5964,t,127.99394577624354,127.99394577624354
5965,t,127.99394577624354,127.99394577624354
5966,c,127.99394577624354,127.99394577624354
5967,c,127.99394577624354,127.99394577624354
5968,c,127.99394577624354,127.99394577624354
5969,c,127.99394577624354,127.99394577624354
5970,na,6.6495157950779005,21.66736066694955
5971,c,127.99394577624354,127.99394577624354
5972,t,127.99394577624354,127.99394577624354
5973,c,127.99394577624354,127.99394577624354
5974,t,127.99394577624354,127.99394577624354
5975,c,23.625544107216985,30.701147788558437
5976,t,127.99394577624354,127.99394577624354
5977,t,127.99394577624354,127.99394577624354
5978,c,127.99394577624354,127.99394577624354
5979,c,127.99394577624354,127.99394577624354
5980,c,9.838967879330886,10.4166701409407
5981,t,127.99394577624354,127.99394577624354
5982,t,127.99394577624354,127.99394577624354
5983,t,127.99394577624354,127.99394577624354
5984,c,66.9456284365171,67.15023271834495
5985,c,127.99394577624354,127.99394577624354
5986,t,127.99394577624354,127.99394577624354
5987,c,127.99394577624354,127.99394577624354
5988,t,127.99394577624354,127.99394577624354
5989,c,127.99394577624354,127.99394577624354
5990,t,127.99394577624354,127.99394577624354
5991,t,127.99394577624354,127.99394577624354
5992,c,127.99394577624354,127.99394577624354
5993,c,48.083514263151464,55.25624004174796
5994,c,127.99394577624354,127.99394577624354
5995,t,127.99394577624354,127.99394577624354
5996,c,127.99394577624354,127.99394577624354
5997,t,127.99394577624354,127.99394577624354
5998,c,127.99394577624354,127.99394577624354
5999,t,127.99394577624354,127.99394577624354
6000,c,127.99394577624354,127.99394577624354
6001,c,48.36786211995064,49.15495285589524
6002,c,127.99394577624354,127.99394577624354
6003,t,127.99394577624354,127.99394577624354
6004,c,127.99394577624354,127.99394577624354
6005,c,5.5459258990663525,127.99394577624354
6006,c,127.99394577624354,127.99394577624354
6007,t,127.99394577624354,127.99394577624354
6008,t,127.99394577624354,127.99394577624354
6009,c,127.99394577624354,127.99394577624354
6010,t,127.99394577624354,127.99394577624354
6011,c,127.99394577624354,127.99394577624354
6012,c,127.99394577624354,127.99394577624354
6013,c,127.99394577624354,127.99394577624354
6014,c,127.99394577624354,127.99394577624354
6015,c,26.70432416010412,28.36225528074832
6016,t,127.99394577624354,127.99394577624354
6017,t,127.99394577624354,127.99394577624354
6018,c,127.99394577624354,127.99394577624354
6019,c,127.99394577624354,127.99394577624354
6020,t,127.99394577624354,127.99394577624354
6021,t,127.99394577624354,127.99394577624354
6022,c,127.99394577624354,127.99394577624354
6023,t,127.99394577624354,127.99394577624354
6024,t,127.99394577624354,127.99394577624354
6025,t,127.99394577624354,127.99394577624354
6026,t,127.99394577624354,127.99394577624354
6027,t,127.99394577624354,127.99394577624354
6028,c,71.41633224832384,75.61359961627122
