node, assignment, time2inf, time2death
5622,c,67.55509838439984,67.55509838439984
5623,c,67.55509838439984,67.55509838439984
5624,c,67.55509838439984,67.55509838439984
5625,c,67.55509838439984,67.55509838439984
5626,c,14.685183335706297,15.00538117898086
5627,c,67.55509838439984,67.55509838439984
5628,c,67.55509838439984,67.55509838439984
5629,c,67.55509838439984,67.55509838439984
5630,c,67.55509838439984,67.55509838439984
5631,c,67.55509838439984,67.55509838439984
5632,na,6.5379177645950195,9.242170225283104
5633,c,67.55509838439984,67.55509838439984
5634,c,67.55509838439984,67.55509838439984
5635,c,67.55509838439984,67.55509838439984
5636,c,67.55509838439984,67.55509838439984
5637,c,67.55509838439984,67.55509838439984
5638,c,7.191696679170397,10.78181225105808
5639,c,67.55509838439984,67.55509838439984
5640,c,67.55509838439984,67.55509838439984
5641,t,67.55509838439984,67.55509838439984
5642,c,67.55509838439984,67.55509838439984
5643,c,67.55509838439984,67.55509838439984
5644,c,67.55509838439984,67.55509838439984
5645,na,5.373489862201963,5.594033610361896
5646,c,67.55509838439984,67.55509838439984
5647,c,19.16447846689126,20.27514291866375
5648,c,67.55509838439984,67.55509838439984
5649,c,67.55509838439984,67.55509838439984
5650,t,67.55509838439984,67.55509838439984
5651,t,67.55509838439984,67.55509838439984
5652,c,67.55509838439984,67.55509838439984
5653,c,67.55509838439984,67.55509838439984
5654,c,67.55509838439984,67.55509838439984
5655,c,67.55509838439984,67.55509838439984
5656,c,67.55509838439984,67.55509838439984
5657,c,67.55509838439984,67.55509838439984
5658,c,67.55509838439984,67.55509838439984
5659,t,67.55509838439984,67.55509838439984
5660,c,13.379776092746134,16.63513636365928
5661,c,67.55509838439984,67.55509838439984
5662,t,67.55509838439984,67.55509838439984
5663,c,13.566264060519753,14.047936521617897
5664,c,67.55509838439984,67.55509838439984
5665,c,67.55509838439984,67.55509838439984
5666,c,67.55509838439984,67.55509838439984
5667,c,67.55509838439984,67.55509838439984
5668,c,67.55509838439984,67.55509838439984
5669,c,67.55509838439984,67.55509838439984
5670,c,67.55509838439984,67.55509838439984
5671,c,67.55509838439984,67.55509838439984
5672,t,67.55509838439984,67.55509838439984
5673,c,67.55509838439984,67.55509838439984
5674,c,67.55509838439984,67.55509838439984
5675,c,67.55509838439984,67.55509838439984
5676,t,67.55509838439984,67.55509838439984
5677,t,67.55509838439984,67.55509838439984
5678,t,67.55509838439984,67.55509838439984
5679,t,67.55509838439984,67.55509838439984
5680,c,67.55509838439984,67.55509838439984
5681,c,67.55509838439984,67.55509838439984
5682,c,67.55509838439984,67.55509838439984
5683,c,67.55509838439984,67.55509838439984
5684,c,67.55509838439984,67.55509838439984
5685,t,67.55509838439984,67.55509838439984
5686,c,67.55509838439984,67.55509838439984
5687,c,67.55509838439984,67.55509838439984
5688,c,67.55509838439984,67.55509838439984
5689,c,67.55509838439984,67.55509838439984
5690,c,67.55509838439984,67.55509838439984
5691,t,67.55509838439984,67.55509838439984
5692,c,67.55509838439984,67.55509838439984
5693,c,67.55509838439984,67.55509838439984
5694,c,67.55509838439984,67.55509838439984
5695,c,67.55509838439984,67.55509838439984
5696,c,67.55509838439984,67.55509838439984
5697,c,67.55509838439984,67.55509838439984
5698,c,67.55509838439984,67.55509838439984
5699,c,67.55509838439984,67.55509838439984
5700,c,67.55509838439984,67.55509838439984
5701,c,67.55509838439984,67.55509838439984
5702,c,67.55509838439984,67.55509838439984
5703,c,67.55509838439984,67.55509838439984
5704,c,67.55509838439984,67.55509838439984
5705,c,67.55509838439984,67.55509838439984
5706,t,67.55509838439984,67.55509838439984
5707,t,67.55509838439984,67.55509838439984
5708,c,67.55509838439984,67.55509838439984
5709,t,67.55509838439984,67.55509838439984
5710,c,67.55509838439984,67.55509838439984
5711,c,8.024860752117215,16.150842760609528
5712,t,67.55509838439984,67.55509838439984
5713,t,67.55509838439984,67.55509838439984
5714,c,67.55509838439984,67.55509838439984
5715,c,67.55509838439984,67.55509838439984
5716,c,67.55509838439984,67.55509838439984
5717,c,67.55509838439984,67.55509838439984
5718,t,67.55509838439984,67.55509838439984
5719,c,67.55509838439984,67.55509838439984
5720,c,67.55509838439984,67.55509838439984
5721,t,67.55509838439984,67.55509838439984
5722,na,0,15.465734563374422
5723,c,67.55509838439984,67.55509838439984
5724,t,67.55509838439984,67.55509838439984
5725,c,67.55509838439984,67.55509838439984
5726,c,67.55509838439984,67.55509838439984
5727,t,67.55509838439984,67.55509838439984
5728,c,67.55509838439984,67.55509838439984
5729,c,67.55509838439984,67.55509838439984
5730,c,67.55509838439984,67.55509838439984
5731,c,67.55509838439984,67.55509838439984
5732,t,67.55509838439984,67.55509838439984
5733,c,67.55509838439984,67.55509838439984
5734,c,67.55509838439984,67.55509838439984
5735,t,67.55509838439984,67.55509838439984
5736,c,67.55509838439984,67.55509838439984
5737,t,67.55509838439984,67.55509838439984
5738,c,34.58410415053725,38.265447004310836
5739,t,67.55509838439984,67.55509838439984
5740,c,67.55509838439984,67.55509838439984
5741,t,67.55509838439984,67.55509838439984
5742,c,67.55509838439984,67.55509838439984
5743,c,67.55509838439984,67.55509838439984
5744,c,17.154477250151274,17.306839216882683
5745,c,67.55509838439984,67.55509838439984
5746,c,67.55509838439984,67.55509838439984
5747,c,67.55509838439984,67.55509838439984
5748,c,67.55509838439984,67.55509838439984
5749,c,67.55509838439984,67.55509838439984
5750,c,67.55509838439984,67.55509838439984
5751,c,67.55509838439984,67.55509838439984
5752,c,67.55509838439984,67.55509838439984
5753,c,67.55509838439984,67.55509838439984
5754,c,67.55509838439984,67.55509838439984
5755,c,67.55509838439984,67.55509838439984
5756,c,67.55509838439984,67.55509838439984
5757,c,12.271207815458084,15.92704456169718
5758,c,67.55509838439984,67.55509838439984
5759,c,67.55509838439984,67.55509838439984
5760,c,67.55509838439984,67.55509838439984
5761,c,67.55509838439984,67.55509838439984
5762,t,67.55509838439984,67.55509838439984
5763,c,67.55509838439984,67.55509838439984
5764,c,67.55509838439984,67.55509838439984
5765,c,67.55509838439984,67.55509838439984
5766,c,67.55509838439984,67.55509838439984
5767,c,67.55509838439984,67.55509838439984
5768,c,67.55509838439984,67.55509838439984
5769,c,67.55509838439984,67.55509838439984
5770,t,67.55509838439984,67.55509838439984
5771,t,67.55509838439984,67.55509838439984
5772,t,67.55509838439984,67.55509838439984
5773,c,67.55509838439984,67.55509838439984
5774,c,67.55509838439984,67.55509838439984
5775,c,67.55509838439984,67.55509838439984
5776,c,67.55509838439984,67.55509838439984
5777,c,13.039636065756218,22.438826009301593
5778,t,67.55509838439984,67.55509838439984
5779,c,67.55509838439984,67.55509838439984
5780,c,67.55509838439984,67.55509838439984
5781,c,67.55509838439984,67.55509838439984
5782,c,67.55509838439984,67.55509838439984
5783,c,67.55509838439984,67.55509838439984
5784,t,67.55509838439984,67.55509838439984
5785,c,67.55509838439984,67.55509838439984
5786,t,67.55509838439984,67.55509838439984
5787,t,67.55509838439984,67.55509838439984
5788,c,67.55509838439984,67.55509838439984
5789,t,67.55509838439984,67.55509838439984
5790,c,67.55509838439984,67.55509838439984
5791,c,67.55509838439984,67.55509838439984
5792,c,67.55509838439984,67.55509838439984
5793,c,67.55509838439984,67.55509838439984
5794,c,67.55509838439984,67.55509838439984
5795,c,67.55509838439984,67.55509838439984
5796,c,67.55509838439984,67.55509838439984
5797,c,67.55509838439984,67.55509838439984
5798,c,67.55509838439984,67.55509838439984
5799,c,67.55509838439984,67.55509838439984
5800,t,67.55509838439984,67.55509838439984
5801,c,8.234824766969297,12.110347848006157
5802,c,67.55509838439984,67.55509838439984
5803,c,67.55509838439984,67.55509838439984
5804,t,67.55509838439984,67.55509838439984
5805,c,67.55509838439984,67.55509838439984
5806,c,67.55509838439984,67.55509838439984
5807,c,67.55509838439984,67.55509838439984
5808,t,67.55509838439984,67.55509838439984
5809,c,67.55509838439984,67.55509838439984
5810,c,67.55509838439984,67.55509838439984
5811,c,67.55509838439984,67.55509838439984
5812,c,67.55509838439984,67.55509838439984
5813,c,67.55509838439984,67.55509838439984
5814,t,67.55509838439984,67.55509838439984
5815,c,67.55509838439984,67.55509838439984
5816,c,67.55509838439984,67.55509838439984
5817,c,67.55509838439984,67.55509838439984
5818,t,67.55509838439984,67.55509838439984
5819,c,67.55509838439984,67.55509838439984
5820,c,67.55509838439984,67.55509838439984
5821,na,3.5260980934448725,11.982813932783767
5822,t,67.55509838439984,67.55509838439984
5823,c,8.978226967491219,25.6274943520247
5824,c,67.55509838439984,67.55509838439984
5825,c,67.55509838439984,67.55509838439984
5826,t,67.55509838439984,67.55509838439984
5827,c,67.55509838439984,67.55509838439984
5828,c,67.55509838439984,67.55509838439984
5829,c,67.55509838439984,67.55509838439984
5830,c,67.55509838439984,67.55509838439984
5831,c,67.55509838439984,67.55509838439984
5832,c,67.55509838439984,67.55509838439984
5833,na,8.801193116286518,12.113059240710728
5834,c,67.55509838439984,67.55509838439984
5835,t,67.55509838439984,67.55509838439984
5836,c,67.55509838439984,67.55509838439984
5837,c,67.55509838439984,67.55509838439984
5838,c,67.55509838439984,67.55509838439984
5839,na,0.4700565463396721,1.6507121544621475
5840,t,67.55509838439984,67.55509838439984
5841,c,67.55509838439984,67.55509838439984
5842,c,67.55509838439984,67.55509838439984
5843,t,67.55509838439984,67.55509838439984
5844,c,67.55509838439984,67.55509838439984
5845,t,67.55509838439984,67.55509838439984
5846,c,67.55509838439984,67.55509838439984
5847,c,67.55509838439984,67.55509838439984
5848,c,67.55509838439984,67.55509838439984
5849,c,67.55509838439984,67.55509838439984
5850,c,67.55509838439984,67.55509838439984
5851,c,67.55509838439984,67.55509838439984
5852,c,67.55509838439984,67.55509838439984
5853,c,67.55509838439984,67.55509838439984
5854,c,67.55509838439984,67.55509838439984
5855,c,10.56801483108042,18.933357387085003
5856,c,67.55509838439984,67.55509838439984
5857,c,67.55509838439984,67.55509838439984
5858,c,67.55509838439984,67.55509838439984
5859,c,67.55509838439984,67.55509838439984
5860,c,13.184329298424174,16.28404476978698
5861,t,67.55509838439984,67.55509838439984
5862,t,67.55509838439984,67.55509838439984
5863,c,67.55509838439984,67.55509838439984
5864,c,67.55509838439984,67.55509838439984
5865,c,19.605447141246255,21.354994236099763
5866,c,67.55509838439984,67.55509838439984
5867,c,67.55509838439984,67.55509838439984
5868,c,67.55509838439984,67.55509838439984
5869,c,67.55509838439984,67.55509838439984
5870,c,67.55509838439984,67.55509838439984
5871,c,67.55509838439984,67.55509838439984
5872,c,67.55509838439984,67.55509838439984
5873,t,67.55509838439984,67.55509838439984
5874,na,-1,0
5875,c,67.55509838439984,67.55509838439984
5876,c,67.55509838439984,67.55509838439984
5877,c,67.55509838439984,67.55509838439984
5878,c,67.55509838439984,67.55509838439984
5879,c,67.55509838439984,67.55509838439984
5880,c,67.55509838439984,67.55509838439984
5881,c,67.55509838439984,67.55509838439984
5882,c,67.55509838439984,67.55509838439984
5883,t,67.55509838439984,67.55509838439984
5884,t,67.55509838439984,67.55509838439984
5885,c,67.55509838439984,67.55509838439984
5886,c,67.55509838439984,67.55509838439984
5887,c,67.55509838439984,67.55509838439984
5888,c,67.55509838439984,67.55509838439984
5889,c,12.983576896532004,16.773580063257707
5890,c,67.55509838439984,67.55509838439984
5891,c,67.55509838439984,67.55509838439984
5892,c,67.55509838439984,67.55509838439984
5893,c,67.55509838439984,67.55509838439984
5894,c,67.55509838439984,67.55509838439984
5895,t,67.55509838439984,67.55509838439984
5896,c,67.55509838439984,67.55509838439984
5897,t,67.55509838439984,67.55509838439984
5898,c,67.55509838439984,67.55509838439984
5899,t,67.55509838439984,67.55509838439984
5900,c,67.55509838439984,67.55509838439984
5901,c,67.55509838439984,67.55509838439984
5902,t,67.55509838439984,67.55509838439984
5903,c,67.55509838439984,67.55509838439984
5904,c,67.55509838439984,67.55509838439984
5905,c,23.90500550983835,28.53856931440743
5906,c,67.55509838439984,67.55509838439984
5907,c,67.55509838439984,67.55509838439984
5908,c,67.55509838439984,67.55509838439984
5909,t,67.55509838439984,67.55509838439984
5910,t,67.55509838439984,67.55509838439984
5911,na,-1,0
5912,c,67.55509838439984,67.55509838439984
5913,c,67.55509838439984,67.55509838439984
5914,c,67.55509838439984,67.55509838439984
5915,c,67.55509838439984,67.55509838439984
5916,c,67.55509838439984,67.55509838439984
5917,c,67.55509838439984,67.55509838439984
5918,c,67.55509838439984,67.55509838439984
5919,c,67.55509838439984,67.55509838439984
5920,c,67.55509838439984,67.55509838439984
5921,c,67.55509838439984,67.55509838439984
5922,c,67.55509838439984,67.55509838439984
5923,c,18.880057330669114,67.55509838439984
5924,t,67.55509838439984,67.55509838439984
5925,c,4.209689964568175,7.139098555194114
5926,c,67.55509838439984,67.55509838439984
5927,t,67.55509838439984,67.55509838439984
5928,t,67.55509838439984,67.55509838439984
5929,c,67.55509838439984,67.55509838439984
5930,c,67.55509838439984,67.55509838439984
5931,c,67.55509838439984,67.55509838439984
5932,t,67.55509838439984,67.55509838439984
5933,c,67.55509838439984,67.55509838439984
5934,t,67.55509838439984,67.55509838439984
5935,c,67.55509838439984,67.55509838439984
5936,c,67.55509838439984,67.55509838439984
5937,c,67.55509838439984,67.55509838439984
5938,t,67.55509838439984,67.55509838439984
5939,c,67.55509838439984,67.55509838439984
5940,c,8.538447185557537,9.387908474946988
5941,t,67.55509838439984,67.55509838439984
5942,c,67.55509838439984,67.55509838439984
5943,c,6.918116859319082,10.890110357582108
5944,c,67.55509838439984,67.55509838439984
5945,c,67.55509838439984,67.55509838439984
5946,c,67.55509838439984,67.55509838439984
5947,c,67.55509838439984,67.55509838439984
5948,c,67.55509838439984,67.55509838439984
5949,c,67.55509838439984,67.55509838439984
5950,c,67.55509838439984,67.55509838439984
5951,t,67.55509838439984,67.55509838439984
5952,c,67.55509838439984,67.55509838439984
5953,c,67.55509838439984,67.55509838439984
5954,c,67.55509838439984,67.55509838439984
5955,c,67.55509838439984,67.55509838439984
5956,c,67.55509838439984,67.55509838439984
5957,c,67.55509838439984,67.55509838439984
5958,c,67.55509838439984,67.55509838439984
5959,c,67.55509838439984,67.55509838439984
5960,c,11.559483286339965,19.34414948519283
5961,c,67.55509838439984,67.55509838439984
5962,c,67.55509838439984,67.55509838439984
5963,c,67.55509838439984,67.55509838439984
5964,c,67.55509838439984,67.55509838439984
5965,c,67.55509838439984,67.55509838439984
5966,t,67.55509838439984,67.55509838439984
5967,c,67.55509838439984,67.55509838439984
5968,c,67.55509838439984,67.55509838439984
5969,t,67.55509838439984,67.55509838439984
5970,c,67.55509838439984,67.55509838439984
5971,c,67.55509838439984,67.55509838439984
5972,t,67.55509838439984,67.55509838439984
5973,t,67.55509838439984,67.55509838439984
5974,c,67.55509838439984,67.55509838439984
5975,c,67.55509838439984,67.55509838439984
5976,c,67.55509838439984,67.55509838439984
5977,t,67.55509838439984,67.55509838439984
5978,c,67.55509838439984,67.55509838439984
5979,t,67.55509838439984,67.55509838439984
5980,c,67.55509838439984,67.55509838439984
5981,c,67.55509838439984,67.55509838439984
5982,c,67.55509838439984,67.55509838439984
5983,c,67.55509838439984,67.55509838439984
5984,c,67.55509838439984,67.55509838439984
5985,c,67.55509838439984,67.55509838439984
5986,c,67.55509838439984,67.55509838439984
5987,c,67.55509838439984,67.55509838439984
5988,c,67.55509838439984,67.55509838439984
5989,t,67.55509838439984,67.55509838439984
5990,t,67.55509838439984,67.55509838439984
5991,c,67.55509838439984,67.55509838439984
5992,c,67.55509838439984,67.55509838439984
5993,c,67.55509838439984,67.55509838439984
5994,c,67.55509838439984,67.55509838439984
5995,c,67.55509838439984,67.55509838439984
5996,c,67.55509838439984,67.55509838439984
5997,c,67.55509838439984,67.55509838439984
5998,c,67.55509838439984,67.55509838439984
5999,c,67.55509838439984,67.55509838439984
6000,c,67.55509838439984,67.55509838439984
6001,c,67.55509838439984,67.55509838439984
6002,na,1.3090460783996467,4.171178314642688
6003,t,67.55509838439984,67.55509838439984
6004,c,67.55509838439984,67.55509838439984
