node, assignment, time2inf, time2death
7841,c,147.88237174611285,147.88237174611285
7842,c,147.88237174611285,147.88237174611285
7843,c,147.88237174611285,147.88237174611285
7844,t,147.88237174611285,147.88237174611285
7845,c,147.88237174611285,147.88237174611285
7846,c,57.9223617456571,59.2807814912256
7847,c,147.88237174611285,147.88237174611285
7848,c,147.88237174611285,147.88237174611285
7849,c,110.14077916765537,111.83970453230485
7850,t,147.88237174611285,147.88237174611285
7851,c,147.88237174611285,147.88237174611285
7852,t,147.88237174611285,147.88237174611285
7853,c,11.591591844908105,21.24278333171325
7854,t,147.88237174611285,147.88237174611285
7855,c,147.88237174611285,147.88237174611285
7856,t,147.88237174611285,147.88237174611285
7857,t,147.88237174611285,147.88237174611285
7858,t,147.88237174611285,147.88237174611285
7859,c,25.575791469680038,25.646154661196622
7860,t,147.88237174611285,147.88237174611285
7861,t,147.88237174611285,147.88237174611285
7862,c,147.88237174611285,147.88237174611285
7863,c,147.88237174611285,147.88237174611285
7864,t,147.88237174611285,147.88237174611285
7865,na,0,3.232498999513997
7866,na,5.89142982520396,10.943387979639098
7867,t,147.88237174611285,147.88237174611285
7868,t,147.88237174611285,147.88237174611285
7869,t,147.88237174611285,147.88237174611285
7870,c,147.88237174611285,147.88237174611285
7871,t,147.88237174611285,147.88237174611285
7872,t,147.88237174611285,147.88237174611285
7873,c,147.88237174611285,147.88237174611285
7874,c,147.88237174611285,147.88237174611285
7875,c,147.88237174611285,147.88237174611285
7876,c,147.88237174611285,147.88237174611285
7877,c,147.88237174611285,147.88237174611285
7878,t,147.88237174611285,147.88237174611285
7879,c,112.77854295913117,115.60167931738174
7880,c,147.88237174611285,147.88237174611285
7881,t,147.88237174611285,147.88237174611285
7882,t,147.88237174611285,147.88237174611285
7883,c,147.88237174611285,147.88237174611285
7884,t,147.88237174611285,147.88237174611285
7885,t,147.88237174611285,147.88237174611285
7886,t,147.88237174611285,147.88237174611285
7887,c,147.88237174611285,147.88237174611285
7888,t,147.88237174611285,147.88237174611285
7889,c,147.88237174611285,147.88237174611285
7890,c,30.729487186117947,31.430556871082334
7891,t,147.88237174611285,147.88237174611285
7892,t,147.88237174611285,147.88237174611285
7893,c,147.88237174611285,147.88237174611285
7894,c,147.88237174611285,147.88237174611285
7895,t,147.88237174611285,147.88237174611285
7896,c,38.600605433605146,38.85748469640309
7897,c,147.88237174611285,147.88237174611285
7898,c,147.88237174611285,147.88237174611285
7899,t,147.88237174611285,147.88237174611285
7900,c,147.88237174611285,147.88237174611285
7901,c,147.88237174611285,147.88237174611285
7902,c,147.88237174611285,147.88237174611285
7903,t,147.88237174611285,147.88237174611285
7904,c,147.88237174611285,147.88237174611285
7905,t,147.88237174611285,147.88237174611285
7906,t,147.88237174611285,147.88237174611285
7907,c,147.88237174611285,147.88237174611285
7908,t,147.88237174611285,147.88237174611285
7909,c,147.88237174611285,147.88237174611285
7910,c,33.96223315697068,35.50621443893364
7911,c,147.88237174611285,147.88237174611285
7912,c,19.45855827557623,20.527556092499573
7913,c,147.88237174611285,147.88237174611285
7914,c,147.88237174611285,147.88237174611285
7915,c,147.88237174611285,147.88237174611285
7916,c,147.88237174611285,147.88237174611285
7917,c,147.88237174611285,147.88237174611285
7918,t,147.88237174611285,147.88237174611285
7919,t,147.88237174611285,147.88237174611285
7920,c,17.75930233492574,18.60849374184633
7921,t,147.88237174611285,147.88237174611285
7922,t,147.88237174611285,147.88237174611285
7923,t,147.88237174611285,147.88237174611285
7924,t,147.88237174611285,147.88237174611285
7925,c,147.88237174611285,147.88237174611285
7926,c,147.88237174611285,147.88237174611285
7927,c,98.06539010593116,108.30094580562404
7928,c,147.88237174611285,147.88237174611285
7929,t,147.88237174611285,147.88237174611285
7930,c,5.272004329478919,11.615503171577494
7931,c,6.750605140619366,10.217772375107527
7932,t,147.88237174611285,147.88237174611285
7933,t,147.88237174611285,147.88237174611285
7934,t,147.88237174611285,147.88237174611285
7935,c,147.88237174611285,147.88237174611285
7936,t,147.88237174611285,147.88237174611285
7937,t,147.88237174611285,147.88237174611285
7938,na,2.4768881108596847,9.134598537259695
7939,c,147.88237174611285,147.88237174611285
7940,t,147.88237174611285,147.88237174611285
7941,c,30.267236849013763,34.330884079759834
7942,c,147.88237174611285,147.88237174611285
7943,c,147.88237174611285,147.88237174611285
7944,t,147.88237174611285,147.88237174611285
7945,c,147.88237174611285,147.88237174611285
7946,c,53.207145266585506,53.22361923976612
7947,c,147.88237174611285,147.88237174611285
7948,t,147.88237174611285,147.88237174611285
7949,c,147.88237174611285,147.88237174611285
7950,t,147.88237174611285,147.88237174611285
7951,c,67.549702231238,73.75766909755257
7952,c,147.88237174611285,147.88237174611285
7953,t,147.88237174611285,147.88237174611285
7954,t,147.88237174611285,147.88237174611285
7955,t,147.88237174611285,147.88237174611285
7956,c,79.95884366793985,83.01972401002911
7957,t,147.88237174611285,147.88237174611285
7958,t,147.88237174611285,147.88237174611285
7959,t,147.88237174611285,147.88237174611285
7960,c,147.88237174611285,147.88237174611285
7961,c,147.88237174611285,147.88237174611285
7962,c,147.88237174611285,147.88237174611285
7963,c,147.88237174611285,147.88237174611285
7964,t,147.88237174611285,147.88237174611285
7965,c,147.88237174611285,147.88237174611285
7966,c,147.88237174611285,147.88237174611285
7967,c,147.88237174611285,147.88237174611285
7968,t,147.88237174611285,147.88237174611285
7969,t,147.88237174611285,147.88237174611285
7970,t,147.88237174611285,147.88237174611285
7971,c,32.02371091928601,34.837713503445826
7972,c,53.84347170700027,54.70889876917886
7973,c,147.88237174611285,147.88237174611285
7974,c,147.88237174611285,147.88237174611285
7975,c,147.88237174611285,147.88237174611285
7976,t,147.88237174611285,147.88237174611285
7977,c,147.88237174611285,147.88237174611285
7978,c,12.095812206677442,20.091642262756036
7979,c,147.88237174611285,147.88237174611285
7980,t,147.88237174611285,147.88237174611285
7981,c,15.493719213961933,15.792144190704597
7982,t,147.88237174611285,147.88237174611285
7983,t,147.88237174611285,147.88237174611285
7984,c,147.88237174611285,147.88237174611285
7985,c,23.03341278188067,30.322159770953075
7986,c,147.88237174611285,147.88237174611285
7987,t,147.88237174611285,147.88237174611285
7988,t,147.88237174611285,147.88237174611285
7989,c,147.88237174611285,147.88237174611285
7990,c,147.88237174611285,147.88237174611285
7991,t,147.88237174611285,147.88237174611285
7992,t,147.88237174611285,147.88237174611285
7993,t,147.88237174611285,147.88237174611285
7994,t,147.88237174611285,147.88237174611285
7995,t,147.88237174611285,147.88237174611285
7996,t,147.88237174611285,147.88237174611285
7997,c,20.619934601185914,21.37970392562353
7998,t,147.88237174611285,147.88237174611285
7999,c,147.88237174611285,147.88237174611285
8000,c,147.88237174611285,147.88237174611285
8001,c,147.88237174611285,147.88237174611285
8002,c,147.88237174611285,147.88237174611285
8003,t,147.88237174611285,147.88237174611285
8004,c,147.88237174611285,147.88237174611285
8005,t,147.88237174611285,147.88237174611285
8006,t,147.88237174611285,147.88237174611285
8007,t,147.88237174611285,147.88237174611285
8008,c,147.88237174611285,147.88237174611285
8009,c,147.88237174611285,147.88237174611285
8010,t,147.88237174611285,147.88237174611285
8011,t,147.88237174611285,147.88237174611285
8012,c,94.2043448640269,101.43226935371102
8013,t,147.88237174611285,147.88237174611285
8014,c,147.88237174611285,147.88237174611285
8015,t,147.88237174611285,147.88237174611285
8016,t,147.88237174611285,147.88237174611285
8017,t,147.88237174611285,147.88237174611285
8018,c,147.88237174611285,147.88237174611285
8019,t,147.88237174611285,147.88237174611285
8020,c,147.88237174611285,147.88237174611285
8021,c,147.88237174611285,147.88237174611285
8022,t,147.88237174611285,147.88237174611285
8023,c,13.392222079286869,20.818975692463162
8024,na,0,147.88237174611285
8025,c,147.88237174611285,147.88237174611285
8026,t,147.88237174611285,147.88237174611285
8027,c,147.88237174611285,147.88237174611285
8028,c,7.975020734886224,9.114577111032721
8029,c,147.88237174611285,147.88237174611285
8030,t,147.88237174611285,147.88237174611285
8031,t,147.88237174611285,147.88237174611285
8032,t,147.88237174611285,147.88237174611285
8033,t,147.88237174611285,147.88237174611285
8034,c,147.88237174611285,147.88237174611285
8035,t,147.88237174611285,147.88237174611285
8036,c,12.60894276511883,17.659396324189004
8037,c,147.88237174611285,147.88237174611285
8038,c,41.44525970539419,41.92858519390127
8039,c,23.800994533802324,42.266420595078245
8040,t,147.88237174611285,147.88237174611285
8041,t,147.88237174611285,147.88237174611285
8042,c,147.88237174611285,147.88237174611285
8043,t,147.88237174611285,147.88237174611285
8044,c,98.97193180690763,104.4429388549479
8045,c,37.40423991801824,45.03194571166824
8046,c,147.88237174611285,147.88237174611285
8047,t,147.88237174611285,147.88237174611285
8048,c,18.902887025294337,20.460585182934853
8049,c,48.77128531435699,71.8608431411348
8050,c,147.88237174611285,147.88237174611285
8051,c,147.88237174611285,147.88237174611285
8052,c,147.88237174611285,147.88237174611285
8053,t,147.88237174611285,147.88237174611285
8054,c,147.88237174611285,147.88237174611285
8055,c,55.80098959447589,59.349831884802136
8056,c,147.88237174611285,147.88237174611285
8057,c,147.88237174611285,147.88237174611285
8058,c,12.533197297167717,147.88237174611285
8059,t,147.88237174611285,147.88237174611285
8060,c,147.88237174611285,147.88237174611285
8061,c,26.736806246480704,28.56600124027479
8062,t,147.88237174611285,147.88237174611285
8063,t,147.88237174611285,147.88237174611285
8064,c,147.88237174611285,147.88237174611285
8065,t,147.88237174611285,147.88237174611285
8066,t,147.88237174611285,147.88237174611285
8067,t,147.88237174611285,147.88237174611285
8068,t,147.88237174611285,147.88237174611285
8069,t,147.88237174611285,147.88237174611285
8070,c,147.88237174611285,147.88237174611285
8071,t,147.88237174611285,147.88237174611285
8072,c,147.88237174611285,147.88237174611285
8073,c,30.462571697830445,31.102625980520475
8074,c,84.1102188947051,84.35002087448291
8075,c,147.88237174611285,147.88237174611285
8076,t,147.88237174611285,147.88237174611285
8077,t,147.88237174611285,147.88237174611285
8078,t,147.88237174611285,147.88237174611285
8079,c,147.88237174611285,147.88237174611285
8080,na,10.221052069419898,11.380121172815578
8081,t,147.88237174611285,147.88237174611285
8082,c,147.88237174611285,147.88237174611285
8083,t,147.88237174611285,147.88237174611285
8084,c,147.88237174611285,147.88237174611285
8085,t,147.88237174611285,147.88237174611285
8086,c,38.43492434017138,46.25399823079598
8087,na,16.82558104696678,19.773423651155166
8088,t,147.88237174611285,147.88237174611285
8089,t,147.88237174611285,147.88237174611285
8090,t,147.88237174611285,147.88237174611285
8091,c,147.88237174611285,147.88237174611285
8092,t,147.88237174611285,147.88237174611285
8093,t,147.88237174611285,147.88237174611285
8094,c,147.88237174611285,147.88237174611285
8095,t,147.88237174611285,147.88237174611285
8096,na,16.500049896888918,23.450826773692636
8097,c,21.202090593640147,21.250686459787236
8098,c,147.88237174611285,147.88237174611285
8099,t,147.88237174611285,147.88237174611285
8100,c,147.88237174611285,147.88237174611285
8101,c,147.88237174611285,147.88237174611285
8102,t,147.88237174611285,147.88237174611285
8103,t,147.88237174611285,147.88237174611285
8104,t,147.88237174611285,147.88237174611285
8105,c,147.88237174611285,147.88237174611285
8106,t,147.88237174611285,147.88237174611285
8107,c,38.58411625568712,45.149994081709316
8108,t,147.88237174611285,147.88237174611285
8109,c,28.981037116075377,31.087611937545457
8110,t,147.88237174611285,147.88237174611285
8111,c,147.88237174611285,147.88237174611285
8112,t,147.88237174611285,147.88237174611285
8113,c,147.88237174611285,147.88237174611285
8114,t,147.88237174611285,147.88237174611285
8115,c,147.88237174611285,147.88237174611285
8116,c,147.88237174611285,147.88237174611285
8117,t,147.88237174611285,147.88237174611285
8118,c,10.434771801969202,17.600107777387198
8119,t,147.88237174611285,147.88237174611285
8120,t,147.88237174611285,147.88237174611285
8121,t,147.88237174611285,147.88237174611285
8122,c,147.88237174611285,147.88237174611285
8123,t,147.88237174611285,147.88237174611285
8124,c,147.88237174611285,147.88237174611285
8125,c,147.88237174611285,147.88237174611285
8126,t,147.88237174611285,147.88237174611285
8127,c,27.129860786189806,43.58832618711779
8128,c,147.88237174611285,147.88237174611285
8129,t,147.88237174611285,147.88237174611285
8130,c,53.346949049761164,56.292047623155334
8131,c,147.88237174611285,147.88237174611285
8132,c,15.035740024150076,16.745033328169548
8133,t,147.88237174611285,147.88237174611285
8134,c,147.88237174611285,147.88237174611285
8135,c,22.82612474698512,25.564479722236754
8136,t,147.88237174611285,147.88237174611285
8137,t,147.88237174611285,147.88237174611285
8138,c,147.88237174611285,147.88237174611285
8139,c,11.15307745053136,21.796717246480224
8140,c,147.88237174611285,147.88237174611285
8141,c,147.88237174611285,147.88237174611285
8142,t,147.88237174611285,147.88237174611285
8143,t,147.88237174611285,147.88237174611285
8144,t,147.88237174611285,147.88237174611285
8145,t,147.88237174611285,147.88237174611285
8146,c,17.650304243616297,28.452370941399572
8147,t,147.88237174611285,147.88237174611285
8148,c,147.88237174611285,147.88237174611285
8149,c,147.88237174611285,147.88237174611285
8150,t,147.88237174611285,147.88237174611285
8151,t,147.88237174611285,147.88237174611285
8152,t,147.88237174611285,147.88237174611285
8153,t,147.88237174611285,147.88237174611285
8154,t,147.88237174611285,147.88237174611285
8155,c,14.511340770350582,19.50384304336457
8156,t,147.88237174611285,147.88237174611285
8157,na,15.72463277493783,18.407284699364247
8158,c,147.88237174611285,147.88237174611285
8159,t,147.88237174611285,147.88237174611285
8160,t,147.88237174611285,147.88237174611285
8161,c,38.56084023062761,43.1794772189985
8162,t,147.88237174611285,147.88237174611285
8163,t,147.88237174611285,147.88237174611285
8164,t,147.88237174611285,147.88237174611285
8165,t,147.88237174611285,147.88237174611285
8166,t,147.88237174611285,147.88237174611285
8167,c,147.88237174611285,147.88237174611285
8168,c,147.88237174611285,147.88237174611285
8169,t,147.88237174611285,147.88237174611285
8170,c,73.91705060209094,74.23573143611699
8171,na,3.0766648958468936,7.2899310171373966
8172,c,20.83111564733205,21.842611872645957
8173,t,147.88237174611285,147.88237174611285
8174,c,13.028310997554165,14.808996463071542
8175,t,147.88237174611285,147.88237174611285
8176,t,147.88237174611285,147.88237174611285
8177,c,28.941997135998484,31.89716486184399
8178,c,147.88237174611285,147.88237174611285
8179,t,147.88237174611285,147.88237174611285
8180,c,147.88237174611285,147.88237174611285
