node, assignment, time2inf, time2death
8852,c,53.56598045999825,53.56598045999825
8853,c,53.56598045999825,53.56598045999825
8854,c,53.56598045999825,53.56598045999825
8855,c,53.56598045999825,53.56598045999825
8856,c,53.56598045999825,53.56598045999825
8857,t,53.56598045999825,53.56598045999825
8858,c,2.5205050825246946,4.287370877562922
8859,c,8.825615513273553,10.707186484929888
8860,c,53.56598045999825,53.56598045999825
8861,c,53.56598045999825,53.56598045999825
8862,c,53.56598045999825,53.56598045999825
8863,t,53.56598045999825,53.56598045999825
8864,t,53.56598045999825,53.56598045999825
8865,c,53.56598045999825,53.56598045999825
8866,c,53.56598045999825,53.56598045999825
8867,t,53.56598045999825,53.56598045999825
8868,c,53.56598045999825,53.56598045999825
8869,t,53.56598045999825,53.56598045999825
8870,c,53.56598045999825,53.56598045999825
8871,c,53.56598045999825,53.56598045999825
8872,c,53.56598045999825,53.56598045999825
8873,c,53.56598045999825,53.56598045999825
8874,c,53.56598045999825,53.56598045999825
8875,c,53.56598045999825,53.56598045999825
8876,t,53.56598045999825,53.56598045999825
8877,c,53.56598045999825,53.56598045999825
8878,c,53.56598045999825,53.56598045999825
8879,c,53.56598045999825,53.56598045999825
8880,c,53.56598045999825,53.56598045999825
8881,c,53.56598045999825,53.56598045999825
8882,t,53.56598045999825,53.56598045999825
8883,c,53.56598045999825,53.56598045999825
8884,c,53.56598045999825,53.56598045999825
8885,c,53.56598045999825,53.56598045999825
8886,c,53.56598045999825,53.56598045999825
8887,c,53.56598045999825,53.56598045999825
8888,c,53.56598045999825,53.56598045999825
8889,c,53.56598045999825,53.56598045999825
8890,c,53.56598045999825,53.56598045999825
8891,c,53.56598045999825,53.56598045999825
8892,c,53.56598045999825,53.56598045999825
8893,c,53.56598045999825,53.56598045999825
8894,c,53.56598045999825,53.56598045999825
8895,c,53.56598045999825,53.56598045999825
8896,c,53.56598045999825,53.56598045999825
8897,c,53.56598045999825,53.56598045999825
8898,c,53.56598045999825,53.56598045999825
8899,c,53.56598045999825,53.56598045999825
8900,c,53.56598045999825,53.56598045999825
8901,c,53.56598045999825,53.56598045999825
8902,t,53.56598045999825,53.56598045999825
8903,c,53.56598045999825,53.56598045999825
8904,c,53.56598045999825,53.56598045999825
8905,t,53.56598045999825,53.56598045999825
8906,c,53.56598045999825,53.56598045999825
8907,c,53.56598045999825,53.56598045999825
8908,c,53.56598045999825,53.56598045999825
8909,t,53.56598045999825,53.56598045999825
8910,c,53.56598045999825,53.56598045999825
8911,c,53.56598045999825,53.56598045999825
8912,c,53.56598045999825,53.56598045999825
8913,c,53.56598045999825,53.56598045999825
8914,t,53.56598045999825,53.56598045999825
8915,c,53.56598045999825,53.56598045999825
8916,c,53.56598045999825,53.56598045999825
8917,t,53.56598045999825,53.56598045999825
8918,c,53.56598045999825,53.56598045999825
8919,t,53.56598045999825,53.56598045999825
8920,c,53.56598045999825,53.56598045999825
8921,t,53.56598045999825,53.56598045999825
8922,t,53.56598045999825,53.56598045999825
8923,c,53.56598045999825,53.56598045999825
8924,c,53.56598045999825,53.56598045999825
8925,c,53.56598045999825,53.56598045999825
8926,c,53.56598045999825,53.56598045999825
8927,c,53.56598045999825,53.56598045999825
8928,c,53.56598045999825,53.56598045999825
8929,c,53.56598045999825,53.56598045999825
8930,c,53.56598045999825,53.56598045999825
8931,t,53.56598045999825,53.56598045999825
8932,c,53.56598045999825,53.56598045999825
8933,t,53.56598045999825,53.56598045999825
8934,c,53.56598045999825,53.56598045999825
8935,c,53.56598045999825,53.56598045999825
8936,c,53.56598045999825,53.56598045999825
8937,c,8.821072020854434,10.005119988243042
8938,t,53.56598045999825,53.56598045999825
8939,c,53.56598045999825,53.56598045999825
8940,c,53.56598045999825,53.56598045999825
8941,t,53.56598045999825,53.56598045999825
8942,c,53.56598045999825,53.56598045999825
8943,c,53.56598045999825,53.56598045999825
8944,c,53.56598045999825,53.56598045999825
8945,c,53.56598045999825,53.56598045999825
8946,c,53.56598045999825,53.56598045999825
8947,c,53.56598045999825,53.56598045999825
8948,c,53.56598045999825,53.56598045999825
8949,c,53.56598045999825,53.56598045999825
8950,c,53.56598045999825,53.56598045999825
8951,c,53.56598045999825,53.56598045999825
8952,c,53.56598045999825,53.56598045999825
8953,c,53.56598045999825,53.56598045999825
8954,c,53.56598045999825,53.56598045999825
8955,c,53.56598045999825,53.56598045999825
8956,t,53.56598045999825,53.56598045999825
8957,c,53.56598045999825,53.56598045999825
8958,t,53.56598045999825,53.56598045999825
8959,c,53.56598045999825,53.56598045999825
8960,c,53.56598045999825,53.56598045999825
8961,c,53.56598045999825,53.56598045999825
8962,c,53.56598045999825,53.56598045999825
8963,c,53.56598045999825,53.56598045999825
8964,c,53.56598045999825,53.56598045999825
8965,na,0,4.972716654210242
8966,c,53.56598045999825,53.56598045999825
8967,t,53.56598045999825,53.56598045999825
8968,c,53.56598045999825,53.56598045999825
8969,c,53.56598045999825,53.56598045999825
8970,t,53.56598045999825,53.56598045999825
8971,c,53.56598045999825,53.56598045999825
8972,t,53.56598045999825,53.56598045999825
8973,c,53.56598045999825,53.56598045999825
8974,c,53.56598045999825,53.56598045999825
8975,c,53.56598045999825,53.56598045999825
8976,c,53.56598045999825,53.56598045999825
8977,t,53.56598045999825,53.56598045999825
8978,c,53.56598045999825,53.56598045999825
8979,c,53.56598045999825,53.56598045999825
8980,c,53.56598045999825,53.56598045999825
8981,t,53.56598045999825,53.56598045999825
8982,c,53.56598045999825,53.56598045999825
8983,c,53.56598045999825,53.56598045999825
8984,c,53.56598045999825,53.56598045999825
8985,c,53.56598045999825,53.56598045999825
8986,c,53.56598045999825,53.56598045999825
8987,c,53.56598045999825,53.56598045999825
8988,c,53.56598045999825,53.56598045999825
8989,t,53.56598045999825,53.56598045999825
8990,c,53.56598045999825,53.56598045999825
8991,t,53.56598045999825,53.56598045999825
8992,t,53.56598045999825,53.56598045999825
8993,c,53.56598045999825,53.56598045999825
8994,c,53.56598045999825,53.56598045999825
8995,c,53.56598045999825,53.56598045999825
8996,c,53.56598045999825,53.56598045999825
8997,c,53.56598045999825,53.56598045999825
8998,c,53.56598045999825,53.56598045999825
8999,c,53.56598045999825,53.56598045999825
9000,c,53.56598045999825,53.56598045999825
9001,c,2.955326249228984,53.56598045999825
9002,t,53.56598045999825,53.56598045999825
9003,c,53.56598045999825,53.56598045999825
9004,t,53.56598045999825,53.56598045999825
9005,c,53.56598045999825,53.56598045999825
9006,c,53.56598045999825,53.56598045999825
9007,c,53.56598045999825,53.56598045999825
9008,c,53.56598045999825,53.56598045999825
9009,c,53.56598045999825,53.56598045999825
9010,c,53.56598045999825,53.56598045999825
9011,c,53.56598045999825,53.56598045999825
9012,c,53.56598045999825,53.56598045999825
9013,c,53.56598045999825,53.56598045999825
9014,t,53.56598045999825,53.56598045999825
9015,c,53.56598045999825,53.56598045999825
9016,c,53.56598045999825,53.56598045999825
9017,c,53.56598045999825,53.56598045999825
9018,c,10.237732600497266,13.9074508227062
9019,t,53.56598045999825,53.56598045999825
9020,c,53.56598045999825,53.56598045999825
9021,c,53.56598045999825,53.56598045999825
9022,c,53.56598045999825,53.56598045999825
9023,c,53.56598045999825,53.56598045999825
9024,t,53.56598045999825,53.56598045999825
9025,t,53.56598045999825,53.56598045999825
9026,c,53.56598045999825,53.56598045999825
9027,c,53.56598045999825,53.56598045999825
9028,c,53.56598045999825,53.56598045999825
9029,c,53.56598045999825,53.56598045999825
9030,c,53.56598045999825,53.56598045999825
9031,t,53.56598045999825,53.56598045999825
9032,c,53.56598045999825,53.56598045999825
9033,c,53.56598045999825,53.56598045999825
9034,c,53.56598045999825,53.56598045999825
9035,c,53.56598045999825,53.56598045999825
9036,c,53.56598045999825,53.56598045999825
9037,na,7.262678435048619,14.291571461590447
9038,t,53.56598045999825,53.56598045999825
9039,c,53.56598045999825,53.56598045999825
9040,c,53.56598045999825,53.56598045999825
9041,c,53.56598045999825,53.56598045999825
9042,c,53.56598045999825,53.56598045999825
9043,c,53.56598045999825,53.56598045999825
9044,t,53.56598045999825,53.56598045999825
9045,c,53.56598045999825,53.56598045999825
9046,c,53.56598045999825,53.56598045999825
9047,c,53.56598045999825,53.56598045999825
9048,c,53.56598045999825,53.56598045999825
9049,c,53.56598045999825,53.56598045999825
9050,c,53.56598045999825,53.56598045999825
9051,c,53.56598045999825,53.56598045999825
9052,c,53.56598045999825,53.56598045999825
9053,c,53.56598045999825,53.56598045999825
9054,t,53.56598045999825,53.56598045999825
9055,c,53.56598045999825,53.56598045999825
9056,c,53.56598045999825,53.56598045999825
9057,c,53.56598045999825,53.56598045999825
9058,c,53.56598045999825,53.56598045999825
9059,c,53.56598045999825,53.56598045999825
9060,c,53.56598045999825,53.56598045999825
9061,t,53.56598045999825,53.56598045999825
9062,c,53.56598045999825,53.56598045999825
9063,c,53.56598045999825,53.56598045999825
9064,c,53.56598045999825,53.56598045999825
9065,c,53.56598045999825,53.56598045999825
9066,c,53.56598045999825,53.56598045999825
9067,c,53.56598045999825,53.56598045999825
9068,c,53.56598045999825,53.56598045999825
9069,c,53.56598045999825,53.56598045999825
9070,c,53.56598045999825,53.56598045999825
9071,c,53.56598045999825,53.56598045999825
9072,c,53.56598045999825,53.56598045999825
9073,c,53.56598045999825,53.56598045999825
9074,t,53.56598045999825,53.56598045999825
9075,t,53.56598045999825,53.56598045999825
9076,t,53.56598045999825,53.56598045999825
9077,c,53.56598045999825,53.56598045999825
9078,t,53.56598045999825,53.56598045999825
9079,c,53.56598045999825,53.56598045999825
9080,c,53.56598045999825,53.56598045999825
9081,c,53.56598045999825,53.56598045999825
9082,c,53.56598045999825,53.56598045999825
9083,c,53.56598045999825,53.56598045999825
9084,t,53.56598045999825,53.56598045999825
9085,t,53.56598045999825,53.56598045999825
9086,c,53.56598045999825,53.56598045999825
9087,c,53.56598045999825,53.56598045999825
9088,c,53.56598045999825,53.56598045999825
9089,c,53.56598045999825,53.56598045999825
9090,c,53.56598045999825,53.56598045999825
9091,t,53.56598045999825,53.56598045999825
9092,c,53.56598045999825,53.56598045999825
9093,c,53.56598045999825,53.56598045999825
9094,c,53.56598045999825,53.56598045999825
9095,c,53.56598045999825,53.56598045999825
9096,c,53.56598045999825,53.56598045999825
9097,c,53.56598045999825,53.56598045999825
9098,c,53.56598045999825,53.56598045999825
9099,c,53.56598045999825,53.56598045999825
9100,c,53.56598045999825,53.56598045999825
9101,t,53.56598045999825,53.56598045999825
9102,c,53.56598045999825,53.56598045999825
9103,c,53.56598045999825,53.56598045999825
9104,c,53.56598045999825,53.56598045999825
9105,c,53.56598045999825,53.56598045999825
9106,c,53.56598045999825,53.56598045999825
9107,c,53.56598045999825,53.56598045999825
9108,c,53.56598045999825,53.56598045999825
9109,na,0,17.460251106970308
9110,t,53.56598045999825,53.56598045999825
9111,c,53.56598045999825,53.56598045999825
9112,c,53.56598045999825,53.56598045999825
9113,c,53.56598045999825,53.56598045999825
9114,c,53.56598045999825,53.56598045999825
9115,t,53.56598045999825,53.56598045999825
9116,t,53.56598045999825,53.56598045999825
9117,c,53.56598045999825,53.56598045999825
9118,c,53.56598045999825,53.56598045999825
9119,c,14.78729710429509,18.49190646128206
9120,c,53.56598045999825,53.56598045999825
9121,c,53.56598045999825,53.56598045999825
9122,t,53.56598045999825,53.56598045999825
9123,c,53.56598045999825,53.56598045999825
9124,c,53.56598045999825,53.56598045999825
9125,c,53.56598045999825,53.56598045999825
9126,c,53.56598045999825,53.56598045999825
9127,c,53.56598045999825,53.56598045999825
9128,c,53.56598045999825,53.56598045999825
9129,c,53.56598045999825,53.56598045999825
9130,c,53.56598045999825,53.56598045999825
9131,c,53.56598045999825,53.56598045999825
9132,t,53.56598045999825,53.56598045999825
9133,c,53.56598045999825,53.56598045999825
9134,t,53.56598045999825,53.56598045999825
9135,c,53.56598045999825,53.56598045999825
9136,t,53.56598045999825,53.56598045999825
9137,c,53.56598045999825,53.56598045999825
9138,t,53.56598045999825,53.56598045999825
9139,c,53.56598045999825,53.56598045999825
9140,c,53.56598045999825,53.56598045999825
9141,c,53.56598045999825,53.56598045999825
9142,c,53.56598045999825,53.56598045999825
9143,t,53.56598045999825,53.56598045999825
9144,c,53.56598045999825,53.56598045999825
9145,c,53.56598045999825,53.56598045999825
9146,c,53.56598045999825,53.56598045999825
9147,t,53.56598045999825,53.56598045999825
9148,c,53.56598045999825,53.56598045999825
9149,c,53.56598045999825,53.56598045999825
9150,c,53.56598045999825,53.56598045999825
9151,c,53.56598045999825,53.56598045999825
9152,c,53.56598045999825,53.56598045999825
9153,t,53.56598045999825,53.56598045999825
9154,c,53.56598045999825,53.56598045999825
9155,t,53.56598045999825,53.56598045999825
9156,c,53.56598045999825,53.56598045999825
9157,t,53.56598045999825,53.56598045999825
9158,c,53.56598045999825,53.56598045999825
9159,c,53.56598045999825,53.56598045999825
9160,c,53.56598045999825,53.56598045999825
9161,c,53.56598045999825,53.56598045999825
9162,t,53.56598045999825,53.56598045999825
9163,c,53.56598045999825,53.56598045999825
9164,c,53.56598045999825,53.56598045999825
9165,c,53.56598045999825,53.56598045999825
9166,c,53.56598045999825,53.56598045999825
9167,c,53.56598045999825,53.56598045999825
9168,c,53.56598045999825,53.56598045999825
9169,c,53.56598045999825,53.56598045999825
9170,c,53.56598045999825,53.56598045999825
9171,c,53.56598045999825,53.56598045999825
9172,c,53.56598045999825,53.56598045999825
9173,t,53.56598045999825,53.56598045999825
9174,c,53.56598045999825,53.56598045999825
9175,c,53.56598045999825,53.56598045999825
9176,t,53.56598045999825,53.56598045999825
9177,c,53.56598045999825,53.56598045999825
9178,c,53.56598045999825,53.56598045999825
9179,t,53.56598045999825,53.56598045999825
9180,c,53.56598045999825,53.56598045999825
9181,c,8.575215324500492,8.930284813925095
9182,c,53.56598045999825,53.56598045999825
9183,c,53.56598045999825,53.56598045999825
9184,c,53.56598045999825,53.56598045999825
9185,c,53.56598045999825,53.56598045999825
9186,c,53.56598045999825,53.56598045999825
9187,c,53.56598045999825,53.56598045999825
9188,c,53.56598045999825,53.56598045999825
9189,c,53.56598045999825,53.56598045999825
9190,c,53.56598045999825,53.56598045999825
9191,c,53.56598045999825,53.56598045999825
9192,c,53.56598045999825,53.56598045999825
9193,c,53.56598045999825,53.56598045999825
9194,c,53.56598045999825,53.56598045999825
9195,c,7.800896033568971,14.60058028750558
9196,c,53.56598045999825,53.56598045999825
9197,c,53.56598045999825,53.56598045999825
9198,c,53.56598045999825,53.56598045999825
9199,c,53.56598045999825,53.56598045999825
9200,c,53.56598045999825,53.56598045999825
9201,c,53.56598045999825,53.56598045999825
9202,c,53.56598045999825,53.56598045999825
9203,c,53.56598045999825,53.56598045999825
9204,c,53.56598045999825,53.56598045999825
9205,t,53.56598045999825,53.56598045999825
9206,c,53.56598045999825,53.56598045999825
9207,c,53.56598045999825,53.56598045999825
9208,c,53.56598045999825,53.56598045999825
9209,c,53.56598045999825,53.56598045999825
9210,c,53.56598045999825,53.56598045999825
9211,t,53.56598045999825,53.56598045999825
9212,c,53.56598045999825,53.56598045999825
9213,c,53.56598045999825,53.56598045999825
9214,c,53.56598045999825,53.56598045999825
9215,t,53.56598045999825,53.56598045999825
9216,c,53.56598045999825,53.56598045999825
9217,t,53.56598045999825,53.56598045999825
9218,t,53.56598045999825,53.56598045999825
9219,c,53.56598045999825,53.56598045999825
9220,c,53.56598045999825,53.56598045999825
9221,t,53.56598045999825,53.56598045999825
9222,c,53.56598045999825,53.56598045999825
9223,c,53.56598045999825,53.56598045999825
9224,c,8.358117177404841,11.31139611565192
9225,c,53.56598045999825,53.56598045999825
9226,c,53.56598045999825,53.56598045999825
9227,c,53.56598045999825,53.56598045999825
9228,c,53.56598045999825,53.56598045999825
9229,c,53.56598045999825,53.56598045999825
9230,c,53.56598045999825,53.56598045999825
9231,c,53.56598045999825,53.56598045999825
9232,c,53.56598045999825,53.56598045999825
9233,c,53.56598045999825,53.56598045999825
