node, assignment, time2inf, time2death
5084,c,109.77979681348545,109.77979681348545
5085,c,109.77979681348545,109.77979681348545
5086,t,109.77979681348545,109.77979681348545
5087,c,109.77979681348545,109.77979681348545
5088,c,109.77979681348545,109.77979681348545
5089,t,109.77979681348545,109.77979681348545
5090,t,109.77979681348545,109.77979681348545
5091,c,109.77979681348545,109.77979681348545
5092,c,44.894916040752,59.35437516377669
5093,c,109.77979681348545,109.77979681348545
5094,t,109.77979681348545,109.77979681348545
5095,c,18.319124559628765,22.050359811182787
5096,c,109.77979681348545,109.77979681348545
5097,t,109.77979681348545,109.77979681348545
5098,c,109.77979681348545,109.77979681348545
5099,t,109.77979681348545,109.77979681348545
5100,c,34.19814896031291,46.781442583636554
5101,na,3.910960943235403,109.77979681348545
5102,t,109.77979681348545,109.77979681348545
5103,t,109.77979681348545,109.77979681348545
5104,c,109.77979681348545,109.77979681348545
5105,c,109.77979681348545,109.77979681348545
5106,c,109.77979681348545,109.77979681348545
5107,na,0,0.6276559158610173
5108,c,43.297775588113026,43.47457061872825
5109,c,11.93768849621393,23.686252876128478
5110,t,109.77979681348545,109.77979681348545
5111,t,109.77979681348545,109.77979681348545
5112,c,23.121825947358513,32.778564401288826
5113,c,109.77979681348545,109.77979681348545
5114,c,109.77979681348545,109.77979681348545
5115,t,109.77979681348545,109.77979681348545
5116,c,109.77979681348545,109.77979681348545
5117,c,109.77979681348545,109.77979681348545
5118,c,109.77979681348545,109.77979681348545
5119,t,109.77979681348545,109.77979681348545
5120,c,109.77979681348545,109.77979681348545
5121,t,109.77979681348545,109.77979681348545
5122,c,47.438345821485385,49.06160550771779
5123,t,109.77979681348545,109.77979681348545
5124,c,20.77744428519568,22.070433061854473
5125,t,109.77979681348545,109.77979681348545
5126,t,109.77979681348545,109.77979681348545
5127,t,109.77979681348545,109.77979681348545
5128,c,109.77979681348545,109.77979681348545
5129,c,109.77979681348545,109.77979681348545
5130,t,109.77979681348545,109.77979681348545
5131,t,109.77979681348545,109.77979681348545
5132,c,109.77979681348545,109.77979681348545
5133,t,109.77979681348545,109.77979681348545
5134,t,109.77979681348545,109.77979681348545
5135,t,109.77979681348545,109.77979681348545
5136,c,46.12221871137565,49.35565443448522
5137,c,8.00155883674327,8.861980277421672
5138,c,32.85132438385903,39.30491411157775
5139,c,109.77979681348545,109.77979681348545
5140,c,109.77979681348545,109.77979681348545
5141,c,109.77979681348545,109.77979681348545
5142,t,109.77979681348545,109.77979681348545
5143,c,109.77979681348545,109.77979681348545
5144,t,109.77979681348545,109.77979681348545
5145,c,109.77979681348545,109.77979681348545
5146,t,109.77979681348545,109.77979681348545
5147,c,109.77979681348545,109.77979681348545
5148,t,109.77979681348545,109.77979681348545
5149,c,109.77979681348545,109.77979681348545
5150,c,109.77979681348545,109.77979681348545
5151,c,109.77979681348545,109.77979681348545
5152,t,109.77979681348545,109.77979681348545
5153,c,109.77979681348545,109.77979681348545
5154,c,24.12029827542383,27.931854372844796
5155,c,109.77979681348545,109.77979681348545
5156,c,109.77979681348545,109.77979681348545
5157,t,109.77979681348545,109.77979681348545
5158,t,109.77979681348545,109.77979681348545
5159,c,24.777655594508595,24.82901217247924
5160,c,109.77979681348545,109.77979681348545
5161,t,109.77979681348545,109.77979681348545
5162,t,109.77979681348545,109.77979681348545
5163,c,26.29394908183507,26.93930268131528
5164,c,109.77979681348545,109.77979681348545
5165,na,0,2.7916046319932977
5166,t,109.77979681348545,109.77979681348545
5167,c,109.77979681348545,109.77979681348545
5168,c,109.77979681348545,109.77979681348545
5169,t,109.77979681348545,109.77979681348545
5170,c,22.711613993079368,27.657511850537006
5171,t,109.77979681348545,109.77979681348545
5172,c,109.77979681348545,109.77979681348545
5173,t,109.77979681348545,109.77979681348545
5174,t,109.77979681348545,109.77979681348545
5175,c,109.77979681348545,109.77979681348545
5176,c,109.77979681348545,109.77979681348545
5177,t,109.77979681348545,109.77979681348545
5178,t,109.77979681348545,109.77979681348545
5179,t,109.77979681348545,109.77979681348545
5180,c,109.77979681348545,109.77979681348545
5181,c,109.77979681348545,109.77979681348545
5182,c,109.77979681348545,109.77979681348545
5183,c,38.2475548425262,44.2169018002459
5184,c,15.006008849184134,22.27982295107179
5185,t,109.77979681348545,109.77979681348545
5186,t,109.77979681348545,109.77979681348545
5187,c,16.43098955218896,22.996245965605645
5188,c,109.77979681348545,109.77979681348545
5189,t,109.77979681348545,109.77979681348545
5190,t,109.77979681348545,109.77979681348545
5191,t,109.77979681348545,109.77979681348545
5192,c,109.77979681348545,109.77979681348545
5193,c,77.81833382898117,90.26525935318054
5194,t,109.77979681348545,109.77979681348545
5195,t,109.77979681348545,109.77979681348545
5196,t,109.77979681348545,109.77979681348545
5197,c,109.77979681348545,109.77979681348545
5198,t,109.77979681348545,109.77979681348545
5199,t,109.77979681348545,109.77979681348545
5200,c,109.77979681348545,109.77979681348545
5201,c,109.77979681348545,109.77979681348545
5202,t,109.77979681348545,109.77979681348545
5203,c,109.77979681348545,109.77979681348545
5204,t,109.77979681348545,109.77979681348545
5205,c,109.77979681348545,109.77979681348545
5206,t,109.77979681348545,109.77979681348545
5207,c,109.77979681348545,109.77979681348545
5208,t,109.77979681348545,109.77979681348545
5209,t,109.77979681348545,109.77979681348545
5210,c,109.77979681348545,109.77979681348545
5211,na,0,1.5176542465306437
5212,na,0,109.77979681348545
5213,t,109.77979681348545,109.77979681348545
5214,t,109.77979681348545,109.77979681348545
5215,t,109.77979681348545,109.77979681348545
5216,c,109.77979681348545,109.77979681348545
5217,t,109.77979681348545,109.77979681348545
5218,c,109.77979681348545,109.77979681348545
5219,t,109.77979681348545,109.77979681348545
5220,t,109.77979681348545,109.77979681348545
5221,t,109.77979681348545,109.77979681348545
5222,c,109.77979681348545,109.77979681348545
5223,t,109.77979681348545,109.77979681348545
5224,t,109.77979681348545,109.77979681348545
5225,t,109.77979681348545,109.77979681348545
5226,t,109.77979681348545,109.77979681348545
5227,c,18.80236326931452,22.54038330036298
5228,c,109.77979681348545,109.77979681348545
5229,t,109.77979681348545,109.77979681348545
5230,c,109.77979681348545,109.77979681348545
5231,t,109.77979681348545,109.77979681348545
5232,t,109.77979681348545,109.77979681348545
5233,c,109.77979681348545,109.77979681348545
5234,t,109.77979681348545,109.77979681348545
5235,c,109.77979681348545,109.77979681348545
5236,c,109.77979681348545,109.77979681348545
5237,c,109.77979681348545,109.77979681348545
5238,c,21.580515971715556,109.77979681348545
5239,na,-1,0
5240,c,21.997730331118067,22.354826304978474
5241,c,109.77979681348545,109.77979681348545
5242,c,42.77728376836533,42.98513508005705
5243,c,109.77979681348545,109.77979681348545
5244,c,109.77979681348545,109.77979681348545
5245,t,109.77979681348545,109.77979681348545
5246,c,109.77979681348545,109.77979681348545
5247,t,109.77979681348545,109.77979681348545
5248,na,6.084696907249844,17.214219261105683
5249,c,109.77979681348545,109.77979681348545
5250,c,109.77979681348545,109.77979681348545
5251,c,13.455484376854796,109.77979681348545
5252,t,109.77979681348545,109.77979681348545
5253,c,109.77979681348545,109.77979681348545
5254,t,109.77979681348545,109.77979681348545
5255,c,109.77979681348545,109.77979681348545
5256,c,109.77979681348545,109.77979681348545
5257,t,109.77979681348545,109.77979681348545
5258,t,109.77979681348545,109.77979681348545
5259,t,109.77979681348545,109.77979681348545
5260,c,109.77979681348545,109.77979681348545
5261,t,109.77979681348545,109.77979681348545
5262,t,109.77979681348545,109.77979681348545
5263,c,15.783824079708802,20.880816773914205
5264,c,18.689072608547797,20.251231924255247
5265,c,109.77979681348545,109.77979681348545
5266,c,109.77979681348545,109.77979681348545
5267,c,109.77979681348545,109.77979681348545
5268,c,109.77979681348545,109.77979681348545
5269,c,42.08945527549343,64.12824938291466
5270,t,109.77979681348545,109.77979681348545
5271,t,109.77979681348545,109.77979681348545
5272,t,109.77979681348545,109.77979681348545
5273,c,109.77979681348545,109.77979681348545
5274,t,109.77979681348545,109.77979681348545
5275,t,109.77979681348545,109.77979681348545
5276,t,109.77979681348545,109.77979681348545
5277,t,109.77979681348545,109.77979681348545
5278,c,109.77979681348545,109.77979681348545
5279,c,109.77979681348545,109.77979681348545
5280,c,109.77979681348545,109.77979681348545
5281,t,109.77979681348545,109.77979681348545
5282,c,109.77979681348545,109.77979681348545
5283,c,109.77979681348545,109.77979681348545
5284,c,29.180895821324448,29.197111528498016
5285,t,109.77979681348545,109.77979681348545
5286,t,109.77979681348545,109.77979681348545
5287,t,109.77979681348545,109.77979681348545
5288,c,33.72743191529485,34.55984048601405
5289,c,109.77979681348545,109.77979681348545
5290,t,109.77979681348545,109.77979681348545
5291,t,109.77979681348545,109.77979681348545
5292,c,109.77979681348545,109.77979681348545
5293,c,109.77979681348545,109.77979681348545
5294,na,0,3.230057470194659
5295,t,109.77979681348545,109.77979681348545
5296,t,109.77979681348545,109.77979681348545
5297,t,109.77979681348545,109.77979681348545
5298,c,109.77979681348545,109.77979681348545
5299,c,109.77979681348545,109.77979681348545
5300,t,109.77979681348545,109.77979681348545
5301,t,109.77979681348545,109.77979681348545
5302,c,109.77979681348545,109.77979681348545
5303,t,109.77979681348545,109.77979681348545
5304,t,109.77979681348545,109.77979681348545
5305,t,109.77979681348545,109.77979681348545
5306,c,109.77979681348545,109.77979681348545
5307,t,109.77979681348545,109.77979681348545
5308,t,109.77979681348545,109.77979681348545
5309,na,2.194088799223629,3.558028280912632
5310,c,109.77979681348545,109.77979681348545
5311,c,109.77979681348545,109.77979681348545
5312,c,64.36957488456667,65.35728409812357
5313,t,109.77979681348545,109.77979681348545
5314,t,109.77979681348545,109.77979681348545
5315,t,109.77979681348545,109.77979681348545
5316,c,46.927425391930576,48.21052592650555
5317,t,109.77979681348545,109.77979681348545
5318,c,109.77979681348545,109.77979681348545
5319,t,109.77979681348545,109.77979681348545
5320,c,109.77979681348545,109.77979681348545
5321,t,109.77979681348545,109.77979681348545
5322,t,109.77979681348545,109.77979681348545
5323,c,5.023519893259837,11.14631312150233
5324,t,109.77979681348545,109.77979681348545
5325,t,109.77979681348545,109.77979681348545
5326,t,109.77979681348545,109.77979681348545
5327,c,41.16325911244505,43.99390983776385
5328,t,109.77979681348545,109.77979681348545
5329,c,109.77979681348545,109.77979681348545
5330,t,109.77979681348545,109.77979681348545
5331,c,109.77979681348545,109.77979681348545
5332,c,109.77979681348545,109.77979681348545
5333,c,33.15767439419703,33.97386204417148
5334,t,109.77979681348545,109.77979681348545
5335,c,109.77979681348545,109.77979681348545
5336,c,109.77979681348545,109.77979681348545
5337,t,109.77979681348545,109.77979681348545
5338,t,109.77979681348545,109.77979681348545
5339,t,109.77979681348545,109.77979681348545
5340,t,109.77979681348545,109.77979681348545
5341,t,109.77979681348545,109.77979681348545
5342,c,109.77979681348545,109.77979681348545
5343,t,109.77979681348545,109.77979681348545
5344,c,109.77979681348545,109.77979681348545
5345,c,109.77979681348545,109.77979681348545
5346,t,109.77979681348545,109.77979681348545
5347,c,109.77979681348545,109.77979681348545
5348,c,109.77979681348545,109.77979681348545
5349,t,109.77979681348545,109.77979681348545
5350,c,38.03098595030896,44.23557681049519
5351,c,109.77979681348545,109.77979681348545
5352,c,35.57448716318302,45.20757791985841
5353,t,109.77979681348545,109.77979681348545
5354,t,109.77979681348545,109.77979681348545
5355,t,109.77979681348545,109.77979681348545
5356,c,109.77979681348545,109.77979681348545
5357,c,13.833220030942503,14.900746933297354
5358,t,109.77979681348545,109.77979681348545
5359,c,41.974215162425935,45.31415387838887
5360,t,109.77979681348545,109.77979681348545
5361,c,109.77979681348545,109.77979681348545
5362,t,109.77979681348545,109.77979681348545
5363,t,109.77979681348545,109.77979681348545
5364,t,109.77979681348545,109.77979681348545
5365,t,109.77979681348545,109.77979681348545
5366,t,109.77979681348545,109.77979681348545
5367,c,71.09318753254708,79.41945665537413
5368,c,18.270032715661248,27.17192146728151
5369,t,109.77979681348545,109.77979681348545
5370,c,109.77979681348545,109.77979681348545
5371,c,109.77979681348545,109.77979681348545
5372,c,109.77979681348545,109.77979681348545
5373,c,109.77979681348545,109.77979681348545
5374,c,30.492137627595383,32.202972784622744
5375,c,109.77979681348545,109.77979681348545
5376,t,109.77979681348545,109.77979681348545
5377,c,109.77979681348545,109.77979681348545
5378,c,109.77979681348545,109.77979681348545
5379,c,109.77979681348545,109.77979681348545
5380,c,109.77979681348545,109.77979681348545
5381,t,109.77979681348545,109.77979681348545
5382,c,109.77979681348545,109.77979681348545
5383,c,109.77979681348545,109.77979681348545
5384,t,109.77979681348545,109.77979681348545
5385,c,109.77979681348545,109.77979681348545
5386,c,30.79311327981087,34.935147818995546
5387,t,109.77979681348545,109.77979681348545
5388,t,109.77979681348545,109.77979681348545
5389,t,109.77979681348545,109.77979681348545
5390,t,109.77979681348545,109.77979681348545
5391,t,109.77979681348545,109.77979681348545
5392,c,109.77979681348545,109.77979681348545
5393,t,109.77979681348545,109.77979681348545
5394,t,109.77979681348545,109.77979681348545
5395,t,109.77979681348545,109.77979681348545
5396,c,26.705124121678207,30.47224959638413
5397,t,109.77979681348545,109.77979681348545
5398,c,109.77979681348545,109.77979681348545
5399,t,109.77979681348545,109.77979681348545
5400,c,109.77979681348545,109.77979681348545
5401,t,109.77979681348545,109.77979681348545
5402,t,109.77979681348545,109.77979681348545
5403,t,109.77979681348545,109.77979681348545
5404,t,109.77979681348545,109.77979681348545
5405,t,109.77979681348545,109.77979681348545
5406,c,109.77979681348545,109.77979681348545
5407,c,109.77979681348545,109.77979681348545
5408,t,109.77979681348545,109.77979681348545
5409,c,8.55116450784293,13.301296518506588
5410,c,109.77979681348545,109.77979681348545
5411,c,37.18226266165169,37.87296481216761
5412,c,109.77979681348545,109.77979681348545
5413,t,109.77979681348545,109.77979681348545
5414,t,109.77979681348545,109.77979681348545
5415,t,109.77979681348545,109.77979681348545
5416,na,0,3.1669291501385315
5417,c,109.77979681348545,109.77979681348545
5418,t,109.77979681348545,109.77979681348545
5419,c,12.629235427176376,109.77979681348545
5420,t,109.77979681348545,109.77979681348545
5421,t,109.77979681348545,109.77979681348545
5422,t,109.77979681348545,109.77979681348545
5423,c,28.714139005124352,29.48384286424395
5424,t,109.77979681348545,109.77979681348545
5425,c,109.77979681348545,109.77979681348545
