node, assignment, time2inf, time2death
6579,c,155.57690896136464,155.57690896136464
6580,t,155.57690896136464,155.57690896136464
6581,c,155.57690896136464,155.57690896136464
6582,c,155.57690896136464,155.57690896136464
6583,t,155.57690896136464,155.57690896136464
6584,c,15.252336461178226,16.06532678129758
6585,c,155.57690896136464,155.57690896136464
6586,c,155.57690896136464,155.57690896136464
6587,c,155.57690896136464,155.57690896136464
6588,t,155.57690896136464,155.57690896136464
6589,t,155.57690896136464,155.57690896136464
6590,t,155.57690896136464,155.57690896136464
6591,c,20.228327143091523,33.66916971584104
6592,t,155.57690896136464,155.57690896136464
6593,c,155.57690896136464,155.57690896136464
6594,t,155.57690896136464,155.57690896136464
6595,t,155.57690896136464,155.57690896136464
6596,t,155.57690896136464,155.57690896136464
6597,c,155.57690896136464,155.57690896136464
6598,c,28.232718879571244,155.57690896136464
6599,t,155.57690896136464,155.57690896136464
6600,c,155.57690896136464,155.57690896136464
6601,c,155.57690896136464,155.57690896136464
6602,c,155.57690896136464,155.57690896136464
6603,t,155.57690896136464,155.57690896136464
6604,c,99.90848297783323,102.60665697912833
6605,t,155.57690896136464,155.57690896136464
6606,t,155.57690896136464,155.57690896136464
6607,c,155.57690896136464,155.57690896136464
6608,c,64.28863996068401,65.03791558607423
6609,t,155.57690896136464,155.57690896136464
6610,c,155.57690896136464,155.57690896136464
6611,c,155.57690896136464,155.57690896136464
6612,t,155.57690896136464,155.57690896136464
6613,c,155.57690896136464,155.57690896136464
6614,c,155.57690896136464,155.57690896136464
6615,t,155.57690896136464,155.57690896136464
6616,c,24.33979758559572,25.5664319178999
6617,c,155.57690896136464,155.57690896136464
6618,t,155.57690896136464,155.57690896136464
6619,t,155.57690896136464,155.57690896136464
6620,c,155.57690896136464,155.57690896136464
6621,c,155.57690896136464,155.57690896136464
6622,c,155.57690896136464,155.57690896136464
6623,t,155.57690896136464,155.57690896136464
6624,c,155.57690896136464,155.57690896136464
6625,t,155.57690896136464,155.57690896136464
6626,t,155.57690896136464,155.57690896136464
6627,t,155.57690896136464,155.57690896136464
6628,c,155.57690896136464,155.57690896136464
6629,c,155.57690896136464,155.57690896136464
6630,c,155.57690896136464,155.57690896136464
6631,t,155.57690896136464,155.57690896136464
6632,t,155.57690896136464,155.57690896136464
6633,t,155.57690896136464,155.57690896136464
6634,c,155.57690896136464,155.57690896136464
6635,c,155.57690896136464,155.57690896136464
6636,t,155.57690896136464,155.57690896136464
6637,t,155.57690896136464,155.57690896136464
6638,c,56.78658405970406,61.83753965287701
6639,t,155.57690896136464,155.57690896136464
6640,t,155.57690896136464,155.57690896136464
6641,t,155.57690896136464,155.57690896136464
6642,t,155.57690896136464,155.57690896136464
6643,c,155.57690896136464,155.57690896136464
6644,c,155.57690896136464,155.57690896136464
6645,t,155.57690896136464,155.57690896136464
6646,c,88.38523477629197,103.40313475389229
6647,t,155.57690896136464,155.57690896136464
6648,t,155.57690896136464,155.57690896136464
6649,t,155.57690896136464,155.57690896136464
6650,c,41.45430360397625,44.92817016060811
6651,c,155.57690896136464,155.57690896136464
6652,t,155.57690896136464,155.57690896136464
6653,t,155.57690896136464,155.57690896136464
6654,c,155.57690896136464,155.57690896136464
6655,c,33.5479753877819,36.55886177174443
6656,t,155.57690896136464,155.57690896136464
6657,t,155.57690896136464,155.57690896136464
6658,c,155.57690896136464,155.57690896136464
6659,t,155.57690896136464,155.57690896136464
6660,t,155.57690896136464,155.57690896136464
6661,c,155.57690896136464,155.57690896136464
6662,c,155.57690896136464,155.57690896136464
6663,c,155.57690896136464,155.57690896136464
6664,t,155.57690896136464,155.57690896136464
6665,c,155.57690896136464,155.57690896136464
6666,c,42.257476526363774,43.75395362225219
6667,t,155.57690896136464,155.57690896136464
6668,c,155.57690896136464,155.57690896136464
6669,t,155.57690896136464,155.57690896136464
6670,c,155.57690896136464,155.57690896136464
6671,c,12.178544492034513,17.771509637317912
6672,c,155.57690896136464,155.57690896136464
6673,c,155.57690896136464,155.57690896136464
6674,c,155.57690896136464,155.57690896136464
6675,c,155.57690896136464,155.57690896136464
6676,t,155.57690896136464,155.57690896136464
6677,t,155.57690896136464,155.57690896136464
6678,t,155.57690896136464,155.57690896136464
6679,t,155.57690896136464,155.57690896136464
6680,t,155.57690896136464,155.57690896136464
6681,t,155.57690896136464,155.57690896136464
6682,t,155.57690896136464,155.57690896136464
6683,t,155.57690896136464,155.57690896136464
6684,t,155.57690896136464,155.57690896136464
6685,t,155.57690896136464,155.57690896136464
6686,t,155.57690896136464,155.57690896136464
6687,t,155.57690896136464,155.57690896136464
6688,c,155.57690896136464,155.57690896136464
6689,c,155.57690896136464,155.57690896136464
6690,na,0,1.540413312870392
6691,c,155.57690896136464,155.57690896136464
6692,t,155.57690896136464,155.57690896136464
6693,c,155.57690896136464,155.57690896136464
6694,t,155.57690896136464,155.57690896136464
6695,t,155.57690896136464,155.57690896136464
6696,c,155.57690896136464,155.57690896136464
6697,c,155.57690896136464,155.57690896136464
6698,t,155.57690896136464,155.57690896136464
6699,t,155.57690896136464,155.57690896136464
6700,t,155.57690896136464,155.57690896136464
6701,c,35.77755322000188,155.57690896136464
6702,c,155.57690896136464,155.57690896136464
6703,t,155.57690896136464,155.57690896136464
6704,t,155.57690896136464,155.57690896136464
6705,c,68.67371277707025,70.21575622661554
6706,c,155.57690896136464,155.57690896136464
6707,t,155.57690896136464,155.57690896136464
6708,t,155.57690896136464,155.57690896136464
6709,t,155.57690896136464,155.57690896136464
6710,t,155.57690896136464,155.57690896136464
6711,t,155.57690896136464,155.57690896136464
6712,na,-1,0
6713,c,155.57690896136464,155.57690896136464
6714,c,155.57690896136464,155.57690896136464
6715,c,155.57690896136464,155.57690896136464
6716,c,155.57690896136464,155.57690896136464
6717,c,24.886393724878733,35.18316758315794
6718,c,16.202218281838306,21.46218892328935
6719,t,155.57690896136464,155.57690896136464
6720,t,155.57690896136464,155.57690896136464
6721,c,155.57690896136464,155.57690896136464
6722,t,155.57690896136464,155.57690896136464
6723,c,155.57690896136464,155.57690896136464
6724,c,155.57690896136464,155.57690896136464
6725,c,155.57690896136464,155.57690896136464
6726,t,155.57690896136464,155.57690896136464
6727,c,155.57690896136464,155.57690896136464
6728,t,155.57690896136464,155.57690896136464
6729,c,10.857581645549137,12.792753133437815
6730,t,155.57690896136464,155.57690896136464
6731,c,6.305975391123275,6.570506197348647
6732,t,155.57690896136464,155.57690896136464
6733,t,155.57690896136464,155.57690896136464
6734,t,155.57690896136464,155.57690896136464
6735,na,0,0.6167378818587899
6736,t,155.57690896136464,155.57690896136464
6737,c,155.57690896136464,155.57690896136464
6738,c,155.57690896136464,155.57690896136464
6739,t,155.57690896136464,155.57690896136464
6740,c,38.69439774620577,46.551241580586904
6741,t,155.57690896136464,155.57690896136464
6742,t,155.57690896136464,155.57690896136464
6743,c,155.57690896136464,155.57690896136464
6744,c,155.57690896136464,155.57690896136464
6745,t,155.57690896136464,155.57690896136464
6746,t,155.57690896136464,155.57690896136464
6747,c,155.57690896136464,155.57690896136464
6748,t,155.57690896136464,155.57690896136464
6749,t,155.57690896136464,155.57690896136464
6750,t,155.57690896136464,155.57690896136464
6751,c,155.57690896136464,155.57690896136464
6752,c,61.751537891785176,63.5356233183176
6753,t,155.57690896136464,155.57690896136464
6754,t,155.57690896136464,155.57690896136464
6755,c,155.57690896136464,155.57690896136464
6756,t,155.57690896136464,155.57690896136464
6757,t,155.57690896136464,155.57690896136464
6758,c,155.57690896136464,155.57690896136464
6759,c,155.57690896136464,155.57690896136464
6760,c,155.57690896136464,155.57690896136464
6761,t,155.57690896136464,155.57690896136464
6762,c,155.57690896136464,155.57690896136464
6763,c,155.57690896136464,155.57690896136464
6764,c,155.57690896136464,155.57690896136464
6765,c,27.969217226795376,41.02728589286746
6766,c,19.10090275399269,155.57690896136464
6767,c,22.643945131206937,24.705118660955684
6768,c,13.075301891018833,155.57690896136464
6769,c,55.69878368908958,60.546319550901714
6770,t,155.57690896136464,155.57690896136464
6771,t,155.57690896136464,155.57690896136464
6772,t,155.57690896136464,155.57690896136464
6773,t,155.57690896136464,155.57690896136464
6774,t,155.57690896136464,155.57690896136464
6775,c,155.57690896136464,155.57690896136464
6776,t,155.57690896136464,155.57690896136464
6777,t,155.57690896136464,155.57690896136464
6778,c,155.57690896136464,155.57690896136464
6779,c,155.57690896136464,155.57690896136464
6780,c,155.57690896136464,155.57690896136464
6781,t,155.57690896136464,155.57690896136464
6782,t,155.57690896136464,155.57690896136464
6783,t,155.57690896136464,155.57690896136464
6784,t,155.57690896136464,155.57690896136464
6785,t,155.57690896136464,155.57690896136464
6786,c,155.57690896136464,155.57690896136464
6787,c,155.57690896136464,155.57690896136464
6788,c,155.57690896136464,155.57690896136464
6789,c,155.57690896136464,155.57690896136464
6790,t,155.57690896136464,155.57690896136464
6791,t,155.57690896136464,155.57690896136464
6792,t,155.57690896136464,155.57690896136464
6793,t,155.57690896136464,155.57690896136464
6794,t,155.57690896136464,155.57690896136464
6795,t,155.57690896136464,155.57690896136464
6796,c,26.917851833488548,39.98734713367838
6797,t,155.57690896136464,155.57690896136464
6798,t,155.57690896136464,155.57690896136464
6799,c,155.57690896136464,155.57690896136464
6800,c,155.57690896136464,155.57690896136464
6801,t,155.57690896136464,155.57690896136464
6802,c,155.57690896136464,155.57690896136464
6803,c,12.939248635581096,13.212949935660744
6804,t,155.57690896136464,155.57690896136464
6805,t,155.57690896136464,155.57690896136464
6806,c,155.57690896136464,155.57690896136464
6807,t,155.57690896136464,155.57690896136464
6808,c,32.37694224756259,33.379506788022425
6809,t,155.57690896136464,155.57690896136464
6810,t,155.57690896136464,155.57690896136464
6811,c,155.57690896136464,155.57690896136464
6812,c,155.57690896136464,155.57690896136464
6813,c,155.57690896136464,155.57690896136464
6814,c,155.57690896136464,155.57690896136464
6815,t,155.57690896136464,155.57690896136464
6816,c,155.57690896136464,155.57690896136464
6817,t,155.57690896136464,155.57690896136464
6818,c,155.57690896136464,155.57690896136464
6819,t,155.57690896136464,155.57690896136464
6820,t,155.57690896136464,155.57690896136464
6821,t,155.57690896136464,155.57690896136464
6822,c,155.57690896136464,155.57690896136464
6823,t,155.57690896136464,155.57690896136464
6824,c,155.57690896136464,155.57690896136464
6825,t,155.57690896136464,155.57690896136464
6826,c,155.57690896136464,155.57690896136464
6827,t,155.57690896136464,155.57690896136464
6828,t,155.57690896136464,155.57690896136464
6829,t,155.57690896136464,155.57690896136464
6830,c,155.57690896136464,155.57690896136464
6831,t,155.57690896136464,155.57690896136464
6832,t,155.57690896136464,155.57690896136464
6833,t,155.57690896136464,155.57690896136464
6834,c,155.57690896136464,155.57690896136464
6835,c,155.57690896136464,155.57690896136464
6836,c,155.57690896136464,155.57690896136464
6837,t,155.57690896136464,155.57690896136464
6838,t,155.57690896136464,155.57690896136464
6839,c,155.57690896136464,155.57690896136464
6840,t,155.57690896136464,155.57690896136464
6841,t,155.57690896136464,155.57690896136464
6842,c,155.57690896136464,155.57690896136464
6843,t,155.57690896136464,155.57690896136464
6844,t,155.57690896136464,155.57690896136464
6845,c,155.57690896136464,155.57690896136464
6846,c,155.57690896136464,155.57690896136464
6847,c,155.57690896136464,155.57690896136464
6848,t,155.57690896136464,155.57690896136464
6849,t,155.57690896136464,155.57690896136464
6850,c,155.57690896136464,155.57690896136464
6851,t,155.57690896136464,155.57690896136464
6852,t,155.57690896136464,155.57690896136464
6853,t,155.57690896136464,155.57690896136464
6854,t,155.57690896136464,155.57690896136464
6855,t,155.57690896136464,155.57690896136464
6856,c,155.57690896136464,155.57690896136464
6857,c,20.039381363418414,23.53048905524711
6858,t,155.57690896136464,155.57690896136464
6859,t,155.57690896136464,155.57690896136464
6860,c,155.57690896136464,155.57690896136464
6861,c,153.6745076622651,155.57690896136464
6862,c,155.57690896136464,155.57690896136464
6863,t,155.57690896136464,155.57690896136464
6864,c,155.57690896136464,155.57690896136464
6865,c,14.815954873362019,155.57690896136464
6866,c,35.08213665007584,35.60605294815136
6867,c,155.57690896136464,155.57690896136464
6868,t,155.57690896136464,155.57690896136464
6869,c,155.57690896136464,155.57690896136464
6870,t,155.57690896136464,155.57690896136464
6871,c,60.749580478941716,65.96832710389538
6872,t,155.57690896136464,155.57690896136464
6873,c,155.57690896136464,155.57690896136464
6874,t,155.57690896136464,155.57690896136464
6875,na,5.8676796696374875,8.511966070086633
6876,t,155.57690896136464,155.57690896136464
6877,t,155.57690896136464,155.57690896136464
6878,c,38.21576408530183,38.392819771706414
6879,t,155.57690896136464,155.57690896136464
6880,t,155.57690896136464,155.57690896136464
6881,c,155.57690896136464,155.57690896136464
6882,c,155.57690896136464,155.57690896136464
6883,c,155.57690896136464,155.57690896136464
6884,t,155.57690896136464,155.57690896136464
6885,c,155.57690896136464,155.57690896136464
6886,c,155.57690896136464,155.57690896136464
6887,c,26.83785508011795,33.60058897766585
6888,c,155.57690896136464,155.57690896136464
6889,c,155.57690896136464,155.57690896136464
6890,t,155.57690896136464,155.57690896136464
6891,t,155.57690896136464,155.57690896136464
6892,t,155.57690896136464,155.57690896136464
6893,t,155.57690896136464,155.57690896136464
6894,t,155.57690896136464,155.57690896136464
6895,c,155.57690896136464,155.57690896136464
6896,t,155.57690896136464,155.57690896136464
6897,t,155.57690896136464,155.57690896136464
6898,c,155.57690896136464,155.57690896136464
6899,t,155.57690896136464,155.57690896136464
6900,c,155.57690896136464,155.57690896136464
6901,c,73.64943534374466,76.59763817694036
6902,t,155.57690896136464,155.57690896136464
6903,c,155.57690896136464,155.57690896136464
6904,t,155.57690896136464,155.57690896136464
6905,c,155.57690896136464,155.57690896136464
6906,c,155.57690896136464,155.57690896136464
6907,c,155.57690896136464,155.57690896136464
6908,c,155.57690896136464,155.57690896136464
6909,t,155.57690896136464,155.57690896136464
6910,t,155.57690896136464,155.57690896136464
6911,t,155.57690896136464,155.57690896136464
6912,c,155.57690896136464,155.57690896136464
6913,t,155.57690896136464,155.57690896136464
6914,c,155.57690896136464,155.57690896136464
6915,t,155.57690896136464,155.57690896136464
6916,t,155.57690896136464,155.57690896136464
6917,c,3.953064896160833,12.496982609255909
6918,c,155.57690896136464,155.57690896136464
