node, assignment, time2inf, time2death
9392,t,52.72581484478415,52.72581484478415
9393,t,52.72581484478415,52.72581484478415
9394,t,52.72581484478415,52.72581484478415
9395,c,52.72581484478415,52.72581484478415
9396,t,52.72581484478415,52.72581484478415
9397,t,52.72581484478415,52.72581484478415
9398,c,52.72581484478415,52.72581484478415
9399,t,52.72581484478415,52.72581484478415
9400,c,52.72581484478415,52.72581484478415
9401,t,52.72581484478415,52.72581484478415
9402,c,52.72581484478415,52.72581484478415
9403,c,52.72581484478415,52.72581484478415
9404,c,52.72581484478415,52.72581484478415
9405,c,52.72581484478415,52.72581484478415
9406,c,52.72581484478415,52.72581484478415
9407,c,52.72581484478415,52.72581484478415
9408,c,52.72581484478415,52.72581484478415
9409,c,52.72581484478415,52.72581484478415
9410,c,52.72581484478415,52.72581484478415
9411,c,52.72581484478415,52.72581484478415
9412,c,52.72581484478415,52.72581484478415
9413,t,52.72581484478415,52.72581484478415
9414,c,52.72581484478415,52.72581484478415
9415,t,52.72581484478415,52.72581484478415
9416,c,52.72581484478415,52.72581484478415
9417,c,52.72581484478415,52.72581484478415
9418,c,52.72581484478415,52.72581484478415
9419,c,52.72581484478415,52.72581484478415
9420,c,52.72581484478415,52.72581484478415
9421,t,52.72581484478415,52.72581484478415
9422,t,52.72581484478415,52.72581484478415
9423,c,52.72581484478415,52.72581484478415
9424,na,1.278079510414128,9.29503885009647
9425,c,52.72581484478415,52.72581484478415
9426,t,52.72581484478415,52.72581484478415
9427,c,52.72581484478415,52.72581484478415
9428,c,52.72581484478415,52.72581484478415
9429,c,52.72581484478415,52.72581484478415
9430,c,52.72581484478415,52.72581484478415
9431,c,52.72581484478415,52.72581484478415
9432,c,52.72581484478415,52.72581484478415
9433,c,52.72581484478415,52.72581484478415
9434,c,52.72581484478415,52.72581484478415
9435,c,10.91634724394579,16.698371387046006
9436,c,52.72581484478415,52.72581484478415
9437,c,52.72581484478415,52.72581484478415
9438,t,52.72581484478415,52.72581484478415
9439,c,52.72581484478415,52.72581484478415
9440,c,52.72581484478415,52.72581484478415
9441,c,52.72581484478415,52.72581484478415
9442,t,52.72581484478415,52.72581484478415
9443,c,52.72581484478415,52.72581484478415
9444,t,52.72581484478415,52.72581484478415
9445,c,52.72581484478415,52.72581484478415
9446,t,52.72581484478415,52.72581484478415
9447,c,52.72581484478415,52.72581484478415
9448,c,52.72581484478415,52.72581484478415
9449,c,52.72581484478415,52.72581484478415
9450,c,52.72581484478415,52.72581484478415
9451,c,52.72581484478415,52.72581484478415
9452,c,52.72581484478415,52.72581484478415
9453,c,52.72581484478415,52.72581484478415
9454,c,52.72581484478415,52.72581484478415
9455,c,52.72581484478415,52.72581484478415
9456,c,52.72581484478415,52.72581484478415
9457,c,52.72581484478415,52.72581484478415
9458,c,52.72581484478415,52.72581484478415
9459,t,52.72581484478415,52.72581484478415
9460,c,52.72581484478415,52.72581484478415
9461,c,52.72581484478415,52.72581484478415
9462,c,52.72581484478415,52.72581484478415
9463,c,52.72581484478415,52.72581484478415
9464,t,52.72581484478415,52.72581484478415
9465,c,52.72581484478415,52.72581484478415
9466,c,52.72581484478415,52.72581484478415
9467,t,52.72581484478415,52.72581484478415
9468,c,52.72581484478415,52.72581484478415
9469,c,52.72581484478415,52.72581484478415
9470,c,52.72581484478415,52.72581484478415
9471,c,52.72581484478415,52.72581484478415
9472,t,52.72581484478415,52.72581484478415
9473,c,52.72581484478415,52.72581484478415
9474,c,52.72581484478415,52.72581484478415
9475,t,52.72581484478415,52.72581484478415
9476,na,11.922626883332628,14.594982989200886
9477,t,52.72581484478415,52.72581484478415
9478,c,52.72581484478415,52.72581484478415
9479,c,52.72581484478415,52.72581484478415
9480,t,52.72581484478415,52.72581484478415
9481,c,52.72581484478415,52.72581484478415
9482,c,52.72581484478415,52.72581484478415
9483,c,52.72581484478415,52.72581484478415
9484,c,52.72581484478415,52.72581484478415
9485,c,52.72581484478415,52.72581484478415
9486,c,52.72581484478415,52.72581484478415
9487,c,52.72581484478415,52.72581484478415
9488,c,52.72581484478415,52.72581484478415
9489,c,52.72581484478415,52.72581484478415
9490,c,52.72581484478415,52.72581484478415
9491,c,52.72581484478415,52.72581484478415
9492,t,52.72581484478415,52.72581484478415
9493,c,52.72581484478415,52.72581484478415
9494,t,52.72581484478415,52.72581484478415
9495,c,52.72581484478415,52.72581484478415
9496,c,52.72581484478415,52.72581484478415
9497,c,52.72581484478415,52.72581484478415
9498,c,52.72581484478415,52.72581484478415
9499,c,52.72581484478415,52.72581484478415
9500,c,52.72581484478415,52.72581484478415
9501,t,52.72581484478415,52.72581484478415
9502,t,52.72581484478415,52.72581484478415
9503,t,52.72581484478415,52.72581484478415
9504,c,52.72581484478415,52.72581484478415
9505,t,52.72581484478415,52.72581484478415
9506,c,52.72581484478415,52.72581484478415
9507,c,1.2606587725136174,7.012394558493476
9508,c,52.72581484478415,52.72581484478415
9509,c,52.72581484478415,52.72581484478415
9510,c,52.72581484478415,52.72581484478415
9511,c,52.72581484478415,52.72581484478415
9512,c,52.72581484478415,52.72581484478415
9513,c,52.72581484478415,52.72581484478415
9514,c,52.72581484478415,52.72581484478415
9515,c,52.72581484478415,52.72581484478415
9516,c,52.72581484478415,52.72581484478415
9517,t,52.72581484478415,52.72581484478415
9518,c,52.72581484478415,52.72581484478415
9519,c,52.72581484478415,52.72581484478415
9520,c,52.72581484478415,52.72581484478415
9521,c,52.72581484478415,52.72581484478415
9522,c,52.72581484478415,52.72581484478415
9523,c,52.72581484478415,52.72581484478415
9524,t,52.72581484478415,52.72581484478415
9525,c,52.72581484478415,52.72581484478415
9526,t,52.72581484478415,52.72581484478415
9527,c,52.72581484478415,52.72581484478415
9528,c,7.953814905191299,24.942252280442013
9529,c,52.72581484478415,52.72581484478415
9530,t,52.72581484478415,52.72581484478415
9531,c,52.72581484478415,52.72581484478415
9532,c,52.72581484478415,52.72581484478415
9533,c,52.72581484478415,52.72581484478415
9534,t,52.72581484478415,52.72581484478415
9535,c,52.72581484478415,52.72581484478415
9536,t,52.72581484478415,52.72581484478415
9537,c,52.72581484478415,52.72581484478415
9538,c,52.72581484478415,52.72581484478415
9539,c,52.72581484478415,52.72581484478415
9540,c,6.683144262742177,8.095489897394613
9541,t,52.72581484478415,52.72581484478415
9542,c,52.72581484478415,52.72581484478415
9543,c,52.72581484478415,52.72581484478415
9544,c,52.72581484478415,52.72581484478415
9545,c,52.72581484478415,52.72581484478415
9546,c,7.2685849101933115,10.068127412869016
9547,c,52.72581484478415,52.72581484478415
9548,c,52.72581484478415,52.72581484478415
9549,c,52.72581484478415,52.72581484478415
9550,c,52.72581484478415,52.72581484478415
9551,c,52.72581484478415,52.72581484478415
9552,t,52.72581484478415,52.72581484478415
9553,c,52.72581484478415,52.72581484478415
9554,c,52.72581484478415,52.72581484478415
9555,c,52.72581484478415,52.72581484478415
9556,c,52.72581484478415,52.72581484478415
9557,c,52.72581484478415,52.72581484478415
9558,c,52.72581484478415,52.72581484478415
9559,c,52.72581484478415,52.72581484478415
9560,t,52.72581484478415,52.72581484478415
9561,c,52.72581484478415,52.72581484478415
9562,c,52.72581484478415,52.72581484478415
9563,c,52.72581484478415,52.72581484478415
9564,c,52.72581484478415,52.72581484478415
9565,t,52.72581484478415,52.72581484478415
9566,c,52.72581484478415,52.72581484478415
9567,c,52.72581484478415,52.72581484478415
9568,c,52.72581484478415,52.72581484478415
9569,c,52.72581484478415,52.72581484478415
9570,c,52.72581484478415,52.72581484478415
9571,c,52.72581484478415,52.72581484478415
9572,c,52.72581484478415,52.72581484478415
9573,c,52.72581484478415,52.72581484478415
9574,c,52.72581484478415,52.72581484478415
9575,c,52.72581484478415,52.72581484478415
9576,t,52.72581484478415,52.72581484478415
9577,c,52.72581484478415,52.72581484478415
9578,c,52.72581484478415,52.72581484478415
9579,c,52.72581484478415,52.72581484478415
9580,t,52.72581484478415,52.72581484478415
9581,c,52.72581484478415,52.72581484478415
9582,c,52.72581484478415,52.72581484478415
9583,c,52.72581484478415,52.72581484478415
9584,c,52.72581484478415,52.72581484478415
9585,c,52.72581484478415,52.72581484478415
9586,c,52.72581484478415,52.72581484478415
9587,c,52.72581484478415,52.72581484478415
9588,t,52.72581484478415,52.72581484478415
9589,c,52.72581484478415,52.72581484478415
9590,c,52.72581484478415,52.72581484478415
9591,c,52.72581484478415,52.72581484478415
9592,c,52.72581484478415,52.72581484478415
9593,t,52.72581484478415,52.72581484478415
9594,c,7.379970852328916,52.72581484478415
9595,c,52.72581484478415,52.72581484478415
9596,c,52.72581484478415,52.72581484478415
9597,c,52.72581484478415,52.72581484478415
9598,c,52.72581484478415,52.72581484478415
9599,t,52.72581484478415,52.72581484478415
9600,c,52.72581484478415,52.72581484478415
9601,c,52.72581484478415,52.72581484478415
9602,c,52.72581484478415,52.72581484478415
9603,c,52.72581484478415,52.72581484478415
9604,c,11.170121484314679,15.847069850675343
9605,c,52.72581484478415,52.72581484478415
9606,c,52.72581484478415,52.72581484478415
9607,c,52.72581484478415,52.72581484478415
9608,t,52.72581484478415,52.72581484478415
9609,c,52.72581484478415,52.72581484478415
9610,c,52.72581484478415,52.72581484478415
9611,t,52.72581484478415,52.72581484478415
9612,t,52.72581484478415,52.72581484478415
9613,c,52.72581484478415,52.72581484478415
9614,c,52.72581484478415,52.72581484478415
9615,c,52.72581484478415,52.72581484478415
9616,c,52.72581484478415,52.72581484478415
9617,t,52.72581484478415,52.72581484478415
9618,c,52.72581484478415,52.72581484478415
9619,na,8.694907364034394,52.72581484478415
9620,c,52.72581484478415,52.72581484478415
9621,c,52.72581484478415,52.72581484478415
9622,c,52.72581484478415,52.72581484478415
9623,c,52.72581484478415,52.72581484478415
9624,c,52.72581484478415,52.72581484478415
9625,c,52.72581484478415,52.72581484478415
9626,c,52.72581484478415,52.72581484478415
9627,c,52.72581484478415,52.72581484478415
9628,c,52.72581484478415,52.72581484478415
9629,c,11.292814547811696,13.817340671419855
9630,c,52.72581484478415,52.72581484478415
9631,c,52.72581484478415,52.72581484478415
9632,c,52.72581484478415,52.72581484478415
9633,c,16.910267071748244,17.009013353647624
9634,c,52.72581484478415,52.72581484478415
9635,c,52.72581484478415,52.72581484478415
9636,c,52.72581484478415,52.72581484478415
9637,t,52.72581484478415,52.72581484478415
9638,c,52.72581484478415,52.72581484478415
9639,c,52.72581484478415,52.72581484478415
9640,c,52.72581484478415,52.72581484478415
9641,c,52.72581484478415,52.72581484478415
9642,t,52.72581484478415,52.72581484478415
9643,c,52.72581484478415,52.72581484478415
9644,c,52.72581484478415,52.72581484478415
9645,na,-1,0
9646,t,52.72581484478415,52.72581484478415
9647,c,52.72581484478415,52.72581484478415
9648,c,52.72581484478415,52.72581484478415
9649,c,52.72581484478415,52.72581484478415
9650,c,52.72581484478415,52.72581484478415
9651,c,52.72581484478415,52.72581484478415
9652,c,52.72581484478415,52.72581484478415
9653,t,52.72581484478415,52.72581484478415
9654,c,52.72581484478415,52.72581484478415
9655,c,52.72581484478415,52.72581484478415
9656,t,52.72581484478415,52.72581484478415
9657,c,52.72581484478415,52.72581484478415
9658,t,52.72581484478415,52.72581484478415
9659,t,52.72581484478415,52.72581484478415
9660,c,52.72581484478415,52.72581484478415
9661,c,52.72581484478415,52.72581484478415
9662,c,52.72581484478415,52.72581484478415
9663,c,52.72581484478415,52.72581484478415
9664,c,52.72581484478415,52.72581484478415
9665,c,52.72581484478415,52.72581484478415
9666,c,52.72581484478415,52.72581484478415
9667,c,52.72581484478415,52.72581484478415
9668,c,52.72581484478415,52.72581484478415
9669,c,52.72581484478415,52.72581484478415
9670,c,52.72581484478415,52.72581484478415
9671,c,52.72581484478415,52.72581484478415
9672,c,16.251019118964162,21.601757933942018
9673,c,12.879974051904494,16.969469255056968
9674,c,52.72581484478415,52.72581484478415
9675,c,52.72581484478415,52.72581484478415
9676,t,52.72581484478415,52.72581484478415
9677,na,0.0495335671184243,52.72581484478415
9678,c,52.72581484478415,52.72581484478415
9679,c,52.72581484478415,52.72581484478415
9680,na,1.9953828255661172,15.558328517514802
9681,c,52.72581484478415,52.72581484478415
9682,c,52.72581484478415,52.72581484478415
9683,c,52.72581484478415,52.72581484478415
9684,c,52.72581484478415,52.72581484478415
9685,c,52.72581484478415,52.72581484478415
9686,t,52.72581484478415,52.72581484478415
9687,t,52.72581484478415,52.72581484478415
9688,c,52.72581484478415,52.72581484478415
9689,c,52.72581484478415,52.72581484478415
9690,c,52.72581484478415,52.72581484478415
9691,t,52.72581484478415,52.72581484478415
9692,c,10.332623229865261,13.70063731559581
9693,c,52.72581484478415,52.72581484478415
9694,c,52.72581484478415,52.72581484478415
9695,t,52.72581484478415,52.72581484478415
9696,c,52.72581484478415,52.72581484478415
9697,c,52.72581484478415,52.72581484478415
9698,t,52.72581484478415,52.72581484478415
9699,c,52.72581484478415,52.72581484478415
9700,c,52.72581484478415,52.72581484478415
9701,c,52.72581484478415,52.72581484478415
9702,c,52.72581484478415,52.72581484478415
9703,c,52.72581484478415,52.72581484478415
9704,c,52.72581484478415,52.72581484478415
9705,t,52.72581484478415,52.72581484478415
9706,c,52.72581484478415,52.72581484478415
9707,c,52.72581484478415,52.72581484478415
9708,c,52.72581484478415,52.72581484478415
9709,t,52.72581484478415,52.72581484478415
9710,t,52.72581484478415,52.72581484478415
9711,t,52.72581484478415,52.72581484478415
9712,t,52.72581484478415,52.72581484478415
9713,c,52.72581484478415,52.72581484478415
9714,t,52.72581484478415,52.72581484478415
9715,c,52.72581484478415,52.72581484478415
9716,t,52.72581484478415,52.72581484478415
9717,t,52.72581484478415,52.72581484478415
9718,c,52.72581484478415,52.72581484478415
9719,c,52.72581484478415,52.72581484478415
9720,t,52.72581484478415,52.72581484478415
9721,c,52.72581484478415,52.72581484478415
9722,c,52.72581484478415,52.72581484478415
9723,c,52.72581484478415,52.72581484478415
9724,c,52.72581484478415,52.72581484478415
9725,c,52.72581484478415,52.72581484478415
9726,c,52.72581484478415,52.72581484478415
9727,c,52.72581484478415,52.72581484478415
9728,c,52.72581484478415,52.72581484478415
9729,c,52.72581484478415,52.72581484478415
9730,c,52.72581484478415,52.72581484478415
9731,c,52.72581484478415,52.72581484478415
9732,c,52.72581484478415,52.72581484478415
9733,c,52.72581484478415,52.72581484478415
9734,t,52.72581484478415,52.72581484478415
9735,c,31.516787008011914,37.79201013272432
9736,c,52.72581484478415,52.72581484478415
9737,c,52.72581484478415,52.72581484478415
9738,t,52.72581484478415,52.72581484478415
9739,t,52.72581484478415,52.72581484478415
9740,c,52.72581484478415,52.72581484478415
9741,c,52.72581484478415,52.72581484478415
9742,c,52.72581484478415,52.72581484478415
9743,c,52.72581484478415,52.72581484478415
9744,c,52.72581484478415,52.72581484478415
9745,c,52.72581484478415,52.72581484478415
9746,c,52.72581484478415,52.72581484478415
9747,c,52.72581484478415,52.72581484478415
9748,c,5.585741177058946,15.514703605717733
9749,c,15.835162438606638,21.319401048693816
9750,c,52.72581484478415,52.72581484478415
9751,c,52.72581484478415,52.72581484478415
9752,t,52.72581484478415,52.72581484478415
9753,c,52.72581484478415,52.72581484478415
9754,c,52.72581484478415,52.72581484478415
9755,c,52.72581484478415,52.72581484478415
9756,t,52.72581484478415,52.72581484478415
9757,t,52.72581484478415,52.72581484478415
9758,c,52.72581484478415,52.72581484478415
9759,na,0,0.5323304588632478
9760,c,52.72581484478415,52.72581484478415
9761,t,52.72581484478415,52.72581484478415
9762,c,13.401290152313567,15.768775802304233
9763,c,52.72581484478415,52.72581484478415
9764,c,52.72581484478415,52.72581484478415
9765,c,52.72581484478415,52.72581484478415
9766,t,52.72581484478415,52.72581484478415
9767,c,7.157001547260072,8.232911463077702
9768,t,52.72581484478415,52.72581484478415
9769,c,52.72581484478415,52.72581484478415
9770,c,52.72581484478415,52.72581484478415
9771,c,52.72581484478415,52.72581484478415
9772,c,52.72581484478415,52.72581484478415
9773,c,52.72581484478415,52.72581484478415
