node, assignment, time2inf, time2death
5569,c,62.54493536509379,62.54493536509379
5570,c,62.54493536509379,62.54493536509379
5571,c,62.54493536509379,62.54493536509379
5572,c,62.54493536509379,62.54493536509379
5573,c,62.54493536509379,62.54493536509379
5574,t,62.54493536509379,62.54493536509379
5575,c,62.54493536509379,62.54493536509379
5576,c,62.54493536509379,62.54493536509379
5577,c,62.54493536509379,62.54493536509379
5578,c,7.500785285088153,10.482860545295594
5579,t,62.54493536509379,62.54493536509379
5580,c,62.54493536509379,62.54493536509379
5581,c,62.54493536509379,62.54493536509379
5582,t,62.54493536509379,62.54493536509379
5583,c,62.54493536509379,62.54493536509379
5584,c,62.54493536509379,62.54493536509379
5585,c,62.54493536509379,62.54493536509379
5586,t,62.54493536509379,62.54493536509379
5587,c,62.54493536509379,62.54493536509379
5588,c,62.54493536509379,62.54493536509379
5589,c,62.54493536509379,62.54493536509379
5590,t,62.54493536509379,62.54493536509379
5591,c,62.54493536509379,62.54493536509379
5592,t,62.54493536509379,62.54493536509379
5593,c,62.54493536509379,62.54493536509379
5594,c,62.54493536509379,62.54493536509379
5595,c,62.54493536509379,62.54493536509379
5596,t,62.54493536509379,62.54493536509379
5597,c,62.54493536509379,62.54493536509379
5598,t,62.54493536509379,62.54493536509379
5599,c,62.54493536509379,62.54493536509379
5600,c,62.54493536509379,62.54493536509379
5601,c,62.54493536509379,62.54493536509379
5602,c,62.54493536509379,62.54493536509379
5603,c,62.54493536509379,62.54493536509379
5604,c,62.54493536509379,62.54493536509379
5605,c,62.54493536509379,62.54493536509379
5606,c,62.54493536509379,62.54493536509379
5607,c,62.54493536509379,62.54493536509379
5608,na,2.5014173243951374,13.125794096593403
5609,c,62.54493536509379,62.54493536509379
5610,c,62.54493536509379,62.54493536509379
5611,c,62.54493536509379,62.54493536509379
5612,c,62.54493536509379,62.54493536509379
5613,c,62.54493536509379,62.54493536509379
5614,t,62.54493536509379,62.54493536509379
5615,t,62.54493536509379,62.54493536509379
5616,c,62.54493536509379,62.54493536509379
5617,c,62.54493536509379,62.54493536509379
5618,c,62.54493536509379,62.54493536509379
5619,c,62.54493536509379,62.54493536509379
5620,c,62.54493536509379,62.54493536509379
5621,c,62.54493536509379,62.54493536509379
5622,c,62.54493536509379,62.54493536509379
5623,c,62.54493536509379,62.54493536509379
5624,c,62.54493536509379,62.54493536509379
5625,c,62.54493536509379,62.54493536509379
5626,c,62.54493536509379,62.54493536509379
5627,c,62.54493536509379,62.54493536509379
5628,c,62.54493536509379,62.54493536509379
5629,t,62.54493536509379,62.54493536509379
5630,c,62.54493536509379,62.54493536509379
5631,c,62.54493536509379,62.54493536509379
5632,c,62.54493536509379,62.54493536509379
5633,c,62.54493536509379,62.54493536509379
5634,t,62.54493536509379,62.54493536509379
5635,c,62.54493536509379,62.54493536509379
5636,c,62.54493536509379,62.54493536509379
5637,c,62.54493536509379,62.54493536509379
5638,t,62.54493536509379,62.54493536509379
5639,t,62.54493536509379,62.54493536509379
5640,c,62.54493536509379,62.54493536509379
5641,c,62.54493536509379,62.54493536509379
5642,c,62.54493536509379,62.54493536509379
5643,c,62.54493536509379,62.54493536509379
5644,c,62.54493536509379,62.54493536509379
5645,c,62.54493536509379,62.54493536509379
5646,c,62.54493536509379,62.54493536509379
5647,c,62.54493536509379,62.54493536509379
5648,c,62.54493536509379,62.54493536509379
5649,t,62.54493536509379,62.54493536509379
5650,c,62.54493536509379,62.54493536509379
5651,c,62.54493536509379,62.54493536509379
5652,c,62.54493536509379,62.54493536509379
5653,c,62.54493536509379,62.54493536509379
5654,c,62.54493536509379,62.54493536509379
5655,c,62.54493536509379,62.54493536509379
5656,c,62.54493536509379,62.54493536509379
5657,c,62.54493536509379,62.54493536509379
5658,t,62.54493536509379,62.54493536509379
5659,t,62.54493536509379,62.54493536509379
5660,c,62.54493536509379,62.54493536509379
5661,c,62.54493536509379,62.54493536509379
5662,c,62.54493536509379,62.54493536509379
5663,c,62.54493536509379,62.54493536509379
5664,c,62.54493536509379,62.54493536509379
5665,c,62.54493536509379,62.54493536509379
5666,t,62.54493536509379,62.54493536509379
5667,t,62.54493536509379,62.54493536509379
5668,t,62.54493536509379,62.54493536509379
5669,t,62.54493536509379,62.54493536509379
5670,c,62.54493536509379,62.54493536509379
5671,c,62.54493536509379,62.54493536509379
5672,t,62.54493536509379,62.54493536509379
5673,c,62.54493536509379,62.54493536509379
5674,c,62.54493536509379,62.54493536509379
5675,t,62.54493536509379,62.54493536509379
5676,c,62.54493536509379,62.54493536509379
5677,c,62.54493536509379,62.54493536509379
5678,c,62.54493536509379,62.54493536509379
5679,c,62.54493536509379,62.54493536509379
5680,t,62.54493536509379,62.54493536509379
5681,t,62.54493536509379,62.54493536509379
5682,c,62.54493536509379,62.54493536509379
5683,c,62.54493536509379,62.54493536509379
5684,c,62.54493536509379,62.54493536509379
5685,c,62.54493536509379,62.54493536509379
5686,c,62.54493536509379,62.54493536509379
5687,t,62.54493536509379,62.54493536509379
5688,c,62.54493536509379,62.54493536509379
5689,c,62.54493536509379,62.54493536509379
5690,c,62.54493536509379,62.54493536509379
5691,t,62.54493536509379,62.54493536509379
5692,c,62.54493536509379,62.54493536509379
5693,c,62.54493536509379,62.54493536509379
5694,c,62.54493536509379,62.54493536509379
5695,c,62.54493536509379,62.54493536509379
5696,c,62.54493536509379,62.54493536509379
5697,c,62.54493536509379,62.54493536509379
5698,t,62.54493536509379,62.54493536509379
5699,c,62.54493536509379,62.54493536509379
5700,c,62.54493536509379,62.54493536509379
5701,c,62.54493536509379,62.54493536509379
5702,c,62.54493536509379,62.54493536509379
5703,na,17.22587799391049,18.41585060583298
5704,c,62.54493536509379,62.54493536509379
5705,c,62.54493536509379,62.54493536509379
5706,c,62.54493536509379,62.54493536509379
5707,t,62.54493536509379,62.54493536509379
5708,t,62.54493536509379,62.54493536509379
5709,t,62.54493536509379,62.54493536509379
5710,t,62.54493536509379,62.54493536509379
5711,c,62.54493536509379,62.54493536509379
5712,c,62.54493536509379,62.54493536509379
5713,c,62.54493536509379,62.54493536509379
5714,c,62.54493536509379,62.54493536509379
5715,c,62.54493536509379,62.54493536509379
5716,c,62.54493536509379,62.54493536509379
5717,t,62.54493536509379,62.54493536509379
5718,c,62.54493536509379,62.54493536509379
5719,c,1.5631628299845586,3.568392147928515
5720,c,62.54493536509379,62.54493536509379
5721,c,62.54493536509379,62.54493536509379
5722,c,62.54493536509379,62.54493536509379
5723,t,62.54493536509379,62.54493536509379
5724,c,62.54493536509379,62.54493536509379
5725,c,62.54493536509379,62.54493536509379
5726,c,62.54493536509379,62.54493536509379
5727,c,62.54493536509379,62.54493536509379
5728,c,62.54493536509379,62.54493536509379
5729,t,62.54493536509379,62.54493536509379
5730,t,62.54493536509379,62.54493536509379
5731,t,62.54493536509379,62.54493536509379
5732,c,62.54493536509379,62.54493536509379
5733,c,62.54493536509379,62.54493536509379
5734,c,62.54493536509379,62.54493536509379
5735,c,62.54493536509379,62.54493536509379
5736,t,62.54493536509379,62.54493536509379
5737,t,62.54493536509379,62.54493536509379
5738,c,62.54493536509379,62.54493536509379
5739,c,62.54493536509379,62.54493536509379
5740,t,62.54493536509379,62.54493536509379
5741,c,62.54493536509379,62.54493536509379
5742,t,62.54493536509379,62.54493536509379
5743,c,62.54493536509379,62.54493536509379
5744,c,62.54493536509379,62.54493536509379
5745,c,62.54493536509379,62.54493536509379
5746,c,62.54493536509379,62.54493536509379
5747,c,62.54493536509379,62.54493536509379
5748,c,62.54493536509379,62.54493536509379
5749,c,62.54493536509379,62.54493536509379
5750,t,62.54493536509379,62.54493536509379
5751,c,62.54493536509379,62.54493536509379
5752,c,5.801046677696558,15.056571101141182
5753,c,62.54493536509379,62.54493536509379
5754,t,62.54493536509379,62.54493536509379
5755,c,62.54493536509379,62.54493536509379
5756,c,62.54493536509379,62.54493536509379
5757,c,62.54493536509379,62.54493536509379
5758,c,62.54493536509379,62.54493536509379
5759,c,62.54493536509379,62.54493536509379
5760,c,62.54493536509379,62.54493536509379
5761,c,62.54493536509379,62.54493536509379
5762,c,62.54493536509379,62.54493536509379
5763,c,62.54493536509379,62.54493536509379
5764,c,62.54493536509379,62.54493536509379
5765,t,62.54493536509379,62.54493536509379
5766,t,62.54493536509379,62.54493536509379
5767,c,62.54493536509379,62.54493536509379
5768,c,62.54493536509379,62.54493536509379
5769,c,62.54493536509379,62.54493536509379
5770,t,62.54493536509379,62.54493536509379
5771,t,62.54493536509379,62.54493536509379
5772,c,62.54493536509379,62.54493536509379
5773,t,62.54493536509379,62.54493536509379
5774,c,62.54493536509379,62.54493536509379
5775,na,-1,0
5776,c,62.54493536509379,62.54493536509379
5777,c,62.54493536509379,62.54493536509379
5778,c,62.54493536509379,62.54493536509379
5779,c,62.54493536509379,62.54493536509379
5780,c,62.54493536509379,62.54493536509379
5781,c,62.54493536509379,62.54493536509379
5782,c,62.54493536509379,62.54493536509379
5783,c,62.54493536509379,62.54493536509379
5784,c,62.54493536509379,62.54493536509379
5785,t,62.54493536509379,62.54493536509379
5786,c,62.54493536509379,62.54493536509379
5787,c,62.54493536509379,62.54493536509379
5788,c,62.54493536509379,62.54493536509379
5789,c,62.54493536509379,62.54493536509379
5790,c,62.54493536509379,62.54493536509379
5791,c,62.54493536509379,62.54493536509379
5792,c,62.54493536509379,62.54493536509379
5793,c,62.54493536509379,62.54493536509379
5794,c,62.54493536509379,62.54493536509379
5795,c,62.54493536509379,62.54493536509379
5796,c,62.54493536509379,62.54493536509379
5797,t,62.54493536509379,62.54493536509379
5798,t,62.54493536509379,62.54493536509379
5799,c,62.54493536509379,62.54493536509379
5800,c,62.54493536509379,62.54493536509379
5801,c,62.54493536509379,62.54493536509379
5802,c,62.54493536509379,62.54493536509379
5803,c,62.54493536509379,62.54493536509379
5804,c,62.54493536509379,62.54493536509379
5805,t,62.54493536509379,62.54493536509379
5806,c,62.54493536509379,62.54493536509379
5807,t,62.54493536509379,62.54493536509379
5808,c,62.54493536509379,62.54493536509379
5809,c,62.54493536509379,62.54493536509379
5810,c,62.54493536509379,62.54493536509379
5811,c,62.54493536509379,62.54493536509379
5812,c,62.54493536509379,62.54493536509379
5813,c,62.54493536509379,62.54493536509379
5814,c,62.54493536509379,62.54493536509379
5815,c,62.54493536509379,62.54493536509379
5816,c,62.54493536509379,62.54493536509379
5817,c,62.54493536509379,62.54493536509379
5818,t,62.54493536509379,62.54493536509379
5819,c,62.54493536509379,62.54493536509379
5820,c,62.54493536509379,62.54493536509379
5821,c,62.54493536509379,62.54493536509379
5822,c,62.54493536509379,62.54493536509379
5823,c,62.54493536509379,62.54493536509379
5824,c,62.54493536509379,62.54493536509379
5825,c,2.331155555490175,62.54493536509379
5826,c,62.54493536509379,62.54493536509379
5827,c,62.54493536509379,62.54493536509379
5828,c,62.54493536509379,62.54493536509379
5829,c,62.54493536509379,62.54493536509379
5830,c,62.54493536509379,62.54493536509379
5831,c,62.54493536509379,62.54493536509379
5832,t,62.54493536509379,62.54493536509379
5833,t,62.54493536509379,62.54493536509379
5834,t,62.54493536509379,62.54493536509379
5835,c,62.54493536509379,62.54493536509379
5836,c,62.54493536509379,62.54493536509379
5837,c,62.54493536509379,62.54493536509379
5838,c,62.54493536509379,62.54493536509379
5839,c,62.54493536509379,62.54493536509379
5840,t,62.54493536509379,62.54493536509379
5841,c,62.54493536509379,62.54493536509379
5842,c,62.54493536509379,62.54493536509379
5843,t,62.54493536509379,62.54493536509379
5844,c,62.54493536509379,62.54493536509379
5845,c,62.54493536509379,62.54493536509379
5846,t,62.54493536509379,62.54493536509379
5847,c,62.54493536509379,62.54493536509379
5848,c,62.54493536509379,62.54493536509379
5849,c,62.54493536509379,62.54493536509379
5850,c,62.54493536509379,62.54493536509379
5851,c,62.54493536509379,62.54493536509379
5852,c,62.54493536509379,62.54493536509379
5853,c,62.54493536509379,62.54493536509379
5854,c,62.54493536509379,62.54493536509379
5855,c,62.54493536509379,62.54493536509379
5856,c,62.54493536509379,62.54493536509379
5857,t,62.54493536509379,62.54493536509379
5858,c,62.54493536509379,62.54493536509379
5859,c,62.54493536509379,62.54493536509379
5860,c,62.54493536509379,62.54493536509379
5861,c,62.54493536509379,62.54493536509379
5862,c,62.54493536509379,62.54493536509379
5863,c,62.54493536509379,62.54493536509379
5864,c,62.54493536509379,62.54493536509379
5865,c,62.54493536509379,62.54493536509379
5866,c,62.54493536509379,62.54493536509379
5867,c,62.54493536509379,62.54493536509379
5868,c,62.54493536509379,62.54493536509379
5869,c,62.54493536509379,62.54493536509379
5870,c,62.54493536509379,62.54493536509379
5871,t,62.54493536509379,62.54493536509379
5872,c,62.54493536509379,62.54493536509379
5873,c,62.54493536509379,62.54493536509379
5874,c,62.54493536509379,62.54493536509379
5875,t,62.54493536509379,62.54493536509379
5876,c,62.54493536509379,62.54493536509379
5877,c,62.54493536509379,62.54493536509379
5878,c,62.54493536509379,62.54493536509379
5879,c,62.54493536509379,62.54493536509379
5880,c,62.54493536509379,62.54493536509379
5881,c,62.54493536509379,62.54493536509379
5882,c,62.54493536509379,62.54493536509379
5883,t,62.54493536509379,62.54493536509379
5884,c,62.54493536509379,62.54493536509379
5885,c,62.54493536509379,62.54493536509379
5886,c,62.54493536509379,62.54493536509379
5887,c,62.54493536509379,62.54493536509379
5888,c,62.54493536509379,62.54493536509379
5889,c,62.54493536509379,62.54493536509379
5890,c,62.54493536509379,62.54493536509379
5891,t,62.54493536509379,62.54493536509379
5892,t,62.54493536509379,62.54493536509379
5893,c,62.54493536509379,62.54493536509379
5894,c,62.54493536509379,62.54493536509379
5895,c,62.54493536509379,62.54493536509379
5896,c,62.54493536509379,62.54493536509379
5897,c,62.54493536509379,62.54493536509379
5898,c,62.54493536509379,62.54493536509379
5899,c,62.54493536509379,62.54493536509379
5900,c,62.54493536509379,62.54493536509379
5901,c,62.54493536509379,62.54493536509379
5902,c,62.54493536509379,62.54493536509379
5903,c,62.54493536509379,62.54493536509379
5904,c,62.54493536509379,62.54493536509379
5905,c,62.54493536509379,62.54493536509379
5906,t,62.54493536509379,62.54493536509379
5907,c,62.54493536509379,62.54493536509379
5908,c,14.062506256702518,16.593320900774316
5909,c,62.54493536509379,62.54493536509379
5910,c,62.54493536509379,62.54493536509379
5911,c,62.54493536509379,62.54493536509379
5912,t,62.54493536509379,62.54493536509379
5913,t,62.54493536509379,62.54493536509379
5914,c,62.54493536509379,62.54493536509379
5915,c,62.54493536509379,62.54493536509379
5916,c,62.54493536509379,62.54493536509379
5917,c,62.54493536509379,62.54493536509379
5918,c,62.54493536509379,62.54493536509379
5919,c,62.54493536509379,62.54493536509379
5920,t,62.54493536509379,62.54493536509379
5921,t,62.54493536509379,62.54493536509379
5922,c,62.54493536509379,62.54493536509379
5923,c,62.54493536509379,62.54493536509379
5924,c,62.54493536509379,62.54493536509379
5925,c,62.54493536509379,62.54493536509379
5926,c,62.54493536509379,62.54493536509379
5927,c,62.54493536509379,62.54493536509379
5928,c,62.54493536509379,62.54493536509379
5929,c,62.54493536509379,62.54493536509379
5930,c,62.54493536509379,62.54493536509379
5931,c,62.54493536509379,62.54493536509379
5932,c,62.54493536509379,62.54493536509379
5933,c,62.54493536509379,62.54493536509379
5934,c,62.54493536509379,62.54493536509379
5935,c,3.63759993319739,7.891090141994402
5936,c,62.54493536509379,62.54493536509379
5937,c,62.54493536509379,62.54493536509379
5938,c,62.54493536509379,62.54493536509379
5939,c,62.54493536509379,62.54493536509379
5940,c,62.54493536509379,62.54493536509379
5941,c,62.54493536509379,62.54493536509379
5942,c,62.54493536509379,62.54493536509379
5943,c,62.54493536509379,62.54493536509379
5944,t,62.54493536509379,62.54493536509379
5945,c,62.54493536509379,62.54493536509379
5946,c,62.54493536509379,62.54493536509379
5947,t,62.54493536509379,62.54493536509379
5948,c,62.54493536509379,62.54493536509379
5949,c,62.54493536509379,62.54493536509379
5950,t,62.54493536509379,62.54493536509379
