node, assignment, time2inf, time2death
4963,t,132.38734351973142,132.38734351973142
4964,t,132.38734351973142,132.38734351973142
4965,c,39.193657721243035,43.30365104657289
4966,c,132.38734351973142,132.38734351973142
4967,c,132.38734351973142,132.38734351973142
4968,t,132.38734351973142,132.38734351973142
4969,c,132.38734351973142,132.38734351973142
4970,c,132.38734351973142,132.38734351973142
4971,t,132.38734351973142,132.38734351973142
4972,na,3.7682549604546307,6.091099758542309
4973,c,132.38734351973142,132.38734351973142
4974,c,132.38734351973142,132.38734351973142
4975,t,132.38734351973142,132.38734351973142
4976,c,132.38734351973142,132.38734351973142
4977,t,132.38734351973142,132.38734351973142
4978,c,132.38734351973142,132.38734351973142
4979,t,132.38734351973142,132.38734351973142
4980,c,20.4366180865437,26.789222257385216
4981,c,132.38734351973142,132.38734351973142
4982,c,132.38734351973142,132.38734351973142
4983,t,132.38734351973142,132.38734351973142
4984,c,9.248537235745813,10.055526884749796
4985,t,132.38734351973142,132.38734351973142
4986,t,132.38734351973142,132.38734351973142
4987,t,132.38734351973142,132.38734351973142
4988,t,132.38734351973142,132.38734351973142
4989,c,132.38734351973142,132.38734351973142
4990,c,132.38734351973142,132.38734351973142
4991,c,132.38734351973142,132.38734351973142
4992,t,132.38734351973142,132.38734351973142
4993,c,132.38734351973142,132.38734351973142
4994,t,132.38734351973142,132.38734351973142
4995,t,132.38734351973142,132.38734351973142
4996,c,132.38734351973142,132.38734351973142
4997,t,132.38734351973142,132.38734351973142
4998,c,132.38734351973142,132.38734351973142
4999,c,132.38734351973142,132.38734351973142
5000,t,132.38734351973142,132.38734351973142
5001,c,132.38734351973142,132.38734351973142
5002,na,0,7.160814541001543
5003,t,132.38734351973142,132.38734351973142
5004,c,132.38734351973142,132.38734351973142
5005,t,132.38734351973142,132.38734351973142
5006,t,132.38734351973142,132.38734351973142
5007,c,132.38734351973142,132.38734351973142
5008,c,132.38734351973142,132.38734351973142
5009,c,132.38734351973142,132.38734351973142
5010,t,132.38734351973142,132.38734351973142
5011,t,132.38734351973142,132.38734351973142
5012,t,132.38734351973142,132.38734351973142
5013,t,132.38734351973142,132.38734351973142
5014,c,132.38734351973142,132.38734351973142
5015,c,132.38734351973142,132.38734351973142
5016,c,24.807587531895503,27.991167671027956
5017,t,132.38734351973142,132.38734351973142
5018,t,132.38734351973142,132.38734351973142
5019,t,132.38734351973142,132.38734351973142
5020,t,132.38734351973142,132.38734351973142
5021,c,25.497410459722147,26.24265059940239
5022,c,31.441735601549993,33.33016887941484
5023,t,132.38734351973142,132.38734351973142
5024,t,132.38734351973142,132.38734351973142
5025,c,132.38734351973142,132.38734351973142
5026,na,-1,0
5027,t,132.38734351973142,132.38734351973142
5028,c,23.633385660595838,132.38734351973142
5029,c,132.38734351973142,132.38734351973142
5030,c,132.38734351973142,132.38734351973142
5031,c,132.38734351973142,132.38734351973142
5032,c,132.38734351973142,132.38734351973142
5033,c,132.38734351973142,132.38734351973142
5034,na,-1,0
5035,c,132.38734351973142,132.38734351973142
5036,c,132.38734351973142,132.38734351973142
5037,c,22.937853442655772,31.912675385867786
5038,t,132.38734351973142,132.38734351973142
5039,t,132.38734351973142,132.38734351973142
5040,c,132.38734351973142,132.38734351973142
5041,t,132.38734351973142,132.38734351973142
5042,c,30.116202496333795,32.117667509887454
5043,c,132.38734351973142,132.38734351973142
5044,c,132.38734351973142,132.38734351973142
5045,c,132.38734351973142,132.38734351973142
5046,c,20.862180655886434,24.820501468498534
5047,c,20.24497048806736,29.60539547045036
5048,c,132.38734351973142,132.38734351973142
5049,t,132.38734351973142,132.38734351973142
5050,c,132.38734351973142,132.38734351973142
5051,c,132.38734351973142,132.38734351973142
5052,na,7.293742737068825,12.37698381329147
5053,t,132.38734351973142,132.38734351973142
5054,t,132.38734351973142,132.38734351973142
5055,t,132.38734351973142,132.38734351973142
5056,c,132.38734351973142,132.38734351973142
5057,c,132.38734351973142,132.38734351973142
5058,t,132.38734351973142,132.38734351973142
5059,t,132.38734351973142,132.38734351973142
5060,c,132.38734351973142,132.38734351973142
5061,t,132.38734351973142,132.38734351973142
5062,c,44.820004695058685,51.96397434918933
5063,t,132.38734351973142,132.38734351973142
5064,c,132.38734351973142,132.38734351973142
5065,c,132.38734351973142,132.38734351973142
5066,c,61.88274886824327,65.89928011975819
5067,c,132.38734351973142,132.38734351973142
5068,t,132.38734351973142,132.38734351973142
5069,t,132.38734351973142,132.38734351973142
5070,t,132.38734351973142,132.38734351973142
5071,t,132.38734351973142,132.38734351973142
5072,t,132.38734351973142,132.38734351973142
5073,c,132.38734351973142,132.38734351973142
5074,t,132.38734351973142,132.38734351973142
5075,t,132.38734351973142,132.38734351973142
5076,t,132.38734351973142,132.38734351973142
5077,t,132.38734351973142,132.38734351973142
5078,t,132.38734351973142,132.38734351973142
5079,na,0,1.5378054173458877
5080,c,132.38734351973142,132.38734351973142
5081,t,132.38734351973142,132.38734351973142
5082,t,132.38734351973142,132.38734351973142
5083,c,132.38734351973142,132.38734351973142
5084,t,132.38734351973142,132.38734351973142
5085,c,132.38734351973142,132.38734351973142
5086,c,12.68701850210445,18.0915749588562
5087,t,132.38734351973142,132.38734351973142
5088,t,132.38734351973142,132.38734351973142
5089,c,132.38734351973142,132.38734351973142
5090,c,132.38734351973142,132.38734351973142
5091,t,132.38734351973142,132.38734351973142
5092,c,13.806670052713653,16.42803711036188
5093,t,132.38734351973142,132.38734351973142
5094,c,132.38734351973142,132.38734351973142
5095,t,132.38734351973142,132.38734351973142
5096,t,132.38734351973142,132.38734351973142
5097,c,132.38734351973142,132.38734351973142
5098,c,132.38734351973142,132.38734351973142
5099,t,132.38734351973142,132.38734351973142
5100,t,132.38734351973142,132.38734351973142
5101,c,132.38734351973142,132.38734351973142
5102,c,132.38734351973142,132.38734351973142
5103,c,132.38734351973142,132.38734351973142
5104,t,132.38734351973142,132.38734351973142
5105,c,132.38734351973142,132.38734351973142
5106,t,132.38734351973142,132.38734351973142
5107,c,132.38734351973142,132.38734351973142
5108,c,132.38734351973142,132.38734351973142
5109,c,132.38734351973142,132.38734351973142
5110,c,132.38734351973142,132.38734351973142
5111,t,132.38734351973142,132.38734351973142
5112,t,132.38734351973142,132.38734351973142
5113,t,132.38734351973142,132.38734351973142
5114,t,132.38734351973142,132.38734351973142
5115,c,132.38734351973142,132.38734351973142
5116,t,132.38734351973142,132.38734351973142
5117,na,-1,0
5118,t,132.38734351973142,132.38734351973142
5119,t,132.38734351973142,132.38734351973142
5120,t,132.38734351973142,132.38734351973142
5121,c,132.38734351973142,132.38734351973142
5122,c,132.38734351973142,132.38734351973142
5123,c,23.023843974362872,26.61192625925978
5124,t,132.38734351973142,132.38734351973142
5125,t,132.38734351973142,132.38734351973142
5126,t,132.38734351973142,132.38734351973142
5127,c,28.02027507105902,31.628001067544307
5128,c,132.38734351973142,132.38734351973142
5129,c,132.38734351973142,132.38734351973142
5130,c,132.38734351973142,132.38734351973142
5131,t,132.38734351973142,132.38734351973142
5132,t,132.38734351973142,132.38734351973142
5133,t,132.38734351973142,132.38734351973142
5134,t,132.38734351973142,132.38734351973142
5135,c,132.38734351973142,132.38734351973142
5136,t,132.38734351973142,132.38734351973142
5137,c,11.034663001534685,132.38734351973142
5138,t,132.38734351973142,132.38734351973142
5139,c,132.38734351973142,132.38734351973142
5140,t,132.38734351973142,132.38734351973142
5141,t,132.38734351973142,132.38734351973142
5142,t,132.38734351973142,132.38734351973142
5143,t,132.38734351973142,132.38734351973142
5144,t,132.38734351973142,132.38734351973142
5145,c,132.38734351973142,132.38734351973142
5146,t,132.38734351973142,132.38734351973142
5147,c,132.38734351973142,132.38734351973142
5148,c,132.38734351973142,132.38734351973142
5149,t,132.38734351973142,132.38734351973142
5150,c,132.38734351973142,132.38734351973142
5151,t,132.38734351973142,132.38734351973142
5152,t,132.38734351973142,132.38734351973142
5153,t,132.38734351973142,132.38734351973142
5154,t,132.38734351973142,132.38734351973142
5155,c,132.38734351973142,132.38734351973142
5156,c,30.49852520264287,34.27294382720254
5157,t,132.38734351973142,132.38734351973142
5158,c,8.859573858559862,9.550994669815982
5159,na,0,3.4836137401254903
5160,t,132.38734351973142,132.38734351973142
5161,c,132.38734351973142,132.38734351973142
5162,t,132.38734351973142,132.38734351973142
5163,c,132.38734351973142,132.38734351973142
5164,t,132.38734351973142,132.38734351973142
5165,c,65.0986618565408,132.38734351973142
5166,t,132.38734351973142,132.38734351973142
5167,t,132.38734351973142,132.38734351973142
5168,t,132.38734351973142,132.38734351973142
5169,c,132.38734351973142,132.38734351973142
5170,c,30.868669208378808,34.65557570727445
5171,c,132.38734351973142,132.38734351973142
5172,t,132.38734351973142,132.38734351973142
5173,c,132.38734351973142,132.38734351973142
5174,t,132.38734351973142,132.38734351973142
5175,t,132.38734351973142,132.38734351973142
5176,t,132.38734351973142,132.38734351973142
5177,t,132.38734351973142,132.38734351973142
5178,t,132.38734351973142,132.38734351973142
5179,t,132.38734351973142,132.38734351973142
5180,t,132.38734351973142,132.38734351973142
5181,c,132.38734351973142,132.38734351973142
5182,c,132.38734351973142,132.38734351973142
5183,c,132.38734351973142,132.38734351973142
5184,c,132.38734351973142,132.38734351973142
5185,c,132.38734351973142,132.38734351973142
5186,c,132.38734351973142,132.38734351973142
5187,c,132.38734351973142,132.38734351973142
5188,c,132.38734351973142,132.38734351973142
5189,c,132.38734351973142,132.38734351973142
5190,t,132.38734351973142,132.38734351973142
5191,c,132.38734351973142,132.38734351973142
5192,t,132.38734351973142,132.38734351973142
5193,t,132.38734351973142,132.38734351973142
5194,c,25.440824121140114,36.54418078142167
5195,t,132.38734351973142,132.38734351973142
5196,c,132.38734351973142,132.38734351973142
5197,t,132.38734351973142,132.38734351973142
5198,t,132.38734351973142,132.38734351973142
5199,t,132.38734351973142,132.38734351973142
5200,t,132.38734351973142,132.38734351973142
5201,c,10.654649467057542,11.870764638964486
5202,c,61.8214306832567,61.896705574037085
5203,c,132.38734351973142,132.38734351973142
5204,t,132.38734351973142,132.38734351973142
5205,c,43.57404159162303,46.535082383250234
5206,t,132.38734351973142,132.38734351973142
5207,c,18.414803843735896,18.961483401503326
5208,t,132.38734351973142,132.38734351973142
5209,c,13.764164715121245,19.853776734834167
5210,c,132.38734351973142,132.38734351973142
5211,c,132.38734351973142,132.38734351973142
5212,c,132.38734351973142,132.38734351973142
5213,t,132.38734351973142,132.38734351973142
5214,t,132.38734351973142,132.38734351973142
5215,t,132.38734351973142,132.38734351973142
5216,c,29.702404789142953,43.574258222473496
5217,t,132.38734351973142,132.38734351973142
5218,t,132.38734351973142,132.38734351973142
5219,c,132.38734351973142,132.38734351973142
5220,t,132.38734351973142,132.38734351973142
5221,t,132.38734351973142,132.38734351973142
5222,c,132.38734351973142,132.38734351973142
5223,c,132.38734351973142,132.38734351973142
5224,t,132.38734351973142,132.38734351973142
5225,c,41.97757963277848,44.95087137086881
5226,c,132.38734351973142,132.38734351973142
5227,c,132.38734351973142,132.38734351973142
5228,t,132.38734351973142,132.38734351973142
5229,c,132.38734351973142,132.38734351973142
5230,c,36.103477857884855,42.11276532947113
5231,c,132.38734351973142,132.38734351973142
5232,c,30.686683417645302,132.38734351973142
5233,c,132.38734351973142,132.38734351973142
5234,c,49.949241767398625,58.13037413484322
5235,c,132.38734351973142,132.38734351973142
5236,c,132.38734351973142,132.38734351973142
5237,c,33.93459178063512,37.11089959087601
5238,t,132.38734351973142,132.38734351973142
5239,t,132.38734351973142,132.38734351973142
5240,t,132.38734351973142,132.38734351973142
5241,c,9.506055840426871,18.01929471648744
5242,c,10.287602039094923,15.673905135417568
5243,c,132.38734351973142,132.38734351973142
5244,c,132.38734351973142,132.38734351973142
5245,t,132.38734351973142,132.38734351973142
5246,t,132.38734351973142,132.38734351973142
5247,c,132.38734351973142,132.38734351973142
5248,t,132.38734351973142,132.38734351973142
5249,c,132.38734351973142,132.38734351973142
5250,c,132.38734351973142,132.38734351973142
5251,t,132.38734351973142,132.38734351973142
5252,t,132.38734351973142,132.38734351973142
5253,c,15.922758433661597,30.92586142361841
5254,c,132.38734351973142,132.38734351973142
5255,t,132.38734351973142,132.38734351973142
5256,t,132.38734351973142,132.38734351973142
5257,na,2.3261880485688486,5.615806013034118
5258,na,2.757984421672151,4.53291294529299
5259,t,132.38734351973142,132.38734351973142
5260,t,132.38734351973142,132.38734351973142
5261,c,20.09715244659538,20.73174602070833
5262,c,132.38734351973142,132.38734351973142
5263,c,132.38734351973142,132.38734351973142
5264,c,57.24728553807664,59.758106576768604
5265,t,132.38734351973142,132.38734351973142
5266,c,132.38734351973142,132.38734351973142
5267,c,132.38734351973142,132.38734351973142
5268,c,132.38734351973142,132.38734351973142
5269,t,132.38734351973142,132.38734351973142
5270,t,132.38734351973142,132.38734351973142
5271,t,132.38734351973142,132.38734351973142
5272,t,132.38734351973142,132.38734351973142
5273,t,132.38734351973142,132.38734351973142
5274,c,132.38734351973142,132.38734351973142
5275,c,16.586847887746337,20.19908923064862
5276,c,42.644920488427985,44.93897597932035
5277,t,132.38734351973142,132.38734351973142
5278,c,132.38734351973142,132.38734351973142
5279,t,132.38734351973142,132.38734351973142
5280,t,132.38734351973142,132.38734351973142
5281,t,132.38734351973142,132.38734351973142
5282,c,21.41057475296949,132.38734351973142
5283,t,132.38734351973142,132.38734351973142
5284,t,132.38734351973142,132.38734351973142
5285,c,132.38734351973142,132.38734351973142
5286,c,132.38734351973142,132.38734351973142
5287,t,132.38734351973142,132.38734351973142
5288,c,132.38734351973142,132.38734351973142
5289,c,132.38734351973142,132.38734351973142
5290,t,132.38734351973142,132.38734351973142
5291,c,132.38734351973142,132.38734351973142
5292,t,132.38734351973142,132.38734351973142
5293,t,132.38734351973142,132.38734351973142
5294,c,132.38734351973142,132.38734351973142
5295,t,132.38734351973142,132.38734351973142
5296,t,132.38734351973142,132.38734351973142
5297,t,132.38734351973142,132.38734351973142
5298,c,132.38734351973142,132.38734351973142
5299,c,44.19990034491231,56.0392200933679
5300,c,132.38734351973142,132.38734351973142
5301,c,132.38734351973142,132.38734351973142
5302,t,132.38734351973142,132.38734351973142
5303,c,132.38734351973142,132.38734351973142
5304,t,132.38734351973142,132.38734351973142
5305,c,132.38734351973142,132.38734351973142
5306,c,132.38734351973142,132.38734351973142
