node, assignment, time2inf, time2death
6085,c,43.33924733032554,45.095463758674875
6086,t,204.20327541276438,204.20327541276438
6087,c,204.20327541276438,204.20327541276438
6088,t,204.20327541276438,204.20327541276438
6089,c,204.20327541276438,204.20327541276438
6090,c,204.20327541276438,204.20327541276438
6091,t,204.20327541276438,204.20327541276438
6092,t,204.20327541276438,204.20327541276438
6093,t,204.20327541276438,204.20327541276438
6094,na,0,8.305444550955809
6095,c,204.20327541276438,204.20327541276438
6096,c,204.20327541276438,204.20327541276438
6097,c,204.20327541276438,204.20327541276438
6098,c,204.20327541276438,204.20327541276438
6099,c,80.94523647352891,91.10113603817021
6100,t,204.20327541276438,204.20327541276438
6101,t,204.20327541276438,204.20327541276438
6102,c,29.11982666494904,30.97290860271796
6103,t,204.20327541276438,204.20327541276438
6104,c,204.20327541276438,204.20327541276438
6105,c,204.20327541276438,204.20327541276438
6106,t,204.20327541276438,204.20327541276438
6107,c,204.20327541276438,204.20327541276438
6108,c,204.20327541276438,204.20327541276438
6109,c,204.20327541276438,204.20327541276438
6110,c,204.20327541276438,204.20327541276438
6111,t,204.20327541276438,204.20327541276438
6112,t,204.20327541276438,204.20327541276438
6113,c,204.20327541276438,204.20327541276438
6114,c,204.20327541276438,204.20327541276438
6115,t,204.20327541276438,204.20327541276438
6116,c,204.20327541276438,204.20327541276438
6117,c,204.20327541276438,204.20327541276438
6118,t,204.20327541276438,204.20327541276438
6119,c,60.103365429073584,61.52618017966021
6120,c,204.20327541276438,204.20327541276438
6121,c,42.01309634268454,55.38306436781784
6122,t,204.20327541276438,204.20327541276438
6123,t,204.20327541276438,204.20327541276438
6124,t,204.20327541276438,204.20327541276438
6125,c,204.20327541276438,204.20327541276438
6126,t,204.20327541276438,204.20327541276438
6127,t,204.20327541276438,204.20327541276438
6128,c,204.20327541276438,204.20327541276438
6129,c,204.20327541276438,204.20327541276438
6130,c,4.961713768781849,16.049130186335148
6131,t,204.20327541276438,204.20327541276438
6132,t,204.20327541276438,204.20327541276438
6133,t,204.20327541276438,204.20327541276438
6134,t,204.20327541276438,204.20327541276438
6135,t,204.20327541276438,204.20327541276438
6136,t,204.20327541276438,204.20327541276438
6137,t,204.20327541276438,204.20327541276438
6138,t,204.20327541276438,204.20327541276438
6139,c,204.20327541276438,204.20327541276438
6140,c,204.20327541276438,204.20327541276438
6141,c,204.20327541276438,204.20327541276438
6142,c,204.20327541276438,204.20327541276438
6143,c,204.20327541276438,204.20327541276438
6144,c,59.869258318527585,90.09394313973114
6145,t,204.20327541276438,204.20327541276438
6146,c,204.20327541276438,204.20327541276438
6147,c,28.628065514377578,34.53501951560159
6148,t,204.20327541276438,204.20327541276438
6149,t,204.20327541276438,204.20327541276438
6150,c,70.05995179285334,76.03003197242272
6151,c,41.17583037200261,41.35192356755207
6152,t,204.20327541276438,204.20327541276438
6153,c,204.20327541276438,204.20327541276438
6154,t,204.20327541276438,204.20327541276438
6155,t,204.20327541276438,204.20327541276438
6156,t,204.20327541276438,204.20327541276438
6157,c,204.20327541276438,204.20327541276438
6158,t,204.20327541276438,204.20327541276438
6159,t,204.20327541276438,204.20327541276438
6160,c,34.479342491435034,43.43364590487589
6161,c,204.20327541276438,204.20327541276438
6162,t,204.20327541276438,204.20327541276438
6163,t,204.20327541276438,204.20327541276438
6164,t,204.20327541276438,204.20327541276438
6165,c,204.20327541276438,204.20327541276438
6166,t,204.20327541276438,204.20327541276438
6167,t,204.20327541276438,204.20327541276438
6168,c,23.437722674496346,25.882362740900902
6169,t,204.20327541276438,204.20327541276438
6170,c,204.20327541276438,204.20327541276438
6171,t,204.20327541276438,204.20327541276438
6172,c,204.20327541276438,204.20327541276438
6173,c,204.20327541276438,204.20327541276438
6174,t,204.20327541276438,204.20327541276438
6175,c,204.20327541276438,204.20327541276438
6176,c,204.20327541276438,204.20327541276438
6177,c,204.20327541276438,204.20327541276438
6178,c,204.20327541276438,204.20327541276438
6179,c,204.20327541276438,204.20327541276438
6180,c,204.20327541276438,204.20327541276438
6181,c,204.20327541276438,204.20327541276438
6182,c,20.269431033093714,28.604494736997953
6183,t,204.20327541276438,204.20327541276438
6184,c,204.20327541276438,204.20327541276438
6185,t,204.20327541276438,204.20327541276438
6186,t,204.20327541276438,204.20327541276438
6187,t,204.20327541276438,204.20327541276438
6188,t,204.20327541276438,204.20327541276438
6189,c,204.20327541276438,204.20327541276438
6190,t,204.20327541276438,204.20327541276438
6191,c,204.20327541276438,204.20327541276438
6192,t,204.20327541276438,204.20327541276438
6193,t,204.20327541276438,204.20327541276438
6194,c,204.20327541276438,204.20327541276438
6195,c,204.20327541276438,204.20327541276438
6196,c,204.20327541276438,204.20327541276438
6197,c,204.20327541276438,204.20327541276438
6198,t,204.20327541276438,204.20327541276438
6199,c,204.20327541276438,204.20327541276438
6200,c,204.20327541276438,204.20327541276438
6201,t,204.20327541276438,204.20327541276438
6202,t,204.20327541276438,204.20327541276438
6203,t,204.20327541276438,204.20327541276438
6204,c,204.20327541276438,204.20327541276438
6205,t,204.20327541276438,204.20327541276438
6206,t,204.20327541276438,204.20327541276438
6207,t,204.20327541276438,204.20327541276438
6208,t,204.20327541276438,204.20327541276438
6209,t,204.20327541276438,204.20327541276438
6210,t,204.20327541276438,204.20327541276438
6211,t,204.20327541276438,204.20327541276438
6212,t,204.20327541276438,204.20327541276438
6213,c,204.20327541276438,204.20327541276438
6214,c,67.67932475312718,72.70258634380103
6215,c,204.20327541276438,204.20327541276438
6216,c,21.441476110113573,26.929471829807962
6217,c,204.20327541276438,204.20327541276438
6218,c,25.207741234124715,30.26974959379519
6219,t,204.20327541276438,204.20327541276438
6220,t,204.20327541276438,204.20327541276438
6221,t,204.20327541276438,204.20327541276438
6222,t,204.20327541276438,204.20327541276438
6223,c,204.20327541276438,204.20327541276438
6224,t,204.20327541276438,204.20327541276438
6225,t,204.20327541276438,204.20327541276438
6226,t,204.20327541276438,204.20327541276438
6227,t,204.20327541276438,204.20327541276438
6228,t,204.20327541276438,204.20327541276438
6229,t,204.20327541276438,204.20327541276438
6230,t,204.20327541276438,204.20327541276438
6231,c,204.20327541276438,204.20327541276438
6232,c,204.20327541276438,204.20327541276438
6233,c,204.20327541276438,204.20327541276438
6234,na,0.0637635257756303,0.22396712018450662
6235,c,204.20327541276438,204.20327541276438
6236,t,204.20327541276438,204.20327541276438
6237,c,204.20327541276438,204.20327541276438
6238,c,2.8997201955175433,5.31923138738053
6239,c,42.72116189492371,42.950026849459626
6240,t,204.20327541276438,204.20327541276438
6241,t,204.20327541276438,204.20327541276438
6242,t,204.20327541276438,204.20327541276438
6243,c,204.20327541276438,204.20327541276438
6244,t,204.20327541276438,204.20327541276438
6245,c,204.20327541276438,204.20327541276438
6246,c,204.20327541276438,204.20327541276438
6247,c,204.20327541276438,204.20327541276438
6248,c,71.92764225421737,89.14876906639608
6249,c,204.20327541276438,204.20327541276438
6250,c,35.01305441320529,37.00559283056546
6251,c,204.20327541276438,204.20327541276438
6252,c,26.81683838534585,31.725693248318102
6253,t,204.20327541276438,204.20327541276438
6254,c,204.20327541276438,204.20327541276438
6255,c,204.20327541276438,204.20327541276438
6256,c,87.09309003297304,93.27892731525786
6257,c,204.20327541276438,204.20327541276438
6258,t,204.20327541276438,204.20327541276438
6259,c,204.20327541276438,204.20327541276438
6260,t,204.20327541276438,204.20327541276438
6261,c,204.20327541276438,204.20327541276438
6262,t,204.20327541276438,204.20327541276438
6263,c,204.20327541276438,204.20327541276438
6264,c,204.20327541276438,204.20327541276438
6265,t,204.20327541276438,204.20327541276438
6266,t,204.20327541276438,204.20327541276438
6267,c,204.20327541276438,204.20327541276438
6268,t,204.20327541276438,204.20327541276438
6269,t,204.20327541276438,204.20327541276438
6270,t,204.20327541276438,204.20327541276438
6271,t,204.20327541276438,204.20327541276438
6272,c,204.20327541276438,204.20327541276438
6273,c,204.20327541276438,204.20327541276438
6274,c,204.20327541276438,204.20327541276438
6275,t,204.20327541276438,204.20327541276438
6276,c,8.931181101386468,9.472277151694097
6277,c,204.20327541276438,204.20327541276438
6278,c,204.20327541276438,204.20327541276438
6279,c,204.20327541276438,204.20327541276438
6280,t,204.20327541276438,204.20327541276438
6281,t,204.20327541276438,204.20327541276438
6282,t,204.20327541276438,204.20327541276438
6283,t,204.20327541276438,204.20327541276438
6284,t,204.20327541276438,204.20327541276438
6285,t,204.20327541276438,204.20327541276438
6286,c,83.33449116677912,89.24829622880839
6287,c,204.20327541276438,204.20327541276438
6288,t,204.20327541276438,204.20327541276438
6289,c,204.20327541276438,204.20327541276438
6290,t,204.20327541276438,204.20327541276438
6291,t,204.20327541276438,204.20327541276438
6292,c,75.42777678806252,88.31410178512006
6293,c,9.82232725671486,11.831646123648328
6294,t,204.20327541276438,204.20327541276438
6295,c,94.65934937871215,95.77480396396832
6296,c,204.20327541276438,204.20327541276438
6297,c,204.20327541276438,204.20327541276438
6298,t,204.20327541276438,204.20327541276438
6299,na,2.131239001541116,4.515346320825907
6300,c,65.5801803871935,68.5912650139863
6301,t,204.20327541276438,204.20327541276438
6302,t,204.20327541276438,204.20327541276438
6303,t,204.20327541276438,204.20327541276438
6304,t,204.20327541276438,204.20327541276438
6305,c,204.20327541276438,204.20327541276438
6306,c,160.86687497694504,204.20327541276438
6307,t,204.20327541276438,204.20327541276438
6308,t,204.20327541276438,204.20327541276438
6309,c,2.448505895189576,7.263223907346605
6310,c,15.791752079474238,27.064587140287966
6311,c,204.20327541276438,204.20327541276438
6312,t,204.20327541276438,204.20327541276438
6313,c,204.20327541276438,204.20327541276438
6314,t,204.20327541276438,204.20327541276438
6315,c,33.44291587299261,33.584549244856404
6316,c,46.783560134636424,48.100112172945934
6317,c,204.20327541276438,204.20327541276438
6318,t,204.20327541276438,204.20327541276438
6319,t,204.20327541276438,204.20327541276438
6320,c,204.20327541276438,204.20327541276438
6321,t,204.20327541276438,204.20327541276438
6322,c,204.20327541276438,204.20327541276438
6323,c,204.20327541276438,204.20327541276438
6324,c,204.20327541276438,204.20327541276438
6325,t,204.20327541276438,204.20327541276438
6326,t,204.20327541276438,204.20327541276438
6327,t,204.20327541276438,204.20327541276438
6328,t,204.20327541276438,204.20327541276438
6329,c,204.20327541276438,204.20327541276438
6330,c,204.20327541276438,204.20327541276438
6331,t,204.20327541276438,204.20327541276438
6332,c,204.20327541276438,204.20327541276438
6333,t,204.20327541276438,204.20327541276438
6334,c,204.20327541276438,204.20327541276438
6335,t,204.20327541276438,204.20327541276438
6336,t,204.20327541276438,204.20327541276438
6337,c,204.20327541276438,204.20327541276438
6338,c,204.20327541276438,204.20327541276438
6339,c,204.20327541276438,204.20327541276438
6340,c,204.20327541276438,204.20327541276438
6341,c,204.20327541276438,204.20327541276438
6342,t,204.20327541276438,204.20327541276438
6343,t,204.20327541276438,204.20327541276438
6344,t,204.20327541276438,204.20327541276438
6345,c,204.20327541276438,204.20327541276438
6346,t,204.20327541276438,204.20327541276438
6347,c,16.73601955504919,16.99095618657083
6348,c,204.20327541276438,204.20327541276438
6349,c,14.774217942917085,16.562218673132232
6350,c,204.20327541276438,204.20327541276438
6351,t,204.20327541276438,204.20327541276438
6352,c,204.20327541276438,204.20327541276438
6353,c,204.20327541276438,204.20327541276438
6354,t,204.20327541276438,204.20327541276438
6355,t,204.20327541276438,204.20327541276438
6356,t,204.20327541276438,204.20327541276438
6357,c,151.11836339040497,164.8555104845772
6358,t,204.20327541276438,204.20327541276438
6359,c,204.20327541276438,204.20327541276438
6360,c,204.20327541276438,204.20327541276438
6361,t,204.20327541276438,204.20327541276438
6362,c,204.20327541276438,204.20327541276438
6363,t,204.20327541276438,204.20327541276438
6364,c,204.20327541276438,204.20327541276438
6365,t,204.20327541276438,204.20327541276438
6366,t,204.20327541276438,204.20327541276438
6367,c,204.20327541276438,204.20327541276438
6368,t,204.20327541276438,204.20327541276438
6369,c,204.20327541276438,204.20327541276438
6370,c,204.20327541276438,204.20327541276438
6371,c,204.20327541276438,204.20327541276438
6372,c,204.20327541276438,204.20327541276438
6373,t,204.20327541276438,204.20327541276438
6374,c,204.20327541276438,204.20327541276438
6375,t,204.20327541276438,204.20327541276438
6376,t,204.20327541276438,204.20327541276438
6377,c,204.20327541276438,204.20327541276438
6378,c,55.28706785323261,55.725617845692355
6379,t,204.20327541276438,204.20327541276438
6380,t,204.20327541276438,204.20327541276438
6381,c,204.20327541276438,204.20327541276438
6382,t,204.20327541276438,204.20327541276438
6383,t,204.20327541276438,204.20327541276438
6384,c,204.20327541276438,204.20327541276438
6385,c,204.20327541276438,204.20327541276438
6386,c,204.20327541276438,204.20327541276438
6387,t,204.20327541276438,204.20327541276438
6388,t,204.20327541276438,204.20327541276438
6389,t,204.20327541276438,204.20327541276438
6390,c,28.346826528298315,31.616504346707906
6391,c,204.20327541276438,204.20327541276438
6392,t,204.20327541276438,204.20327541276438
6393,c,204.20327541276438,204.20327541276438
6394,c,204.20327541276438,204.20327541276438
6395,t,204.20327541276438,204.20327541276438
6396,c,204.20327541276438,204.20327541276438
6397,t,204.20327541276438,204.20327541276438
6398,t,204.20327541276438,204.20327541276438
6399,t,204.20327541276438,204.20327541276438
6400,t,204.20327541276438,204.20327541276438
6401,c,204.20327541276438,204.20327541276438
6402,t,204.20327541276438,204.20327541276438
6403,c,204.20327541276438,204.20327541276438
6404,c,9.682206247679106,13.25119761548174
6405,c,204.20327541276438,204.20327541276438
6406,c,204.20327541276438,204.20327541276438
6407,t,204.20327541276438,204.20327541276438
6408,c,204.20327541276438,204.20327541276438
6409,c,204.20327541276438,204.20327541276438
6410,t,204.20327541276438,204.20327541276438
6411,t,204.20327541276438,204.20327541276438
6412,c,204.20327541276438,204.20327541276438
6413,c,204.20327541276438,204.20327541276438
6414,t,204.20327541276438,204.20327541276438
6415,t,204.20327541276438,204.20327541276438
6416,t,204.20327541276438,204.20327541276438
6417,c,204.20327541276438,204.20327541276438
6418,t,204.20327541276438,204.20327541276438
6419,t,204.20327541276438,204.20327541276438
6420,t,204.20327541276438,204.20327541276438
6421,c,42.35178597961536,43.8242165304534
6422,t,204.20327541276438,204.20327541276438
6423,c,204.20327541276438,204.20327541276438
6424,t,204.20327541276438,204.20327541276438
