node, assignment, time2inf, time2death
5465,t,129.55754003891508,129.55754003891508
5466,c,129.55754003891508,129.55754003891508
5467,t,129.55754003891508,129.55754003891508
5468,c,129.55754003891508,129.55754003891508
5469,t,129.55754003891508,129.55754003891508
5470,c,129.55754003891508,129.55754003891508
5471,t,129.55754003891508,129.55754003891508
5472,c,129.55754003891508,129.55754003891508
5473,na,0,1.0902118314215405
5474,c,129.55754003891508,129.55754003891508
5475,t,129.55754003891508,129.55754003891508
5476,c,129.55754003891508,129.55754003891508
5477,c,41.384982953548665,51.34838482085061
5478,t,129.55754003891508,129.55754003891508
5479,t,129.55754003891508,129.55754003891508
5480,c,129.55754003891508,129.55754003891508
5481,c,129.55754003891508,129.55754003891508
5482,t,129.55754003891508,129.55754003891508
5483,c,129.55754003891508,129.55754003891508
5484,t,129.55754003891508,129.55754003891508
5485,t,129.55754003891508,129.55754003891508
5486,c,129.55754003891508,129.55754003891508
5487,c,53.894909334335296,58.80333748673051
5488,c,129.55754003891508,129.55754003891508
5489,c,129.55754003891508,129.55754003891508
5490,t,129.55754003891508,129.55754003891508
5491,c,129.55754003891508,129.55754003891508
5492,c,49.58859372560442,52.13768544035659
5493,c,129.55754003891508,129.55754003891508
5494,c,33.36013611689091,41.38172967829475
5495,c,48.62014204488241,50.86888182355004
5496,c,129.55754003891508,129.55754003891508
5497,t,129.55754003891508,129.55754003891508
5498,t,129.55754003891508,129.55754003891508
5499,c,129.55754003891508,129.55754003891508
5500,t,129.55754003891508,129.55754003891508
5501,c,34.23849987131821,38.43144692639923
5502,t,129.55754003891508,129.55754003891508
5503,c,129.55754003891508,129.55754003891508
5504,c,129.55754003891508,129.55754003891508
5505,t,129.55754003891508,129.55754003891508
5506,c,37.726089083092084,39.04583261140741
5507,c,129.55754003891508,129.55754003891508
5508,t,129.55754003891508,129.55754003891508
5509,t,129.55754003891508,129.55754003891508
5510,c,129.55754003891508,129.55754003891508
5511,c,129.55754003891508,129.55754003891508
5512,t,129.55754003891508,129.55754003891508
5513,t,129.55754003891508,129.55754003891508
5514,t,129.55754003891508,129.55754003891508
5515,c,129.55754003891508,129.55754003891508
5516,t,129.55754003891508,129.55754003891508
5517,t,129.55754003891508,129.55754003891508
5518,t,129.55754003891508,129.55754003891508
5519,t,129.55754003891508,129.55754003891508
5520,c,13.612595187629058,17.80531091839142
5521,c,129.55754003891508,129.55754003891508
5522,t,129.55754003891508,129.55754003891508
5523,c,129.55754003891508,129.55754003891508
5524,c,129.55754003891508,129.55754003891508
5525,t,129.55754003891508,129.55754003891508
5526,t,129.55754003891508,129.55754003891508
5527,t,129.55754003891508,129.55754003891508
5528,c,129.55754003891508,129.55754003891508
5529,t,129.55754003891508,129.55754003891508
5530,t,129.55754003891508,129.55754003891508
5531,c,129.55754003891508,129.55754003891508
5532,c,129.55754003891508,129.55754003891508
5533,c,51.32308631691225,129.55754003891508
5534,c,129.55754003891508,129.55754003891508
5535,c,129.55754003891508,129.55754003891508
5536,t,129.55754003891508,129.55754003891508
5537,c,22.71010689410284,25.383266751029726
5538,c,42.85333761836949,47.04770078001962
5539,c,129.55754003891508,129.55754003891508
5540,t,129.55754003891508,129.55754003891508
5541,t,129.55754003891508,129.55754003891508
5542,t,129.55754003891508,129.55754003891508
5543,c,10.269770774360294,23.61449665545956
5544,t,129.55754003891508,129.55754003891508
5545,na,0,0.14258182097619138
5546,c,63.25393783284712,63.684109539153674
5547,t,129.55754003891508,129.55754003891508
5548,c,110.46096410560747,115.2451451044739
5549,c,129.55754003891508,129.55754003891508
5550,c,129.55754003891508,129.55754003891508
5551,t,129.55754003891508,129.55754003891508
5552,c,59.145483299791145,60.96684716536168
5553,t,129.55754003891508,129.55754003891508
5554,c,15.316249173491993,17.511438855290994
5555,c,129.55754003891508,129.55754003891508
5556,t,129.55754003891508,129.55754003891508
5557,c,129.55754003891508,129.55754003891508
5558,t,129.55754003891508,129.55754003891508
5559,t,129.55754003891508,129.55754003891508
5560,t,129.55754003891508,129.55754003891508
5561,c,129.55754003891508,129.55754003891508
5562,c,129.55754003891508,129.55754003891508
5563,c,129.55754003891508,129.55754003891508
5564,t,129.55754003891508,129.55754003891508
5565,t,129.55754003891508,129.55754003891508
5566,c,129.55754003891508,129.55754003891508
5567,c,129.55754003891508,129.55754003891508
5568,c,20.653778450706977,129.55754003891508
5569,t,129.55754003891508,129.55754003891508
5570,t,129.55754003891508,129.55754003891508
5571,c,129.55754003891508,129.55754003891508
5572,t,129.55754003891508,129.55754003891508
5573,c,28.29853823042152,43.53889593593913
5574,t,129.55754003891508,129.55754003891508
5575,c,129.55754003891508,129.55754003891508
5576,t,129.55754003891508,129.55754003891508
5577,t,129.55754003891508,129.55754003891508
5578,t,129.55754003891508,129.55754003891508
5579,t,129.55754003891508,129.55754003891508
5580,t,129.55754003891508,129.55754003891508
5581,t,129.55754003891508,129.55754003891508
5582,t,129.55754003891508,129.55754003891508
5583,t,129.55754003891508,129.55754003891508
5584,c,129.55754003891508,129.55754003891508
5585,c,34.67723145704479,34.684869527591
5586,t,129.55754003891508,129.55754003891508
5587,c,129.55754003891508,129.55754003891508
5588,c,129.55754003891508,129.55754003891508
5589,c,129.55754003891508,129.55754003891508
5590,t,129.55754003891508,129.55754003891508
5591,c,129.55754003891508,129.55754003891508
5592,c,129.55754003891508,129.55754003891508
5593,t,129.55754003891508,129.55754003891508
5594,c,129.55754003891508,129.55754003891508
5595,t,129.55754003891508,129.55754003891508
5596,c,129.55754003891508,129.55754003891508
5597,t,129.55754003891508,129.55754003891508
5598,c,129.55754003891508,129.55754003891508
5599,t,129.55754003891508,129.55754003891508
5600,c,129.55754003891508,129.55754003891508
5601,t,129.55754003891508,129.55754003891508
5602,t,129.55754003891508,129.55754003891508
5603,t,129.55754003891508,129.55754003891508
5604,t,129.55754003891508,129.55754003891508
5605,t,129.55754003891508,129.55754003891508
5606,t,129.55754003891508,129.55754003891508
5607,c,129.55754003891508,129.55754003891508
5608,c,129.55754003891508,129.55754003891508
5609,t,129.55754003891508,129.55754003891508
5610,t,129.55754003891508,129.55754003891508
5611,c,129.55754003891508,129.55754003891508
5612,t,129.55754003891508,129.55754003891508
5613,t,129.55754003891508,129.55754003891508
5614,t,129.55754003891508,129.55754003891508
5615,c,129.55754003891508,129.55754003891508
5616,c,129.55754003891508,129.55754003891508
5617,t,129.55754003891508,129.55754003891508
5618,c,129.55754003891508,129.55754003891508
5619,t,129.55754003891508,129.55754003891508
5620,t,129.55754003891508,129.55754003891508
5621,c,129.55754003891508,129.55754003891508
5622,c,4.351691412068528,5.629250764712223
5623,t,129.55754003891508,129.55754003891508
5624,t,129.55754003891508,129.55754003891508
5625,t,129.55754003891508,129.55754003891508
5626,c,36.46382173599972,56.69163382063294
5627,c,129.55754003891508,129.55754003891508
5628,t,129.55754003891508,129.55754003891508
5629,t,129.55754003891508,129.55754003891508
5630,t,129.55754003891508,129.55754003891508
5631,c,129.55754003891508,129.55754003891508
5632,t,129.55754003891508,129.55754003891508
5633,c,41.72883964995645,46.00690367069948
5634,t,129.55754003891508,129.55754003891508
5635,c,129.55754003891508,129.55754003891508
5636,t,129.55754003891508,129.55754003891508
5637,t,129.55754003891508,129.55754003891508
5638,t,129.55754003891508,129.55754003891508
5639,c,129.55754003891508,129.55754003891508
5640,t,129.55754003891508,129.55754003891508
5641,c,129.55754003891508,129.55754003891508
5642,t,129.55754003891508,129.55754003891508
5643,t,129.55754003891508,129.55754003891508
5644,c,129.55754003891508,129.55754003891508
5645,t,129.55754003891508,129.55754003891508
5646,t,129.55754003891508,129.55754003891508
5647,c,63.63518596404508,69.06795091709307
5648,t,129.55754003891508,129.55754003891508
5649,c,56.767270234567945,64.1547858242038
5650,c,18.340643840093502,129.55754003891508
5651,c,129.55754003891508,129.55754003891508
5652,c,129.55754003891508,129.55754003891508
5653,c,44.753295328295074,46.13761646807426
5654,c,20.895662061909984,35.90667749440382
5655,c,49.81763281047983,69.54315418290815
5656,c,43.66756903133519,44.00245076708978
5657,c,129.55754003891508,129.55754003891508
5658,t,129.55754003891508,129.55754003891508
5659,c,25.776104343600053,27.430672691748875
5660,t,129.55754003891508,129.55754003891508
5661,t,129.55754003891508,129.55754003891508
5662,c,129.55754003891508,129.55754003891508
5663,c,129.55754003891508,129.55754003891508
5664,c,23.577186267510374,27.258334352753078
5665,t,129.55754003891508,129.55754003891508
5666,t,129.55754003891508,129.55754003891508
5667,c,40.41826802269266,45.18892640356316
5668,c,129.55754003891508,129.55754003891508
5669,c,129.55754003891508,129.55754003891508
5670,c,129.55754003891508,129.55754003891508
5671,c,38.242850201224336,39.450139465224375
5672,c,129.55754003891508,129.55754003891508
5673,c,129.55754003891508,129.55754003891508
5674,t,129.55754003891508,129.55754003891508
5675,t,129.55754003891508,129.55754003891508
5676,c,129.55754003891508,129.55754003891508
5677,t,129.55754003891508,129.55754003891508
5678,c,27.446164926677984,27.666300877990935
5679,t,129.55754003891508,129.55754003891508
5680,c,129.55754003891508,129.55754003891508
5681,c,129.55754003891508,129.55754003891508
5682,t,129.55754003891508,129.55754003891508
5683,t,129.55754003891508,129.55754003891508
5684,t,129.55754003891508,129.55754003891508
5685,c,129.55754003891508,129.55754003891508
5686,t,129.55754003891508,129.55754003891508
5687,c,129.55754003891508,129.55754003891508
5688,c,46.71257628719939,49.72853785649276
5689,t,129.55754003891508,129.55754003891508
5690,c,129.55754003891508,129.55754003891508
5691,c,31.03637766230429,51.19920657420619
5692,t,129.55754003891508,129.55754003891508
5693,t,129.55754003891508,129.55754003891508
5694,c,129.55754003891508,129.55754003891508
5695,c,129.55754003891508,129.55754003891508
5696,t,129.55754003891508,129.55754003891508
5697,t,129.55754003891508,129.55754003891508
5698,t,129.55754003891508,129.55754003891508
5699,c,129.55754003891508,129.55754003891508
5700,c,129.55754003891508,129.55754003891508
5701,c,129.55754003891508,129.55754003891508
5702,t,129.55754003891508,129.55754003891508
5703,c,129.55754003891508,129.55754003891508
5704,na,8.770020804253239,9.51929450009879
5705,t,129.55754003891508,129.55754003891508
5706,t,129.55754003891508,129.55754003891508
5707,c,129.55754003891508,129.55754003891508
5708,t,129.55754003891508,129.55754003891508
5709,t,129.55754003891508,129.55754003891508
5710,c,129.55754003891508,129.55754003891508
5711,c,129.55754003891508,129.55754003891508
5712,t,129.55754003891508,129.55754003891508
5713,t,129.55754003891508,129.55754003891508
5714,c,40.89259764168394,42.24476316965583
5715,t,129.55754003891508,129.55754003891508
5716,c,129.55754003891508,129.55754003891508
5717,t,129.55754003891508,129.55754003891508
5718,c,129.55754003891508,129.55754003891508
5719,c,67.98586189618872,80.76451124065342
5720,t,129.55754003891508,129.55754003891508
5721,t,129.55754003891508,129.55754003891508
5722,t,129.55754003891508,129.55754003891508
5723,c,129.55754003891508,129.55754003891508
5724,t,129.55754003891508,129.55754003891508
5725,t,129.55754003891508,129.55754003891508
5726,c,129.55754003891508,129.55754003891508
5727,na,1.2497312548492587,3.5523844319318543
5728,t,129.55754003891508,129.55754003891508
5729,c,129.55754003891508,129.55754003891508
5730,c,129.55754003891508,129.55754003891508
5731,c,129.55754003891508,129.55754003891508
5732,c,25.830170579836988,29.44286095414304
5733,t,129.55754003891508,129.55754003891508
5734,t,129.55754003891508,129.55754003891508
5735,c,38.178384202519766,44.80542524930192
5736,c,129.55754003891508,129.55754003891508
5737,t,129.55754003891508,129.55754003891508
5738,t,129.55754003891508,129.55754003891508
5739,t,129.55754003891508,129.55754003891508
5740,c,129.55754003891508,129.55754003891508
5741,c,129.55754003891508,129.55754003891508
5742,t,129.55754003891508,129.55754003891508
5743,c,54.783055292896535,65.77486370313514
5744,c,129.55754003891508,129.55754003891508
5745,t,129.55754003891508,129.55754003891508
5746,t,129.55754003891508,129.55754003891508
5747,t,129.55754003891508,129.55754003891508
5748,t,129.55754003891508,129.55754003891508
5749,c,129.55754003891508,129.55754003891508
5750,t,129.55754003891508,129.55754003891508
5751,t,129.55754003891508,129.55754003891508
5752,c,129.55754003891508,129.55754003891508
5753,c,39.9406755804232,48.3096670645455
5754,na,5.750127440862703,6.166913542671326
5755,c,129.55754003891508,129.55754003891508
5756,t,129.55754003891508,129.55754003891508
5757,c,55.41499822173811,55.48789538366736
5758,c,129.55754003891508,129.55754003891508
5759,t,129.55754003891508,129.55754003891508
5760,c,29.191281282430186,35.20598771053451
5761,c,3.2355241223036626,7.834732883109795
5762,c,129.55754003891508,129.55754003891508
5763,c,44.634691395915716,48.08617635622258
5764,c,22.029291603510835,24.155903780105525
5765,t,129.55754003891508,129.55754003891508
5766,t,129.55754003891508,129.55754003891508
5767,c,129.55754003891508,129.55754003891508
5768,t,129.55754003891508,129.55754003891508
5769,t,129.55754003891508,129.55754003891508
5770,t,129.55754003891508,129.55754003891508
5771,t,129.55754003891508,129.55754003891508
5772,t,129.55754003891508,129.55754003891508
5773,c,129.55754003891508,129.55754003891508
5774,t,129.55754003891508,129.55754003891508
5775,c,129.55754003891508,129.55754003891508
5776,c,16.389140212922243,18.54499554948815
5777,c,129.55754003891508,129.55754003891508
5778,c,129.55754003891508,129.55754003891508
5779,t,129.55754003891508,129.55754003891508
5780,t,129.55754003891508,129.55754003891508
5781,c,129.55754003891508,129.55754003891508
5782,c,129.55754003891508,129.55754003891508
5783,t,129.55754003891508,129.55754003891508
5784,t,129.55754003891508,129.55754003891508
5785,t,129.55754003891508,129.55754003891508
5786,t,129.55754003891508,129.55754003891508
5787,t,129.55754003891508,129.55754003891508
5788,c,18.388282505867604,22.589061238027877
5789,c,129.55754003891508,129.55754003891508
5790,t,129.55754003891508,129.55754003891508
5791,c,129.55754003891508,129.55754003891508
5792,t,129.55754003891508,129.55754003891508
5793,t,129.55754003891508,129.55754003891508
5794,c,129.55754003891508,129.55754003891508
5795,t,129.55754003891508,129.55754003891508
5796,c,129.55754003891508,129.55754003891508
5797,t,129.55754003891508,129.55754003891508
5798,c,129.55754003891508,129.55754003891508
5799,na,-1,0
5800,t,129.55754003891508,129.55754003891508
5801,c,35.42594252425444,35.85128148649208
5802,c,129.55754003891508,129.55754003891508
5803,t,129.55754003891508,129.55754003891508
5804,t,129.55754003891508,129.55754003891508
5805,t,129.55754003891508,129.55754003891508
5806,t,129.55754003891508,129.55754003891508
