node, assignment, time2inf, time2death
5442,c,132.98048076311068,132.98048076311068
5443,c,132.98048076311068,132.98048076311068
5444,t,132.98048076311068,132.98048076311068
5445,c,132.98048076311068,132.98048076311068
5446,c,132.98048076311068,132.98048076311068
5447,c,132.98048076311068,132.98048076311068
5448,c,132.98048076311068,132.98048076311068
5449,c,132.98048076311068,132.98048076311068
5450,t,132.98048076311068,132.98048076311068
5451,t,132.98048076311068,132.98048076311068
5452,c,132.98048076311068,132.98048076311068
5453,t,132.98048076311068,132.98048076311068
5454,c,132.98048076311068,132.98048076311068
5455,t,132.98048076311068,132.98048076311068
5456,c,132.98048076311068,132.98048076311068
5457,t,132.98048076311068,132.98048076311068
5458,t,132.98048076311068,132.98048076311068
5459,c,132.98048076311068,132.98048076311068
5460,t,132.98048076311068,132.98048076311068
5461,t,132.98048076311068,132.98048076311068
5462,c,132.98048076311068,132.98048076311068
5463,c,132.98048076311068,132.98048076311068
5464,c,132.98048076311068,132.98048076311068
5465,t,132.98048076311068,132.98048076311068
5466,na,2.311842781002249,3.898773012670395
5467,c,132.98048076311068,132.98048076311068
5468,c,57.17395902779752,79.34949515208422
5469,c,132.98048076311068,132.98048076311068
5470,t,132.98048076311068,132.98048076311068
5471,t,132.98048076311068,132.98048076311068
5472,t,132.98048076311068,132.98048076311068
5473,c,132.98048076311068,132.98048076311068
5474,c,132.98048076311068,132.98048076311068
5475,t,132.98048076311068,132.98048076311068
5476,t,132.98048076311068,132.98048076311068
5477,c,16.307521504714664,22.11949471079073
5478,c,132.98048076311068,132.98048076311068
5479,t,132.98048076311068,132.98048076311068
5480,c,132.98048076311068,132.98048076311068
5481,c,132.98048076311068,132.98048076311068
5482,c,132.98048076311068,132.98048076311068
5483,t,132.98048076311068,132.98048076311068
5484,t,132.98048076311068,132.98048076311068
5485,t,132.98048076311068,132.98048076311068
5486,c,132.98048076311068,132.98048076311068
5487,t,132.98048076311068,132.98048076311068
5488,c,132.98048076311068,132.98048076311068
5489,t,132.98048076311068,132.98048076311068
5490,c,132.98048076311068,132.98048076311068
5491,c,132.98048076311068,132.98048076311068
5492,t,132.98048076311068,132.98048076311068
5493,t,132.98048076311068,132.98048076311068
5494,c,132.98048076311068,132.98048076311068
5495,c,132.98048076311068,132.98048076311068
5496,c,132.98048076311068,132.98048076311068
5497,t,132.98048076311068,132.98048076311068
5498,c,132.98048076311068,132.98048076311068
5499,c,132.98048076311068,132.98048076311068
5500,c,132.98048076311068,132.98048076311068
5501,c,132.98048076311068,132.98048076311068
5502,t,132.98048076311068,132.98048076311068
5503,c,132.98048076311068,132.98048076311068
5504,c,132.98048076311068,132.98048076311068
5505,t,132.98048076311068,132.98048076311068
5506,c,50.28499115492923,58.62425349319507
5507,t,132.98048076311068,132.98048076311068
5508,c,132.98048076311068,132.98048076311068
5509,t,132.98048076311068,132.98048076311068
5510,c,132.98048076311068,132.98048076311068
5511,c,132.98048076311068,132.98048076311068
5512,t,132.98048076311068,132.98048076311068
5513,t,132.98048076311068,132.98048076311068
5514,c,132.98048076311068,132.98048076311068
5515,t,132.98048076311068,132.98048076311068
5516,c,132.98048076311068,132.98048076311068
5517,t,132.98048076311068,132.98048076311068
5518,t,132.98048076311068,132.98048076311068
5519,t,132.98048076311068,132.98048076311068
5520,t,132.98048076311068,132.98048076311068
5521,c,132.98048076311068,132.98048076311068
5522,t,132.98048076311068,132.98048076311068
5523,t,132.98048076311068,132.98048076311068
5524,c,15.399995907108659,21.431728151639117
5525,t,132.98048076311068,132.98048076311068
5526,c,132.98048076311068,132.98048076311068
5527,c,35.25084515294255,62.88747966873757
5528,t,132.98048076311068,132.98048076311068
5529,t,132.98048076311068,132.98048076311068
5530,c,132.98048076311068,132.98048076311068
5531,c,132.98048076311068,132.98048076311068
5532,t,132.98048076311068,132.98048076311068
5533,t,132.98048076311068,132.98048076311068
5534,t,132.98048076311068,132.98048076311068
5535,t,132.98048076311068,132.98048076311068
5536,c,132.98048076311068,132.98048076311068
5537,c,132.98048076311068,132.98048076311068
5538,c,132.98048076311068,132.98048076311068
5539,c,42.73376250584867,45.85509862377915
5540,c,132.98048076311068,132.98048076311068
5541,t,132.98048076311068,132.98048076311068
5542,c,132.98048076311068,132.98048076311068
5543,c,132.98048076311068,132.98048076311068
5544,c,132.98048076311068,132.98048076311068
5545,t,132.98048076311068,132.98048076311068
5546,c,132.98048076311068,132.98048076311068
5547,t,132.98048076311068,132.98048076311068
5548,t,132.98048076311068,132.98048076311068
5549,c,132.98048076311068,132.98048076311068
5550,c,132.98048076311068,132.98048076311068
5551,c,42.21946705843457,48.52916316216444
5552,c,132.98048076311068,132.98048076311068
5553,c,22.316145729376508,26.266101444734364
5554,c,132.98048076311068,132.98048076311068
5555,c,132.98048076311068,132.98048076311068
5556,c,10.881580793319516,13.870690280765727
5557,t,132.98048076311068,132.98048076311068
5558,t,132.98048076311068,132.98048076311068
5559,c,132.98048076311068,132.98048076311068
5560,t,132.98048076311068,132.98048076311068
5561,c,132.98048076311068,132.98048076311068
5562,t,132.98048076311068,132.98048076311068
5563,t,132.98048076311068,132.98048076311068
5564,c,132.98048076311068,132.98048076311068
5565,t,132.98048076311068,132.98048076311068
5566,t,132.98048076311068,132.98048076311068
5567,c,132.98048076311068,132.98048076311068
5568,c,132.98048076311068,132.98048076311068
5569,t,132.98048076311068,132.98048076311068
5570,t,132.98048076311068,132.98048076311068
5571,c,132.98048076311068,132.98048076311068
5572,t,132.98048076311068,132.98048076311068
5573,t,132.98048076311068,132.98048076311068
5574,t,132.98048076311068,132.98048076311068
5575,c,132.98048076311068,132.98048076311068
5576,c,132.98048076311068,132.98048076311068
5577,t,132.98048076311068,132.98048076311068
5578,c,5.642336827240568,5.989070109417542
5579,c,31.51091271607151,31.731614692010947
5580,t,132.98048076311068,132.98048076311068
5581,t,132.98048076311068,132.98048076311068
5582,c,132.98048076311068,132.98048076311068
5583,c,132.98048076311068,132.98048076311068
5584,c,5.759064832273895,6.603180886618348
5585,c,132.98048076311068,132.98048076311068
5586,c,132.98048076311068,132.98048076311068
5587,c,132.98048076311068,132.98048076311068
5588,t,132.98048076311068,132.98048076311068
5589,t,132.98048076311068,132.98048076311068
5590,c,132.98048076311068,132.98048076311068
5591,c,132.98048076311068,132.98048076311068
5592,c,132.98048076311068,132.98048076311068
5593,t,132.98048076311068,132.98048076311068
5594,t,132.98048076311068,132.98048076311068
5595,c,21.965113613759474,28.21309248626486
5596,c,132.98048076311068,132.98048076311068
5597,t,132.98048076311068,132.98048076311068
5598,t,132.98048076311068,132.98048076311068
5599,t,132.98048076311068,132.98048076311068
5600,t,132.98048076311068,132.98048076311068
5601,t,132.98048076311068,132.98048076311068
5602,t,132.98048076311068,132.98048076311068
5603,t,132.98048076311068,132.98048076311068
5604,c,132.98048076311068,132.98048076311068
5605,c,132.98048076311068,132.98048076311068
5606,t,132.98048076311068,132.98048076311068
5607,t,132.98048076311068,132.98048076311068
5608,t,132.98048076311068,132.98048076311068
5609,t,132.98048076311068,132.98048076311068
5610,c,132.98048076311068,132.98048076311068
5611,c,132.98048076311068,132.98048076311068
5612,c,132.98048076311068,132.98048076311068
5613,t,132.98048076311068,132.98048076311068
5614,c,132.98048076311068,132.98048076311068
5615,c,132.98048076311068,132.98048076311068
5616,t,132.98048076311068,132.98048076311068
5617,c,132.98048076311068,132.98048076311068
5618,c,132.98048076311068,132.98048076311068
5619,t,132.98048076311068,132.98048076311068
5620,c,68.56889868015736,79.64344227171426
5621,t,132.98048076311068,132.98048076311068
5622,t,132.98048076311068,132.98048076311068
5623,c,132.98048076311068,132.98048076311068
5624,c,132.98048076311068,132.98048076311068
5625,t,132.98048076311068,132.98048076311068
5626,c,7.4924471320429715,16.45803024428599
5627,c,132.98048076311068,132.98048076311068
5628,t,132.98048076311068,132.98048076311068
5629,c,132.98048076311068,132.98048076311068
5630,c,23.753706299205984,24.66336469954483
5631,t,132.98048076311068,132.98048076311068
5632,t,132.98048076311068,132.98048076311068
5633,c,132.98048076311068,132.98048076311068
5634,c,23.656959829458962,37.23415737742375
5635,t,132.98048076311068,132.98048076311068
5636,t,132.98048076311068,132.98048076311068
5637,c,132.98048076311068,132.98048076311068
5638,t,132.98048076311068,132.98048076311068
5639,c,132.98048076311068,132.98048076311068
5640,t,132.98048076311068,132.98048076311068
5641,t,132.98048076311068,132.98048076311068
5642,t,132.98048076311068,132.98048076311068
5643,c,132.98048076311068,132.98048076311068
5644,c,132.98048076311068,132.98048076311068
5645,t,132.98048076311068,132.98048076311068
5646,c,132.98048076311068,132.98048076311068
5647,c,132.98048076311068,132.98048076311068
5648,t,132.98048076311068,132.98048076311068
5649,t,132.98048076311068,132.98048076311068
5650,c,132.98048076311068,132.98048076311068
5651,t,132.98048076311068,132.98048076311068
5652,t,132.98048076311068,132.98048076311068
5653,t,132.98048076311068,132.98048076311068
5654,na,4.905302262794,5.574076287308886
5655,c,132.98048076311068,132.98048076311068
5656,t,132.98048076311068,132.98048076311068
5657,t,132.98048076311068,132.98048076311068
5658,t,132.98048076311068,132.98048076311068
5659,t,132.98048076311068,132.98048076311068
5660,c,132.98048076311068,132.98048076311068
5661,t,132.98048076311068,132.98048076311068
5662,c,132.98048076311068,132.98048076311068
5663,c,132.98048076311068,132.98048076311068
5664,t,132.98048076311068,132.98048076311068
5665,c,132.98048076311068,132.98048076311068
5666,c,132.98048076311068,132.98048076311068
5667,c,43.21536207368695,45.888675130013915
5668,c,132.98048076311068,132.98048076311068
5669,t,132.98048076311068,132.98048076311068
5670,c,27.123093138468764,32.886664044243965
5671,t,132.98048076311068,132.98048076311068
5672,t,132.98048076311068,132.98048076311068
5673,c,132.98048076311068,132.98048076311068
5674,t,132.98048076311068,132.98048076311068
5675,c,7.248458235670762,7.9531622402048825
5676,na,-1,0
5677,c,19.38800145588316,20.598996716312918
5678,t,132.98048076311068,132.98048076311068
5679,c,132.98048076311068,132.98048076311068
5680,c,36.76055157579364,38.795048741544285
5681,t,132.98048076311068,132.98048076311068
5682,t,132.98048076311068,132.98048076311068
5683,c,132.98048076311068,132.98048076311068
5684,t,132.98048076311068,132.98048076311068
5685,na,23.769160330742128,24.470689845927875
5686,t,132.98048076311068,132.98048076311068
5687,c,44.35841306618435,45.97195290363068
5688,t,132.98048076311068,132.98048076311068
5689,t,132.98048076311068,132.98048076311068
5690,t,132.98048076311068,132.98048076311068
5691,t,132.98048076311068,132.98048076311068
5692,t,132.98048076311068,132.98048076311068
5693,t,132.98048076311068,132.98048076311068
5694,t,132.98048076311068,132.98048076311068
5695,c,132.98048076311068,132.98048076311068
5696,t,132.98048076311068,132.98048076311068
5697,c,132.98048076311068,132.98048076311068
5698,c,132.98048076311068,132.98048076311068
5699,na,0,132.98048076311068
5700,t,132.98048076311068,132.98048076311068
5701,t,132.98048076311068,132.98048076311068
5702,c,132.98048076311068,132.98048076311068
5703,c,48.77443064348394,54.140951303653594
5704,t,132.98048076311068,132.98048076311068
5705,t,132.98048076311068,132.98048076311068
5706,t,132.98048076311068,132.98048076311068
5707,t,132.98048076311068,132.98048076311068
5708,c,1.757903508641171,132.98048076311068
5709,t,132.98048076311068,132.98048076311068
5710,t,132.98048076311068,132.98048076311068
5711,t,132.98048076311068,132.98048076311068
5712,c,9.434394117978965,11.372329300096206
5713,t,132.98048076311068,132.98048076311068
5714,t,132.98048076311068,132.98048076311068
5715,c,132.98048076311068,132.98048076311068
5716,t,132.98048076311068,132.98048076311068
5717,t,132.98048076311068,132.98048076311068
5718,c,132.98048076311068,132.98048076311068
5719,c,132.98048076311068,132.98048076311068
5720,t,132.98048076311068,132.98048076311068
5721,t,132.98048076311068,132.98048076311068
5722,t,132.98048076311068,132.98048076311068
5723,t,132.98048076311068,132.98048076311068
5724,c,53.68304544525662,59.53619746937694
5725,t,132.98048076311068,132.98048076311068
5726,t,132.98048076311068,132.98048076311068
5727,c,8.795854212546184,21.992540454346354
5728,t,132.98048076311068,132.98048076311068
5729,c,132.98048076311068,132.98048076311068
5730,c,44.68059797507867,44.8420351117409
5731,c,49.95355985173768,60.050864263924204
5732,c,40.271897221145416,41.502185480120524
5733,t,132.98048076311068,132.98048076311068
5734,c,63.70185410147845,72.35236161141871
5735,c,132.98048076311068,132.98048076311068
5736,t,132.98048076311068,132.98048076311068
5737,t,132.98048076311068,132.98048076311068
5738,c,10.01729901615324,10.953016290654242
5739,c,132.98048076311068,132.98048076311068
5740,t,132.98048076311068,132.98048076311068
5741,t,132.98048076311068,132.98048076311068
5742,c,132.98048076311068,132.98048076311068
5743,c,132.98048076311068,132.98048076311068
5744,c,132.98048076311068,132.98048076311068
5745,c,132.98048076311068,132.98048076311068
5746,c,132.98048076311068,132.98048076311068
5747,c,132.98048076311068,132.98048076311068
5748,t,132.98048076311068,132.98048076311068
5749,t,132.98048076311068,132.98048076311068
5750,t,132.98048076311068,132.98048076311068
5751,c,132.98048076311068,132.98048076311068
5752,c,132.98048076311068,132.98048076311068
5753,c,132.98048076311068,132.98048076311068
5754,t,132.98048076311068,132.98048076311068
5755,c,132.98048076311068,132.98048076311068
5756,c,132.98048076311068,132.98048076311068
5757,c,36.70456993369522,42.45196266974588
5758,t,132.98048076311068,132.98048076311068
5759,t,132.98048076311068,132.98048076311068
5760,c,132.98048076311068,132.98048076311068
5761,t,132.98048076311068,132.98048076311068
5762,c,66.34672312847451,72.4894447478869
5763,t,132.98048076311068,132.98048076311068
5764,t,132.98048076311068,132.98048076311068
5765,c,132.98048076311068,132.98048076311068
5766,c,31.56599441192282,34.099070191103465
5767,c,132.98048076311068,132.98048076311068
5768,t,132.98048076311068,132.98048076311068
5769,c,132.98048076311068,132.98048076311068
5770,c,132.98048076311068,132.98048076311068
5771,c,132.98048076311068,132.98048076311068
5772,t,132.98048076311068,132.98048076311068
5773,c,31.03112104732969,31.89725050220462
5774,t,132.98048076311068,132.98048076311068
5775,t,132.98048076311068,132.98048076311068
5776,c,132.98048076311068,132.98048076311068
5777,c,11.44568006460147,23.553980919193208
5778,c,30.27227711374515,31.120874836558617
5779,c,132.98048076311068,132.98048076311068
5780,c,132.98048076311068,132.98048076311068
5781,c,19.83207157302782,37.65597819402978
5782,c,132.98048076311068,132.98048076311068
