node, assignment, time2inf, time2death
6267,c,51.2185544960369,51.2185544960369
6268,t,51.2185544960369,51.2185544960369
6269,c,51.2185544960369,51.2185544960369
6270,na,1.6646259884573358,2.581979405564535
6271,c,51.2185544960369,51.2185544960369
6272,c,51.2185544960369,51.2185544960369
6273,t,51.2185544960369,51.2185544960369
6274,c,51.2185544960369,51.2185544960369
6275,t,51.2185544960369,51.2185544960369
6276,c,51.2185544960369,51.2185544960369
6277,c,51.2185544960369,51.2185544960369
6278,c,51.2185544960369,51.2185544960369
6279,c,51.2185544960369,51.2185544960369
6280,c,51.2185544960369,51.2185544960369
6281,t,51.2185544960369,51.2185544960369
6282,c,51.2185544960369,51.2185544960369
6283,c,51.2185544960369,51.2185544960369
6284,na,10.52047423676468,11.667072278750739
6285,t,51.2185544960369,51.2185544960369
6286,c,51.2185544960369,51.2185544960369
6287,c,51.2185544960369,51.2185544960369
6288,t,51.2185544960369,51.2185544960369
6289,t,51.2185544960369,51.2185544960369
6290,c,51.2185544960369,51.2185544960369
6291,c,51.2185544960369,51.2185544960369
6292,c,51.2185544960369,51.2185544960369
6293,c,51.2185544960369,51.2185544960369
6294,c,51.2185544960369,51.2185544960369
6295,c,51.2185544960369,51.2185544960369
6296,c,4.143477422884797,4.224321834441546
6297,c,51.2185544960369,51.2185544960369
6298,c,51.2185544960369,51.2185544960369
6299,c,51.2185544960369,51.2185544960369
6300,t,51.2185544960369,51.2185544960369
6301,c,51.2185544960369,51.2185544960369
6302,c,51.2185544960369,51.2185544960369
6303,c,51.2185544960369,51.2185544960369
6304,c,51.2185544960369,51.2185544960369
6305,c,51.2185544960369,51.2185544960369
6306,t,51.2185544960369,51.2185544960369
6307,c,51.2185544960369,51.2185544960369
6308,c,51.2185544960369,51.2185544960369
6309,c,51.2185544960369,51.2185544960369
6310,c,51.2185544960369,51.2185544960369
6311,c,51.2185544960369,51.2185544960369
6312,c,51.2185544960369,51.2185544960369
6313,c,51.2185544960369,51.2185544960369
6314,t,51.2185544960369,51.2185544960369
6315,c,51.2185544960369,51.2185544960369
6316,t,51.2185544960369,51.2185544960369
6317,t,51.2185544960369,51.2185544960369
6318,c,51.2185544960369,51.2185544960369
6319,c,51.2185544960369,51.2185544960369
6320,c,51.2185544960369,51.2185544960369
6321,na,8.620385468899245,10.676736991466898
6322,c,51.2185544960369,51.2185544960369
6323,c,51.2185544960369,51.2185544960369
6324,c,51.2185544960369,51.2185544960369
6325,c,12.839759050352084,13.383078765877322
6326,c,51.2185544960369,51.2185544960369
6327,t,51.2185544960369,51.2185544960369
6328,c,51.2185544960369,51.2185544960369
6329,c,51.2185544960369,51.2185544960369
6330,c,23.621715865010422,27.857896251491074
6331,c,51.2185544960369,51.2185544960369
6332,t,51.2185544960369,51.2185544960369
6333,na,3.857081117426042,5.605977070313066
6334,c,51.2185544960369,51.2185544960369
6335,t,51.2185544960369,51.2185544960369
6336,c,51.2185544960369,51.2185544960369
6337,c,51.2185544960369,51.2185544960369
6338,c,51.2185544960369,51.2185544960369
6339,c,51.2185544960369,51.2185544960369
6340,c,51.2185544960369,51.2185544960369
6341,c,51.2185544960369,51.2185544960369
6342,c,51.2185544960369,51.2185544960369
6343,c,51.2185544960369,51.2185544960369
6344,c,51.2185544960369,51.2185544960369
6345,t,51.2185544960369,51.2185544960369
6346,c,51.2185544960369,51.2185544960369
6347,t,51.2185544960369,51.2185544960369
6348,c,51.2185544960369,51.2185544960369
6349,t,51.2185544960369,51.2185544960369
6350,c,51.2185544960369,51.2185544960369
6351,t,51.2185544960369,51.2185544960369
6352,t,51.2185544960369,51.2185544960369
6353,na,0,51.2185544960369
6354,c,51.2185544960369,51.2185544960369
6355,c,51.2185544960369,51.2185544960369
6356,c,51.2185544960369,51.2185544960369
6357,c,51.2185544960369,51.2185544960369
6358,c,51.2185544960369,51.2185544960369
6359,c,51.2185544960369,51.2185544960369
6360,c,51.2185544960369,51.2185544960369
6361,t,51.2185544960369,51.2185544960369
6362,c,51.2185544960369,51.2185544960369
6363,c,51.2185544960369,51.2185544960369
6364,c,51.2185544960369,51.2185544960369
6365,c,51.2185544960369,51.2185544960369
6366,c,51.2185544960369,51.2185544960369
6367,t,51.2185544960369,51.2185544960369
6368,c,13.77692566179611,20.46391808577068
6369,c,12.005939730459346,12.97724378657333
6370,c,51.2185544960369,51.2185544960369
6371,c,51.2185544960369,51.2185544960369
6372,t,51.2185544960369,51.2185544960369
6373,c,51.2185544960369,51.2185544960369
6374,c,51.2185544960369,51.2185544960369
6375,c,51.2185544960369,51.2185544960369
6376,c,51.2185544960369,51.2185544960369
6377,c,51.2185544960369,51.2185544960369
6378,c,51.2185544960369,51.2185544960369
6379,c,51.2185544960369,51.2185544960369
6380,t,51.2185544960369,51.2185544960369
6381,na,0,4.961653766013097
6382,c,17.326315477492294,51.2185544960369
6383,na,3.167904036062841,3.6660628887741313
6384,c,51.2185544960369,51.2185544960369
6385,c,51.2185544960369,51.2185544960369
6386,c,51.2185544960369,51.2185544960369
6387,c,51.2185544960369,51.2185544960369
6388,c,51.2185544960369,51.2185544960369
6389,c,51.2185544960369,51.2185544960369
6390,c,51.2185544960369,51.2185544960369
6391,c,51.2185544960369,51.2185544960369
6392,c,51.2185544960369,51.2185544960369
6393,c,51.2185544960369,51.2185544960369
6394,t,51.2185544960369,51.2185544960369
6395,c,51.2185544960369,51.2185544960369
6396,c,51.2185544960369,51.2185544960369
6397,c,14.453186885764445,17.59113281187409
6398,c,51.2185544960369,51.2185544960369
6399,c,51.2185544960369,51.2185544960369
6400,c,51.2185544960369,51.2185544960369
6401,t,51.2185544960369,51.2185544960369
6402,c,51.2185544960369,51.2185544960369
6403,c,51.2185544960369,51.2185544960369
6404,t,51.2185544960369,51.2185544960369
6405,c,51.2185544960369,51.2185544960369
6406,c,51.2185544960369,51.2185544960369
6407,c,51.2185544960369,51.2185544960369
6408,c,51.2185544960369,51.2185544960369
6409,c,51.2185544960369,51.2185544960369
6410,c,51.2185544960369,51.2185544960369
6411,c,51.2185544960369,51.2185544960369
6412,c,51.2185544960369,51.2185544960369
6413,c,51.2185544960369,51.2185544960369
6414,c,51.2185544960369,51.2185544960369
6415,c,51.2185544960369,51.2185544960369
6416,c,51.2185544960369,51.2185544960369
6417,c,51.2185544960369,51.2185544960369
6418,c,51.2185544960369,51.2185544960369
6419,c,51.2185544960369,51.2185544960369
6420,t,51.2185544960369,51.2185544960369
6421,c,51.2185544960369,51.2185544960369
6422,c,51.2185544960369,51.2185544960369
6423,t,51.2185544960369,51.2185544960369
6424,t,51.2185544960369,51.2185544960369
6425,c,51.2185544960369,51.2185544960369
6426,t,51.2185544960369,51.2185544960369
6427,t,51.2185544960369,51.2185544960369
6428,t,51.2185544960369,51.2185544960369
6429,t,51.2185544960369,51.2185544960369
6430,t,51.2185544960369,51.2185544960369
6431,c,51.2185544960369,51.2185544960369
6432,c,51.2185544960369,51.2185544960369
6433,t,51.2185544960369,51.2185544960369
6434,c,51.2185544960369,51.2185544960369
6435,c,51.2185544960369,51.2185544960369
6436,c,51.2185544960369,51.2185544960369
6437,c,51.2185544960369,51.2185544960369
6438,c,51.2185544960369,51.2185544960369
6439,c,51.2185544960369,51.2185544960369
6440,c,51.2185544960369,51.2185544960369
6441,c,51.2185544960369,51.2185544960369
6442,c,51.2185544960369,51.2185544960369
6443,c,51.2185544960369,51.2185544960369
6444,c,51.2185544960369,51.2185544960369
6445,c,51.2185544960369,51.2185544960369
6446,c,51.2185544960369,51.2185544960369
6447,c,51.2185544960369,51.2185544960369
6448,c,51.2185544960369,51.2185544960369
6449,c,51.2185544960369,51.2185544960369
6450,na,9.22771847769487,12.269977645201807
6451,na,0,1.1440225391312027
6452,t,51.2185544960369,51.2185544960369
6453,c,51.2185544960369,51.2185544960369
6454,c,51.2185544960369,51.2185544960369
6455,c,51.2185544960369,51.2185544960369
6456,c,51.2185544960369,51.2185544960369
6457,c,51.2185544960369,51.2185544960369
6458,t,51.2185544960369,51.2185544960369
6459,c,51.2185544960369,51.2185544960369
6460,t,51.2185544960369,51.2185544960369
6461,c,51.2185544960369,51.2185544960369
6462,t,51.2185544960369,51.2185544960369
6463,c,51.2185544960369,51.2185544960369
6464,c,51.2185544960369,51.2185544960369
6465,c,51.2185544960369,51.2185544960369
6466,c,51.2185544960369,51.2185544960369
6467,c,51.2185544960369,51.2185544960369
6468,t,51.2185544960369,51.2185544960369
6469,c,51.2185544960369,51.2185544960369
6470,t,51.2185544960369,51.2185544960369
6471,c,51.2185544960369,51.2185544960369
6472,c,51.2185544960369,51.2185544960369
6473,c,51.2185544960369,51.2185544960369
6474,t,51.2185544960369,51.2185544960369
6475,c,51.2185544960369,51.2185544960369
6476,c,51.2185544960369,51.2185544960369
6477,c,51.2185544960369,51.2185544960369
6478,t,51.2185544960369,51.2185544960369
6479,c,51.2185544960369,51.2185544960369
6480,c,51.2185544960369,51.2185544960369
6481,t,51.2185544960369,51.2185544960369
6482,c,51.2185544960369,51.2185544960369
6483,c,51.2185544960369,51.2185544960369
6484,c,51.2185544960369,51.2185544960369
6485,c,51.2185544960369,51.2185544960369
6486,c,51.2185544960369,51.2185544960369
6487,c,51.2185544960369,51.2185544960369
6488,c,51.2185544960369,51.2185544960369
6489,t,51.2185544960369,51.2185544960369
6490,c,51.2185544960369,51.2185544960369
6491,c,51.2185544960369,51.2185544960369
6492,c,51.2185544960369,51.2185544960369
6493,c,51.2185544960369,51.2185544960369
6494,t,51.2185544960369,51.2185544960369
6495,c,51.2185544960369,51.2185544960369
6496,c,51.2185544960369,51.2185544960369
6497,t,51.2185544960369,51.2185544960369
6498,c,51.2185544960369,51.2185544960369
6499,c,51.2185544960369,51.2185544960369
6500,c,51.2185544960369,51.2185544960369
6501,c,51.2185544960369,51.2185544960369
6502,c,51.2185544960369,51.2185544960369
6503,c,51.2185544960369,51.2185544960369
6504,t,51.2185544960369,51.2185544960369
6505,na,8.411842806828366,9.353611753643824
6506,c,51.2185544960369,51.2185544960369
6507,t,51.2185544960369,51.2185544960369
6508,t,51.2185544960369,51.2185544960369
6509,c,26.54060981339277,29.250579156582333
6510,c,51.2185544960369,51.2185544960369
6511,c,51.2185544960369,51.2185544960369
6512,c,51.2185544960369,51.2185544960369
6513,c,51.2185544960369,51.2185544960369
6514,c,4.465147310766928,5.225847666401191
6515,c,51.2185544960369,51.2185544960369
6516,c,51.2185544960369,51.2185544960369
6517,c,51.2185544960369,51.2185544960369
6518,t,51.2185544960369,51.2185544960369
6519,c,51.2185544960369,51.2185544960369
6520,c,51.2185544960369,51.2185544960369
6521,c,51.2185544960369,51.2185544960369
6522,c,51.2185544960369,51.2185544960369
6523,c,51.2185544960369,51.2185544960369
6524,c,51.2185544960369,51.2185544960369
6525,c,51.2185544960369,51.2185544960369
6526,c,51.2185544960369,51.2185544960369
6527,c,51.2185544960369,51.2185544960369
6528,c,51.2185544960369,51.2185544960369
6529,c,51.2185544960369,51.2185544960369
6530,t,51.2185544960369,51.2185544960369
6531,t,51.2185544960369,51.2185544960369
6532,t,51.2185544960369,51.2185544960369
6533,c,51.2185544960369,51.2185544960369
6534,c,51.2185544960369,51.2185544960369
6535,c,51.2185544960369,51.2185544960369
6536,c,51.2185544960369,51.2185544960369
6537,c,51.2185544960369,51.2185544960369
6538,c,51.2185544960369,51.2185544960369
6539,c,51.2185544960369,51.2185544960369
6540,c,51.2185544960369,51.2185544960369
6541,t,51.2185544960369,51.2185544960369
6542,t,51.2185544960369,51.2185544960369
6543,c,51.2185544960369,51.2185544960369
6544,c,51.2185544960369,51.2185544960369
6545,c,51.2185544960369,51.2185544960369
6546,c,51.2185544960369,51.2185544960369
6547,c,51.2185544960369,51.2185544960369
6548,c,51.2185544960369,51.2185544960369
6549,c,51.2185544960369,51.2185544960369
6550,t,51.2185544960369,51.2185544960369
6551,c,51.2185544960369,51.2185544960369
6552,c,51.2185544960369,51.2185544960369
6553,c,51.2185544960369,51.2185544960369
6554,c,51.2185544960369,51.2185544960369
6555,c,51.2185544960369,51.2185544960369
6556,c,51.2185544960369,51.2185544960369
6557,na,6.128478087365289,51.2185544960369
6558,c,51.2185544960369,51.2185544960369
6559,t,51.2185544960369,51.2185544960369
6560,c,51.2185544960369,51.2185544960369
6561,c,51.2185544960369,51.2185544960369
6562,t,51.2185544960369,51.2185544960369
6563,c,51.2185544960369,51.2185544960369
6564,na,0,3.1345972488095826
6565,c,51.2185544960369,51.2185544960369
6566,t,51.2185544960369,51.2185544960369
6567,c,51.2185544960369,51.2185544960369
6568,c,51.2185544960369,51.2185544960369
6569,c,51.2185544960369,51.2185544960369
6570,c,51.2185544960369,51.2185544960369
6571,c,51.2185544960369,51.2185544960369
6572,t,51.2185544960369,51.2185544960369
6573,t,51.2185544960369,51.2185544960369
6574,t,51.2185544960369,51.2185544960369
6575,t,51.2185544960369,51.2185544960369
6576,t,51.2185544960369,51.2185544960369
6577,c,51.2185544960369,51.2185544960369
6578,t,51.2185544960369,51.2185544960369
6579,c,51.2185544960369,51.2185544960369
6580,c,51.2185544960369,51.2185544960369
6581,c,51.2185544960369,51.2185544960369
6582,c,51.2185544960369,51.2185544960369
6583,c,51.2185544960369,51.2185544960369
6584,c,51.2185544960369,51.2185544960369
6585,t,51.2185544960369,51.2185544960369
6586,c,51.2185544960369,51.2185544960369
6587,c,51.2185544960369,51.2185544960369
6588,c,51.2185544960369,51.2185544960369
6589,c,51.2185544960369,51.2185544960369
6590,c,51.2185544960369,51.2185544960369
6591,t,51.2185544960369,51.2185544960369
6592,c,51.2185544960369,51.2185544960369
6593,c,51.2185544960369,51.2185544960369
6594,c,51.2185544960369,51.2185544960369
6595,c,51.2185544960369,51.2185544960369
6596,c,51.2185544960369,51.2185544960369
6597,c,51.2185544960369,51.2185544960369
6598,c,51.2185544960369,51.2185544960369
6599,c,51.2185544960369,51.2185544960369
6600,c,51.2185544960369,51.2185544960369
6601,c,51.2185544960369,51.2185544960369
6602,t,51.2185544960369,51.2185544960369
6603,c,51.2185544960369,51.2185544960369
6604,c,51.2185544960369,51.2185544960369
6605,c,51.2185544960369,51.2185544960369
6606,t,51.2185544960369,51.2185544960369
6607,c,51.2185544960369,51.2185544960369
6608,c,51.2185544960369,51.2185544960369
6609,c,51.2185544960369,51.2185544960369
6610,t,51.2185544960369,51.2185544960369
6611,c,51.2185544960369,51.2185544960369
6612,c,51.2185544960369,51.2185544960369
6613,c,51.2185544960369,51.2185544960369
6614,c,51.2185544960369,51.2185544960369
6615,c,51.2185544960369,51.2185544960369
6616,c,51.2185544960369,51.2185544960369
6617,c,51.2185544960369,51.2185544960369
6618,c,51.2185544960369,51.2185544960369
6619,c,51.2185544960369,51.2185544960369
6620,t,51.2185544960369,51.2185544960369
6621,c,51.2185544960369,51.2185544960369
6622,t,51.2185544960369,51.2185544960369
6623,t,51.2185544960369,51.2185544960369
6624,c,51.2185544960369,51.2185544960369
6625,t,51.2185544960369,51.2185544960369
6626,c,11.16635388164363,11.840308098735877
6627,c,51.2185544960369,51.2185544960369
6628,t,51.2185544960369,51.2185544960369
6629,c,51.2185544960369,51.2185544960369
6630,c,51.2185544960369,51.2185544960369
6631,c,51.2185544960369,51.2185544960369
6632,t,51.2185544960369,51.2185544960369
6633,c,20.130109381820226,21.27524118711292
6634,c,51.2185544960369,51.2185544960369
6635,c,51.2185544960369,51.2185544960369
6636,c,51.2185544960369,51.2185544960369
6637,c,51.2185544960369,51.2185544960369
6638,c,51.2185544960369,51.2185544960369
6639,c,51.2185544960369,51.2185544960369
6640,c,37.75980458183928,40.96076582814654
6641,c,51.2185544960369,51.2185544960369
6642,c,51.2185544960369,51.2185544960369
6643,c,51.2185544960369,51.2185544960369
6644,c,51.2185544960369,51.2185544960369
6645,t,51.2185544960369,51.2185544960369
6646,t,51.2185544960369,51.2185544960369
6647,c,51.2185544960369,51.2185544960369
6648,c,51.2185544960369,51.2185544960369
6649,c,51.2185544960369,51.2185544960369
6650,c,51.2185544960369,51.2185544960369
6651,c,51.2185544960369,51.2185544960369
6652,t,51.2185544960369,51.2185544960369
6653,t,51.2185544960369,51.2185544960369
6654,c,51.2185544960369,51.2185544960369
6655,c,51.2185544960369,51.2185544960369
6656,c,51.2185544960369,51.2185544960369
6657,c,51.2185544960369,51.2185544960369
6658,c,51.2185544960369,51.2185544960369
6659,c,51.2185544960369,51.2185544960369
6660,c,51.2185544960369,51.2185544960369
6661,c,51.2185544960369,51.2185544960369
6662,c,51.2185544960369,51.2185544960369
6663,t,51.2185544960369,51.2185544960369
6664,c,51.2185544960369,51.2185544960369
6665,na,0.9718339340488427,51.2185544960369
6666,c,51.2185544960369,51.2185544960369
6667,t,51.2185544960369,51.2185544960369
6668,t,51.2185544960369,51.2185544960369
6669,c,51.2185544960369,51.2185544960369
6670,c,51.2185544960369,51.2185544960369
6671,c,51.2185544960369,51.2185544960369
6672,c,51.2185544960369,51.2185544960369
6673,t,51.2185544960369,51.2185544960369
6674,c,51.2185544960369,51.2185544960369
6675,c,51.2185544960369,51.2185544960369
6676,t,51.2185544960369,51.2185544960369
6677,c,51.2185544960369,51.2185544960369
6678,c,51.2185544960369,51.2185544960369
6679,c,51.2185544960369,51.2185544960369
6680,c,51.2185544960369,51.2185544960369
6681,c,51.2185544960369,51.2185544960369
6682,c,51.2185544960369,51.2185544960369
6683,c,51.2185544960369,51.2185544960369
6684,c,51.2185544960369,51.2185544960369
6685,c,51.2185544960369,51.2185544960369
6686,t,51.2185544960369,51.2185544960369
6687,c,51.2185544960369,51.2185544960369
6688,t,51.2185544960369,51.2185544960369
6689,c,51.2185544960369,51.2185544960369
6690,c,16.629798778775832,19.55401965124202
6691,c,51.2185544960369,51.2185544960369
6692,c,51.2185544960369,51.2185544960369
6693,t,51.2185544960369,51.2185544960369
6694,c,51.2185544960369,51.2185544960369
6695,c,51.2185544960369,51.2185544960369
6696,c,51.2185544960369,51.2185544960369
