node, assignment, time2inf, time2death
8672,c,44.9134654872822,44.9134654872822
8673,c,44.9134654872822,44.9134654872822
8674,c,44.9134654872822,44.9134654872822
8675,c,44.9134654872822,44.9134654872822
8676,c,44.9134654872822,44.9134654872822
8677,c,44.9134654872822,44.9134654872822
8678,t,44.9134654872822,44.9134654872822
8679,c,44.9134654872822,44.9134654872822
8680,c,44.9134654872822,44.9134654872822
8681,c,44.9134654872822,44.9134654872822
8682,c,44.9134654872822,44.9134654872822
8683,c,44.9134654872822,44.9134654872822
8684,c,44.9134654872822,44.9134654872822
8685,c,44.9134654872822,44.9134654872822
8686,c,44.9134654872822,44.9134654872822
8687,t,44.9134654872822,44.9134654872822
8688,c,44.9134654872822,44.9134654872822
8689,c,44.9134654872822,44.9134654872822
8690,c,44.9134654872822,44.9134654872822
8691,c,44.9134654872822,44.9134654872822
8692,t,44.9134654872822,44.9134654872822
8693,c,44.9134654872822,44.9134654872822
8694,c,44.9134654872822,44.9134654872822
8695,t,44.9134654872822,44.9134654872822
8696,t,44.9134654872822,44.9134654872822
8697,c,44.9134654872822,44.9134654872822
8698,c,44.9134654872822,44.9134654872822
8699,c,44.9134654872822,44.9134654872822
8700,c,44.9134654872822,44.9134654872822
8701,c,44.9134654872822,44.9134654872822
8702,c,13.539745906673534,14.2207273653299
8703,c,44.9134654872822,44.9134654872822
8704,c,44.9134654872822,44.9134654872822
8705,c,44.9134654872822,44.9134654872822
8706,t,44.9134654872822,44.9134654872822
8707,t,44.9134654872822,44.9134654872822
8708,t,44.9134654872822,44.9134654872822
8709,c,44.9134654872822,44.9134654872822
8710,c,44.9134654872822,44.9134654872822
8711,c,44.9134654872822,44.9134654872822
8712,c,44.9134654872822,44.9134654872822
8713,c,44.9134654872822,44.9134654872822
8714,c,44.9134654872822,44.9134654872822
8715,c,44.9134654872822,44.9134654872822
8716,c,44.9134654872822,44.9134654872822
8717,c,44.9134654872822,44.9134654872822
8718,c,44.9134654872822,44.9134654872822
8719,c,44.9134654872822,44.9134654872822
8720,c,44.9134654872822,44.9134654872822
8721,c,44.9134654872822,44.9134654872822
8722,c,44.9134654872822,44.9134654872822
8723,c,44.9134654872822,44.9134654872822
8724,c,13.282646316707162,17.299824158673037
8725,c,44.9134654872822,44.9134654872822
8726,t,44.9134654872822,44.9134654872822
8727,c,44.9134654872822,44.9134654872822
8728,t,44.9134654872822,44.9134654872822
8729,c,44.9134654872822,44.9134654872822
8730,c,44.9134654872822,44.9134654872822
8731,c,44.9134654872822,44.9134654872822
8732,c,44.9134654872822,44.9134654872822
8733,c,44.9134654872822,44.9134654872822
8734,c,44.9134654872822,44.9134654872822
8735,c,44.9134654872822,44.9134654872822
8736,c,44.9134654872822,44.9134654872822
8737,t,44.9134654872822,44.9134654872822
8738,t,44.9134654872822,44.9134654872822
8739,t,44.9134654872822,44.9134654872822
8740,c,44.9134654872822,44.9134654872822
8741,c,44.9134654872822,44.9134654872822
8742,c,44.9134654872822,44.9134654872822
8743,na,4.328091112148085,7.079028731038952
8744,c,14.10962560201265,19.0219019941819
8745,c,44.9134654872822,44.9134654872822
8746,c,44.9134654872822,44.9134654872822
8747,c,44.9134654872822,44.9134654872822
8748,c,44.9134654872822,44.9134654872822
8749,c,44.9134654872822,44.9134654872822
8750,c,44.9134654872822,44.9134654872822
8751,c,44.9134654872822,44.9134654872822
8752,c,44.9134654872822,44.9134654872822
8753,c,44.9134654872822,44.9134654872822
8754,c,44.9134654872822,44.9134654872822
8755,c,44.9134654872822,44.9134654872822
8756,t,44.9134654872822,44.9134654872822
8757,t,44.9134654872822,44.9134654872822
8758,c,44.9134654872822,44.9134654872822
8759,c,44.9134654872822,44.9134654872822
8760,c,44.9134654872822,44.9134654872822
8761,t,44.9134654872822,44.9134654872822
8762,c,44.9134654872822,44.9134654872822
8763,c,44.9134654872822,44.9134654872822
8764,c,44.9134654872822,44.9134654872822
8765,t,44.9134654872822,44.9134654872822
8766,c,44.9134654872822,44.9134654872822
8767,c,44.9134654872822,44.9134654872822
8768,c,44.9134654872822,44.9134654872822
8769,c,44.9134654872822,44.9134654872822
8770,c,44.9134654872822,44.9134654872822
8771,c,44.9134654872822,44.9134654872822
8772,c,44.9134654872822,44.9134654872822
8773,t,44.9134654872822,44.9134654872822
8774,c,44.9134654872822,44.9134654872822
8775,c,44.9134654872822,44.9134654872822
8776,c,44.9134654872822,44.9134654872822
8777,t,44.9134654872822,44.9134654872822
8778,c,44.9134654872822,44.9134654872822
8779,t,44.9134654872822,44.9134654872822
8780,c,44.9134654872822,44.9134654872822
8781,t,44.9134654872822,44.9134654872822
8782,t,44.9134654872822,44.9134654872822
8783,c,44.9134654872822,44.9134654872822
8784,c,44.9134654872822,44.9134654872822
8785,c,44.9134654872822,44.9134654872822
8786,c,44.9134654872822,44.9134654872822
8787,c,44.9134654872822,44.9134654872822
8788,c,44.9134654872822,44.9134654872822
8789,t,44.9134654872822,44.9134654872822
8790,c,44.9134654872822,44.9134654872822
8791,c,44.9134654872822,44.9134654872822
8792,c,44.9134654872822,44.9134654872822
8793,c,44.9134654872822,44.9134654872822
8794,c,44.9134654872822,44.9134654872822
8795,t,44.9134654872822,44.9134654872822
8796,c,44.9134654872822,44.9134654872822
8797,c,44.9134654872822,44.9134654872822
8798,c,44.9134654872822,44.9134654872822
8799,c,44.9134654872822,44.9134654872822
8800,c,44.9134654872822,44.9134654872822
8801,t,44.9134654872822,44.9134654872822
8802,c,44.9134654872822,44.9134654872822
8803,c,44.9134654872822,44.9134654872822
8804,c,44.9134654872822,44.9134654872822
8805,t,44.9134654872822,44.9134654872822
8806,c,44.9134654872822,44.9134654872822
8807,c,44.9134654872822,44.9134654872822
8808,t,44.9134654872822,44.9134654872822
8809,c,44.9134654872822,44.9134654872822
8810,c,44.9134654872822,44.9134654872822
8811,c,8.642008009629205,23.908824988166852
8812,c,44.9134654872822,44.9134654872822
8813,t,44.9134654872822,44.9134654872822
8814,t,44.9134654872822,44.9134654872822
8815,c,44.9134654872822,44.9134654872822
8816,c,44.9134654872822,44.9134654872822
8817,c,44.9134654872822,44.9134654872822
8818,t,44.9134654872822,44.9134654872822
8819,t,44.9134654872822,44.9134654872822
8820,c,44.9134654872822,44.9134654872822
8821,c,44.9134654872822,44.9134654872822
8822,c,44.9134654872822,44.9134654872822
8823,t,44.9134654872822,44.9134654872822
8824,c,44.9134654872822,44.9134654872822
8825,c,44.9134654872822,44.9134654872822
8826,c,44.9134654872822,44.9134654872822
8827,c,44.9134654872822,44.9134654872822
8828,c,44.9134654872822,44.9134654872822
8829,c,44.9134654872822,44.9134654872822
8830,c,44.9134654872822,44.9134654872822
8831,c,44.9134654872822,44.9134654872822
8832,c,15.506030105895674,18.27930195408562
8833,t,44.9134654872822,44.9134654872822
8834,c,44.9134654872822,44.9134654872822
8835,c,44.9134654872822,44.9134654872822
8836,c,44.9134654872822,44.9134654872822
8837,c,44.9134654872822,44.9134654872822
8838,c,44.9134654872822,44.9134654872822
8839,c,44.9134654872822,44.9134654872822
8840,t,44.9134654872822,44.9134654872822
8841,c,44.9134654872822,44.9134654872822
8842,c,44.9134654872822,44.9134654872822
8843,c,44.9134654872822,44.9134654872822
8844,t,44.9134654872822,44.9134654872822
8845,c,44.9134654872822,44.9134654872822
8846,c,44.9134654872822,44.9134654872822
8847,c,44.9134654872822,44.9134654872822
8848,c,44.9134654872822,44.9134654872822
8849,c,44.9134654872822,44.9134654872822
8850,c,44.9134654872822,44.9134654872822
8851,c,44.9134654872822,44.9134654872822
8852,c,44.9134654872822,44.9134654872822
8853,c,44.9134654872822,44.9134654872822
8854,c,44.9134654872822,44.9134654872822
8855,c,44.9134654872822,44.9134654872822
8856,c,44.9134654872822,44.9134654872822
8857,c,44.9134654872822,44.9134654872822
8858,c,44.9134654872822,44.9134654872822
8859,c,44.9134654872822,44.9134654872822
8860,t,44.9134654872822,44.9134654872822
8861,c,44.9134654872822,44.9134654872822
8862,c,44.9134654872822,44.9134654872822
8863,t,44.9134654872822,44.9134654872822
8864,c,44.9134654872822,44.9134654872822
8865,t,44.9134654872822,44.9134654872822
8866,t,44.9134654872822,44.9134654872822
8867,c,44.9134654872822,44.9134654872822
8868,c,44.9134654872822,44.9134654872822
8869,t,44.9134654872822,44.9134654872822
8870,c,44.9134654872822,44.9134654872822
8871,c,44.9134654872822,44.9134654872822
8872,t,44.9134654872822,44.9134654872822
8873,c,44.9134654872822,44.9134654872822
8874,t,44.9134654872822,44.9134654872822
8875,c,44.9134654872822,44.9134654872822
8876,t,44.9134654872822,44.9134654872822
8877,t,44.9134654872822,44.9134654872822
8878,c,44.9134654872822,44.9134654872822
8879,c,44.9134654872822,44.9134654872822
8880,c,44.9134654872822,44.9134654872822
8881,c,44.9134654872822,44.9134654872822
8882,c,44.9134654872822,44.9134654872822
8883,c,44.9134654872822,44.9134654872822
8884,c,3.8771383584996606,9.286875230856644
8885,c,44.9134654872822,44.9134654872822
8886,c,44.9134654872822,44.9134654872822
8887,c,44.9134654872822,44.9134654872822
8888,c,44.9134654872822,44.9134654872822
8889,c,44.9134654872822,44.9134654872822
8890,c,44.9134654872822,44.9134654872822
8891,c,44.9134654872822,44.9134654872822
8892,c,44.9134654872822,44.9134654872822
8893,t,44.9134654872822,44.9134654872822
8894,c,44.9134654872822,44.9134654872822
8895,c,44.9134654872822,44.9134654872822
8896,c,44.9134654872822,44.9134654872822
8897,c,44.9134654872822,44.9134654872822
8898,c,44.9134654872822,44.9134654872822
8899,c,44.9134654872822,44.9134654872822
8900,c,44.9134654872822,44.9134654872822
8901,c,44.9134654872822,44.9134654872822
8902,c,44.9134654872822,44.9134654872822
8903,c,44.9134654872822,44.9134654872822
8904,c,44.9134654872822,44.9134654872822
8905,c,44.9134654872822,44.9134654872822
8906,na,0,44.9134654872822
8907,c,44.9134654872822,44.9134654872822
8908,c,44.9134654872822,44.9134654872822
8909,c,44.9134654872822,44.9134654872822
8910,c,44.9134654872822,44.9134654872822
8911,c,44.9134654872822,44.9134654872822
8912,c,44.9134654872822,44.9134654872822
8913,c,44.9134654872822,44.9134654872822
8914,c,44.9134654872822,44.9134654872822
8915,c,44.9134654872822,44.9134654872822
8916,c,44.9134654872822,44.9134654872822
8917,t,44.9134654872822,44.9134654872822
8918,c,44.9134654872822,44.9134654872822
8919,t,44.9134654872822,44.9134654872822
8920,c,44.9134654872822,44.9134654872822
8921,c,44.9134654872822,44.9134654872822
8922,c,44.9134654872822,44.9134654872822
8923,c,44.9134654872822,44.9134654872822
8924,c,44.9134654872822,44.9134654872822
8925,c,44.9134654872822,44.9134654872822
8926,c,44.9134654872822,44.9134654872822
8927,c,44.9134654872822,44.9134654872822
8928,c,44.9134654872822,44.9134654872822
8929,t,44.9134654872822,44.9134654872822
8930,t,44.9134654872822,44.9134654872822
8931,c,44.9134654872822,44.9134654872822
8932,c,44.9134654872822,44.9134654872822
8933,c,44.9134654872822,44.9134654872822
8934,c,44.9134654872822,44.9134654872822
8935,c,44.9134654872822,44.9134654872822
8936,t,44.9134654872822,44.9134654872822
8937,c,44.9134654872822,44.9134654872822
8938,c,44.9134654872822,44.9134654872822
8939,t,44.9134654872822,44.9134654872822
8940,c,44.9134654872822,44.9134654872822
8941,c,44.9134654872822,44.9134654872822
8942,c,44.9134654872822,44.9134654872822
8943,na,-1,0
8944,t,44.9134654872822,44.9134654872822
8945,c,44.9134654872822,44.9134654872822
8946,c,44.9134654872822,44.9134654872822
8947,c,44.9134654872822,44.9134654872822
8948,c,44.9134654872822,44.9134654872822
8949,t,44.9134654872822,44.9134654872822
8950,t,44.9134654872822,44.9134654872822
8951,c,44.9134654872822,44.9134654872822
8952,t,44.9134654872822,44.9134654872822
8953,t,44.9134654872822,44.9134654872822
8954,c,44.9134654872822,44.9134654872822
8955,c,44.9134654872822,44.9134654872822
8956,c,8.44523535347289,10.719071911268534
8957,c,44.9134654872822,44.9134654872822
8958,c,44.9134654872822,44.9134654872822
8959,c,44.9134654872822,44.9134654872822
8960,c,44.9134654872822,44.9134654872822
8961,c,44.9134654872822,44.9134654872822
8962,c,44.9134654872822,44.9134654872822
8963,c,44.9134654872822,44.9134654872822
8964,t,44.9134654872822,44.9134654872822
8965,c,44.9134654872822,44.9134654872822
8966,c,44.9134654872822,44.9134654872822
8967,c,44.9134654872822,44.9134654872822
8968,c,44.9134654872822,44.9134654872822
8969,c,44.9134654872822,44.9134654872822
8970,c,44.9134654872822,44.9134654872822
8971,c,44.9134654872822,44.9134654872822
8972,c,44.9134654872822,44.9134654872822
8973,c,44.9134654872822,44.9134654872822
8974,t,44.9134654872822,44.9134654872822
8975,na,3.8213046884884947,8.179898477037687
8976,c,44.9134654872822,44.9134654872822
8977,c,44.9134654872822,44.9134654872822
8978,c,44.9134654872822,44.9134654872822
8979,c,44.9134654872822,44.9134654872822
8980,c,44.9134654872822,44.9134654872822
8981,t,44.9134654872822,44.9134654872822
8982,c,44.9134654872822,44.9134654872822
8983,c,44.9134654872822,44.9134654872822
8984,t,44.9134654872822,44.9134654872822
8985,c,44.9134654872822,44.9134654872822
8986,t,44.9134654872822,44.9134654872822
8987,c,44.9134654872822,44.9134654872822
8988,c,44.9134654872822,44.9134654872822
8989,c,44.9134654872822,44.9134654872822
8990,c,44.9134654872822,44.9134654872822
8991,c,44.9134654872822,44.9134654872822
8992,c,44.9134654872822,44.9134654872822
8993,c,44.9134654872822,44.9134654872822
8994,c,44.9134654872822,44.9134654872822
8995,c,44.9134654872822,44.9134654872822
8996,c,44.9134654872822,44.9134654872822
8997,c,44.9134654872822,44.9134654872822
8998,c,44.9134654872822,44.9134654872822
8999,t,44.9134654872822,44.9134654872822
9000,c,44.9134654872822,44.9134654872822
9001,c,44.9134654872822,44.9134654872822
9002,c,44.9134654872822,44.9134654872822
9003,c,44.9134654872822,44.9134654872822
9004,c,44.9134654872822,44.9134654872822
9005,c,44.9134654872822,44.9134654872822
9006,c,44.9134654872822,44.9134654872822
9007,c,44.9134654872822,44.9134654872822
9008,c,44.9134654872822,44.9134654872822
9009,c,44.9134654872822,44.9134654872822
9010,c,44.9134654872822,44.9134654872822
9011,c,44.9134654872822,44.9134654872822
9012,c,44.9134654872822,44.9134654872822
9013,c,14.304023085027294,17.01960158915403
9014,c,44.9134654872822,44.9134654872822
9015,c,44.9134654872822,44.9134654872822
9016,c,44.9134654872822,44.9134654872822
9017,c,44.9134654872822,44.9134654872822
9018,t,44.9134654872822,44.9134654872822
9019,t,44.9134654872822,44.9134654872822
9020,c,44.9134654872822,44.9134654872822
9021,c,44.9134654872822,44.9134654872822
9022,c,44.9134654872822,44.9134654872822
9023,c,44.9134654872822,44.9134654872822
9024,c,44.9134654872822,44.9134654872822
9025,c,44.9134654872822,44.9134654872822
9026,c,44.9134654872822,44.9134654872822
9027,c,44.9134654872822,44.9134654872822
9028,na,14.478628741134752,19.90219685976957
9029,c,44.9134654872822,44.9134654872822
9030,c,44.9134654872822,44.9134654872822
9031,c,44.9134654872822,44.9134654872822
9032,c,44.9134654872822,44.9134654872822
9033,c,44.9134654872822,44.9134654872822
9034,c,44.9134654872822,44.9134654872822
9035,c,44.9134654872822,44.9134654872822
9036,c,44.9134654872822,44.9134654872822
9037,t,44.9134654872822,44.9134654872822
9038,t,44.9134654872822,44.9134654872822
9039,c,44.9134654872822,44.9134654872822
9040,t,44.9134654872822,44.9134654872822
9041,c,44.9134654872822,44.9134654872822
9042,c,44.9134654872822,44.9134654872822
9043,c,44.9134654872822,44.9134654872822
9044,c,44.9134654872822,44.9134654872822
9045,c,44.9134654872822,44.9134654872822
9046,c,44.9134654872822,44.9134654872822
9047,c,44.9134654872822,44.9134654872822
9048,t,44.9134654872822,44.9134654872822
9049,c,44.9134654872822,44.9134654872822
9050,t,44.9134654872822,44.9134654872822
9051,c,44.9134654872822,44.9134654872822
9052,t,44.9134654872822,44.9134654872822
9053,t,44.9134654872822,44.9134654872822
9054,t,44.9134654872822,44.9134654872822
9055,t,44.9134654872822,44.9134654872822
9056,c,44.9134654872822,44.9134654872822
9057,c,44.9134654872822,44.9134654872822
9058,c,44.9134654872822,44.9134654872822
9059,na,-1,0
9060,c,44.9134654872822,44.9134654872822
9061,c,44.9134654872822,44.9134654872822
9062,c,44.9134654872822,44.9134654872822
9063,c,44.9134654872822,44.9134654872822
9064,t,44.9134654872822,44.9134654872822
9065,c,44.9134654872822,44.9134654872822
9066,t,44.9134654872822,44.9134654872822
9067,t,44.9134654872822,44.9134654872822
9068,c,44.9134654872822,44.9134654872822
9069,c,44.9134654872822,44.9134654872822
9070,t,44.9134654872822,44.9134654872822
9071,t,44.9134654872822,44.9134654872822
9072,c,44.9134654872822,44.9134654872822
9073,t,44.9134654872822,44.9134654872822
9074,t,44.9134654872822,44.9134654872822
9075,c,44.9134654872822,44.9134654872822
9076,c,44.9134654872822,44.9134654872822
9077,c,44.9134654872822,44.9134654872822
9078,c,44.9134654872822,44.9134654872822
9079,c,44.9134654872822,44.9134654872822
9080,c,44.9134654872822,44.9134654872822
9081,t,44.9134654872822,44.9134654872822
9082,t,44.9134654872822,44.9134654872822
9083,t,44.9134654872822,44.9134654872822
9084,c,44.9134654872822,44.9134654872822
9085,c,44.9134654872822,44.9134654872822
9086,c,44.9134654872822,44.9134654872822
9087,na,0.022976720895733178,0.6938110819070819
9088,c,44.9134654872822,44.9134654872822
9089,c,44.9134654872822,44.9134654872822
9090,t,44.9134654872822,44.9134654872822
9091,t,44.9134654872822,44.9134654872822
9092,c,44.9134654872822,44.9134654872822
9093,c,44.9134654872822,44.9134654872822
9094,c,44.9134654872822,44.9134654872822
9095,c,44.9134654872822,44.9134654872822
9096,c,44.9134654872822,44.9134654872822
9097,c,44.9134654872822,44.9134654872822
9098,c,44.9134654872822,44.9134654872822
9099,t,44.9134654872822,44.9134654872822
9100,t,44.9134654872822,44.9134654872822
9101,c,44.9134654872822,44.9134654872822
9102,c,26.852712651806637,30.816670480547973
9103,c,44.9134654872822,44.9134654872822
9104,c,44.9134654872822,44.9134654872822
