node, assignment, time2inf, time2death
6196,c,56.79436028053244,57.71691501546957
6197,c,111.30518099666057,111.30518099666057
6198,t,111.30518099666057,111.30518099666057
6199,c,111.30518099666057,111.30518099666057
6200,c,111.30518099666057,111.30518099666057
6201,t,111.30518099666057,111.30518099666057
6202,t,111.30518099666057,111.30518099666057
6203,c,31.01730661459252,37.15742191476315
6204,c,111.30518099666057,111.30518099666057
6205,c,111.30518099666057,111.30518099666057
6206,t,111.30518099666057,111.30518099666057
6207,t,111.30518099666057,111.30518099666057
6208,t,111.30518099666057,111.30518099666057
6209,t,111.30518099666057,111.30518099666057
6210,t,111.30518099666057,111.30518099666057
6211,c,111.30518099666057,111.30518099666057
6212,t,111.30518099666057,111.30518099666057
6213,c,111.30518099666057,111.30518099666057
6214,t,111.30518099666057,111.30518099666057
6215,c,111.30518099666057,111.30518099666057
6216,c,111.30518099666057,111.30518099666057
6217,t,111.30518099666057,111.30518099666057
6218,c,27.495046317473395,28.175790712537516
6219,t,111.30518099666057,111.30518099666057
6220,t,111.30518099666057,111.30518099666057
6221,t,111.30518099666057,111.30518099666057
6222,t,111.30518099666057,111.30518099666057
6223,c,111.30518099666057,111.30518099666057
6224,t,111.30518099666057,111.30518099666057
6225,c,111.30518099666057,111.30518099666057
6226,t,111.30518099666057,111.30518099666057
6227,c,15.24344002301076,24.551644103317475
6228,c,111.30518099666057,111.30518099666057
6229,c,29.29532740310106,32.666849483841446
6230,t,111.30518099666057,111.30518099666057
6231,t,111.30518099666057,111.30518099666057
6232,t,111.30518099666057,111.30518099666057
6233,t,111.30518099666057,111.30518099666057
6234,c,111.30518099666057,111.30518099666057
6235,c,111.30518099666057,111.30518099666057
6236,t,111.30518099666057,111.30518099666057
6237,c,111.30518099666057,111.30518099666057
6238,t,111.30518099666057,111.30518099666057
6239,c,111.30518099666057,111.30518099666057
6240,t,111.30518099666057,111.30518099666057
6241,c,111.30518099666057,111.30518099666057
6242,t,111.30518099666057,111.30518099666057
6243,c,60.84910415611142,111.30518099666057
6244,c,111.30518099666057,111.30518099666057
6245,c,111.30518099666057,111.30518099666057
6246,t,111.30518099666057,111.30518099666057
6247,t,111.30518099666057,111.30518099666057
6248,c,111.30518099666057,111.30518099666057
6249,t,111.30518099666057,111.30518099666057
6250,c,111.30518099666057,111.30518099666057
6251,c,111.30518099666057,111.30518099666057
6252,t,111.30518099666057,111.30518099666057
6253,c,111.30518099666057,111.30518099666057
6254,t,111.30518099666057,111.30518099666057
6255,c,39.656438763275055,47.630998212324826
6256,t,111.30518099666057,111.30518099666057
6257,c,111.30518099666057,111.30518099666057
6258,t,111.30518099666057,111.30518099666057
6259,c,32.765214898399854,34.92862117916085
6260,t,111.30518099666057,111.30518099666057
6261,c,38.58709659802124,40.789274091363765
6262,c,111.30518099666057,111.30518099666057
6263,t,111.30518099666057,111.30518099666057
6264,c,111.30518099666057,111.30518099666057
6265,c,111.30518099666057,111.30518099666057
6266,t,111.30518099666057,111.30518099666057
6267,t,111.30518099666057,111.30518099666057
6268,c,111.30518099666057,111.30518099666057
6269,t,111.30518099666057,111.30518099666057
6270,c,111.30518099666057,111.30518099666057
6271,t,111.30518099666057,111.30518099666057
6272,c,111.30518099666057,111.30518099666057
6273,c,36.4303647000257,37.35500055881195
6274,t,111.30518099666057,111.30518099666057
6275,t,111.30518099666057,111.30518099666057
6276,t,111.30518099666057,111.30518099666057
6277,c,111.30518099666057,111.30518099666057
6278,c,111.30518099666057,111.30518099666057
6279,c,111.30518099666057,111.30518099666057
6280,c,111.30518099666057,111.30518099666057
6281,na,0,2.1535669808678266
6282,t,111.30518099666057,111.30518099666057
6283,c,111.30518099666057,111.30518099666057
6284,c,111.30518099666057,111.30518099666057
6285,t,111.30518099666057,111.30518099666057
6286,c,111.30518099666057,111.30518099666057
6287,t,111.30518099666057,111.30518099666057
6288,c,46.492247679525214,47.05280045370084
6289,c,111.30518099666057,111.30518099666057
6290,c,111.30518099666057,111.30518099666057
6291,c,111.30518099666057,111.30518099666057
6292,c,111.30518099666057,111.30518099666057
6293,c,111.30518099666057,111.30518099666057
6294,c,111.30518099666057,111.30518099666057
6295,t,111.30518099666057,111.30518099666057
6296,t,111.30518099666057,111.30518099666057
6297,t,111.30518099666057,111.30518099666057
6298,c,111.30518099666057,111.30518099666057
6299,c,111.30518099666057,111.30518099666057
6300,t,111.30518099666057,111.30518099666057
6301,t,111.30518099666057,111.30518099666057
6302,c,111.30518099666057,111.30518099666057
6303,t,111.30518099666057,111.30518099666057
6304,t,111.30518099666057,111.30518099666057
6305,c,111.30518099666057,111.30518099666057
6306,t,111.30518099666057,111.30518099666057
6307,c,13.588189509553787,26.215932618044057
6308,t,111.30518099666057,111.30518099666057
6309,c,48.004948280334354,111.30518099666057
6310,t,111.30518099666057,111.30518099666057
6311,t,111.30518099666057,111.30518099666057
6312,t,111.30518099666057,111.30518099666057
6313,na,-1,0
6314,c,111.30518099666057,111.30518099666057
6315,c,15.838096846457212,16.700438659240213
6316,na,-1,0
6317,c,42.55471936409286,60.671929715419175
6318,c,111.30518099666057,111.30518099666057
6319,c,111.30518099666057,111.30518099666057
6320,c,111.30518099666057,111.30518099666057
6321,t,111.30518099666057,111.30518099666057
6322,c,58.29144888407597,58.74445759343489
6323,c,25.298600575550754,41.59613029160966
6324,c,111.30518099666057,111.30518099666057
6325,c,19.444885979569868,20.527172676559918
6326,c,111.30518099666057,111.30518099666057
6327,t,111.30518099666057,111.30518099666057
6328,t,111.30518099666057,111.30518099666057
6329,c,28.672349013006414,32.19640924876763
6330,t,111.30518099666057,111.30518099666057
6331,t,111.30518099666057,111.30518099666057
6332,c,111.30518099666057,111.30518099666057
6333,c,36.88399495471824,39.672497754476375
6334,c,66.94437727277263,72.42875500606556
6335,c,28.031506774659846,28.58490385956057
6336,t,111.30518099666057,111.30518099666057
6337,c,12.669661459220732,22.146594142855957
6338,c,111.30518099666057,111.30518099666057
6339,c,29.218954012815413,30.02177771018841
6340,t,111.30518099666057,111.30518099666057
6341,c,111.30518099666057,111.30518099666057
6342,c,82.6928585136062,87.39755505135703
6343,t,111.30518099666057,111.30518099666057
6344,c,111.30518099666057,111.30518099666057
6345,c,111.30518099666057,111.30518099666057
6346,t,111.30518099666057,111.30518099666057
6347,c,68.074545135197,70.08808678752536
6348,c,85.27843162455734,111.30518099666057
6349,t,111.30518099666057,111.30518099666057
6350,t,111.30518099666057,111.30518099666057
6351,t,111.30518099666057,111.30518099666057
6352,t,111.30518099666057,111.30518099666057
6353,t,111.30518099666057,111.30518099666057
6354,c,111.30518099666057,111.30518099666057
6355,t,111.30518099666057,111.30518099666057
6356,t,111.30518099666057,111.30518099666057
6357,c,63.00641878662499,66.07951725318954
6358,c,111.30518099666057,111.30518099666057
6359,c,111.30518099666057,111.30518099666057
6360,t,111.30518099666057,111.30518099666057
6361,c,24.330044609298696,37.76108475736498
6362,c,111.30518099666057,111.30518099666057
6363,t,111.30518099666057,111.30518099666057
6364,t,111.30518099666057,111.30518099666057
6365,t,111.30518099666057,111.30518099666057
6366,c,111.30518099666057,111.30518099666057
6367,t,111.30518099666057,111.30518099666057
6368,t,111.30518099666057,111.30518099666057
6369,c,111.30518099666057,111.30518099666057
6370,t,111.30518099666057,111.30518099666057
6371,c,39.76362195509223,45.790843126276684
6372,t,111.30518099666057,111.30518099666057
6373,t,111.30518099666057,111.30518099666057
6374,t,111.30518099666057,111.30518099666057
6375,c,111.30518099666057,111.30518099666057
6376,t,111.30518099666057,111.30518099666057
6377,t,111.30518099666057,111.30518099666057
6378,c,14.502461530808372,111.30518099666057
6379,c,111.30518099666057,111.30518099666057
6380,t,111.30518099666057,111.30518099666057
6381,t,111.30518099666057,111.30518099666057
6382,t,111.30518099666057,111.30518099666057
6383,t,111.30518099666057,111.30518099666057
6384,c,111.30518099666057,111.30518099666057
6385,c,111.30518099666057,111.30518099666057
6386,c,111.30518099666057,111.30518099666057
6387,c,111.30518099666057,111.30518099666057
6388,t,111.30518099666057,111.30518099666057
6389,c,111.30518099666057,111.30518099666057
6390,c,111.30518099666057,111.30518099666057
6391,t,111.30518099666057,111.30518099666057
6392,t,111.30518099666057,111.30518099666057
6393,c,36.22185268114084,36.99222895868284
6394,c,111.30518099666057,111.30518099666057
6395,t,111.30518099666057,111.30518099666057
6396,c,111.30518099666057,111.30518099666057
6397,c,111.30518099666057,111.30518099666057
6398,c,111.30518099666057,111.30518099666057
6399,c,26.95672688981936,28.163707270021696
6400,c,111.30518099666057,111.30518099666057
6401,t,111.30518099666057,111.30518099666057
6402,c,111.30518099666057,111.30518099666057
6403,c,33.05943948053552,33.43675625869542
6404,c,111.30518099666057,111.30518099666057
6405,t,111.30518099666057,111.30518099666057
6406,t,111.30518099666057,111.30518099666057
6407,c,45.79996013482785,50.247942486402685
6408,c,111.30518099666057,111.30518099666057
6409,t,111.30518099666057,111.30518099666057
6410,c,22.386676207565227,24.726617490707397
6411,t,111.30518099666057,111.30518099666057
6412,t,111.30518099666057,111.30518099666057
6413,c,27.93567116303335,33.581449776436436
6414,t,111.30518099666057,111.30518099666057
6415,t,111.30518099666057,111.30518099666057
6416,t,111.30518099666057,111.30518099666057
6417,t,111.30518099666057,111.30518099666057
6418,c,111.30518099666057,111.30518099666057
6419,t,111.30518099666057,111.30518099666057
6420,c,111.30518099666057,111.30518099666057
6421,t,111.30518099666057,111.30518099666057
6422,t,111.30518099666057,111.30518099666057
6423,c,111.30518099666057,111.30518099666057
6424,c,111.30518099666057,111.30518099666057
6425,t,111.30518099666057,111.30518099666057
6426,c,111.30518099666057,111.30518099666057
6427,c,19.05786402503666,22.387057419160683
6428,c,47.179578736379796,50.850286267791994
6429,t,111.30518099666057,111.30518099666057
6430,c,111.30518099666057,111.30518099666057
6431,c,111.30518099666057,111.30518099666057
6432,c,111.30518099666057,111.30518099666057
6433,t,111.30518099666057,111.30518099666057
6434,t,111.30518099666057,111.30518099666057
6435,c,111.30518099666057,111.30518099666057
6436,t,111.30518099666057,111.30518099666057
6437,c,26.59124057280865,27.0189744157049
6438,t,111.30518099666057,111.30518099666057
6439,t,111.30518099666057,111.30518099666057
6440,c,111.30518099666057,111.30518099666057
6441,t,111.30518099666057,111.30518099666057
6442,t,111.30518099666057,111.30518099666057
6443,t,111.30518099666057,111.30518099666057
6444,c,35.66112040852582,39.354048323356544
6445,c,111.30518099666057,111.30518099666057
6446,c,111.30518099666057,111.30518099666057
6447,t,111.30518099666057,111.30518099666057
6448,t,111.30518099666057,111.30518099666057
6449,t,111.30518099666057,111.30518099666057
6450,c,111.30518099666057,111.30518099666057
6451,t,111.30518099666057,111.30518099666057
6452,t,111.30518099666057,111.30518099666057
6453,t,111.30518099666057,111.30518099666057
6454,t,111.30518099666057,111.30518099666057
6455,c,111.30518099666057,111.30518099666057
6456,t,111.30518099666057,111.30518099666057
6457,t,111.30518099666057,111.30518099666057
6458,t,111.30518099666057,111.30518099666057
6459,c,57.74025215900016,57.91185411810584
6460,c,111.30518099666057,111.30518099666057
6461,t,111.30518099666057,111.30518099666057
6462,t,111.30518099666057,111.30518099666057
6463,c,111.30518099666057,111.30518099666057
6464,c,111.30518099666057,111.30518099666057
6465,c,111.30518099666057,111.30518099666057
6466,c,111.30518099666057,111.30518099666057
6467,t,111.30518099666057,111.30518099666057
6468,t,111.30518099666057,111.30518099666057
6469,t,111.30518099666057,111.30518099666057
6470,c,111.30518099666057,111.30518099666057
6471,c,111.30518099666057,111.30518099666057
6472,c,111.30518099666057,111.30518099666057
6473,t,111.30518099666057,111.30518099666057
6474,t,111.30518099666057,111.30518099666057
6475,t,111.30518099666057,111.30518099666057
6476,t,111.30518099666057,111.30518099666057
6477,t,111.30518099666057,111.30518099666057
6478,c,111.30518099666057,111.30518099666057
6479,t,111.30518099666057,111.30518099666057
6480,c,26.050066262355298,26.20977594440607
6481,t,111.30518099666057,111.30518099666057
6482,c,111.30518099666057,111.30518099666057
6483,c,111.30518099666057,111.30518099666057
6484,t,111.30518099666057,111.30518099666057
6485,c,111.30518099666057,111.30518099666057
6486,c,111.30518099666057,111.30518099666057
6487,t,111.30518099666057,111.30518099666057
6488,c,38.77265611627143,40.78535195283508
6489,c,111.30518099666057,111.30518099666057
6490,c,111.30518099666057,111.30518099666057
6491,c,111.30518099666057,111.30518099666057
6492,t,111.30518099666057,111.30518099666057
6493,c,16.02183599064534,111.30518099666057
6494,t,111.30518099666057,111.30518099666057
6495,t,111.30518099666057,111.30518099666057
6496,t,111.30518099666057,111.30518099666057
6497,c,111.30518099666057,111.30518099666057
6498,c,111.30518099666057,111.30518099666057
6499,c,111.30518099666057,111.30518099666057
6500,c,111.30518099666057,111.30518099666057
6501,c,111.30518099666057,111.30518099666057
6502,c,111.30518099666057,111.30518099666057
6503,c,111.30518099666057,111.30518099666057
6504,c,32.76877826369153,35.714405437385224
6505,c,111.30518099666057,111.30518099666057
6506,t,111.30518099666057,111.30518099666057
6507,c,111.30518099666057,111.30518099666057
6508,c,111.30518099666057,111.30518099666057
6509,c,111.30518099666057,111.30518099666057
6510,c,61.63986257121967,65.22482155446228
6511,c,23.28514031766298,31.679091626553852
6512,t,111.30518099666057,111.30518099666057
6513,t,111.30518099666057,111.30518099666057
6514,t,111.30518099666057,111.30518099666057
6515,c,111.30518099666057,111.30518099666057
6516,c,111.30518099666057,111.30518099666057
6517,c,111.30518099666057,111.30518099666057
6518,c,111.30518099666057,111.30518099666057
6519,c,111.30518099666057,111.30518099666057
6520,t,111.30518099666057,111.30518099666057
6521,c,48.05166525908129,48.46592489107907
6522,c,111.30518099666057,111.30518099666057
6523,c,32.87014493902849,34.80609444763453
6524,c,111.30518099666057,111.30518099666057
6525,c,111.30518099666057,111.30518099666057
6526,t,111.30518099666057,111.30518099666057
6527,t,111.30518099666057,111.30518099666057
6528,t,111.30518099666057,111.30518099666057
6529,c,51.75226214880925,54.23962448139283
6530,t,111.30518099666057,111.30518099666057
6531,c,111.30518099666057,111.30518099666057
6532,t,111.30518099666057,111.30518099666057
6533,c,111.30518099666057,111.30518099666057
6534,t,111.30518099666057,111.30518099666057
6535,c,111.30518099666057,111.30518099666057
6536,c,111.30518099666057,111.30518099666057
6537,t,111.30518099666057,111.30518099666057
6538,t,111.30518099666057,111.30518099666057
