node, assignment, time2inf, time2death
8351,c,106.35191650406824,106.35191650406824
8352,t,106.35191650406824,106.35191650406824
8353,t,106.35191650406824,106.35191650406824
8354,na,-1,0
8355,c,106.35191650406824,106.35191650406824
8356,t,106.35191650406824,106.35191650406824
8357,t,106.35191650406824,106.35191650406824
8358,t,106.35191650406824,106.35191650406824
8359,c,106.35191650406824,106.35191650406824
8360,t,106.35191650406824,106.35191650406824
8361,c,21.651358208839692,27.637845506050176
8362,t,106.35191650406824,106.35191650406824
8363,c,106.35191650406824,106.35191650406824
8364,c,106.35191650406824,106.35191650406824
8365,c,106.35191650406824,106.35191650406824
8366,t,106.35191650406824,106.35191650406824
8367,t,106.35191650406824,106.35191650406824
8368,c,106.35191650406824,106.35191650406824
8369,t,106.35191650406824,106.35191650406824
8370,c,44.10254056680335,49.043953774333225
8371,t,106.35191650406824,106.35191650406824
8372,c,14.519061518631709,15.37329860044888
8373,c,106.35191650406824,106.35191650406824
8374,c,106.35191650406824,106.35191650406824
8375,t,106.35191650406824,106.35191650406824
8376,c,106.35191650406824,106.35191650406824
8377,c,106.35191650406824,106.35191650406824
8378,t,106.35191650406824,106.35191650406824
8379,t,106.35191650406824,106.35191650406824
8380,c,106.35191650406824,106.35191650406824
8381,t,106.35191650406824,106.35191650406824
8382,t,106.35191650406824,106.35191650406824
8383,c,106.35191650406824,106.35191650406824
8384,c,106.35191650406824,106.35191650406824
8385,c,106.35191650406824,106.35191650406824
8386,t,106.35191650406824,106.35191650406824
8387,c,106.35191650406824,106.35191650406824
8388,c,106.35191650406824,106.35191650406824
8389,t,106.35191650406824,106.35191650406824
8390,c,37.61239455791103,43.04323162655739
8391,c,5.298146531159111,14.24489642994178
8392,t,106.35191650406824,106.35191650406824
8393,na,0,1.4367642516570487
8394,c,106.35191650406824,106.35191650406824
8395,c,1.2756465789381553,6.69568213084553
8396,t,106.35191650406824,106.35191650406824
8397,t,106.35191650406824,106.35191650406824
8398,c,106.35191650406824,106.35191650406824
8399,t,106.35191650406824,106.35191650406824
8400,t,106.35191650406824,106.35191650406824
8401,c,106.35191650406824,106.35191650406824
8402,c,106.35191650406824,106.35191650406824
8403,c,106.35191650406824,106.35191650406824
8404,t,106.35191650406824,106.35191650406824
8405,na,0.6434679730212116,106.35191650406824
8406,c,106.35191650406824,106.35191650406824
8407,t,106.35191650406824,106.35191650406824
8408,t,106.35191650406824,106.35191650406824
8409,t,106.35191650406824,106.35191650406824
8410,c,38.40424410817768,48.6584455199583
8411,c,22.457556219607373,23.2528677600743
8412,t,106.35191650406824,106.35191650406824
8413,t,106.35191650406824,106.35191650406824
8414,c,9.357815076701742,14.645025541629302
8415,c,106.35191650406824,106.35191650406824
8416,t,106.35191650406824,106.35191650406824
8417,c,106.35191650406824,106.35191650406824
8418,t,106.35191650406824,106.35191650406824
8419,c,5.179244787466226,8.959122183556524
8420,t,106.35191650406824,106.35191650406824
8421,t,106.35191650406824,106.35191650406824
8422,t,106.35191650406824,106.35191650406824
8423,c,11.847631354310671,12.590860707702749
8424,c,106.35191650406824,106.35191650406824
8425,t,106.35191650406824,106.35191650406824
8426,t,106.35191650406824,106.35191650406824
8427,t,106.35191650406824,106.35191650406824
8428,c,106.35191650406824,106.35191650406824
8429,t,106.35191650406824,106.35191650406824
8430,t,106.35191650406824,106.35191650406824
8431,c,106.35191650406824,106.35191650406824
8432,t,106.35191650406824,106.35191650406824
8433,t,106.35191650406824,106.35191650406824
8434,t,106.35191650406824,106.35191650406824
8435,c,59.51250284436539,62.83834541641445
8436,c,40.3928532247594,43.14138429792584
8437,t,106.35191650406824,106.35191650406824
8438,t,106.35191650406824,106.35191650406824
8439,t,106.35191650406824,106.35191650406824
8440,t,106.35191650406824,106.35191650406824
8441,t,106.35191650406824,106.35191650406824
8442,t,106.35191650406824,106.35191650406824
8443,na,8.070418455953611,10.432445442693314
8444,t,106.35191650406824,106.35191650406824
8445,c,14.893065247930467,18.386436814562128
8446,t,106.35191650406824,106.35191650406824
8447,t,106.35191650406824,106.35191650406824
8448,t,106.35191650406824,106.35191650406824
8449,c,18.071868059813198,19.69251257299338
8450,t,106.35191650406824,106.35191650406824
8451,c,19.26897491090913,106.35191650406824
8452,t,106.35191650406824,106.35191650406824
8453,t,106.35191650406824,106.35191650406824
8454,c,34.59218220589805,40.28186977556898
8455,t,106.35191650406824,106.35191650406824
8456,c,106.35191650406824,106.35191650406824
8457,t,106.35191650406824,106.35191650406824
8458,t,106.35191650406824,106.35191650406824
8459,t,106.35191650406824,106.35191650406824
8460,c,2.989989160701447,13.835340049718871
8461,c,106.35191650406824,106.35191650406824
8462,c,106.35191650406824,106.35191650406824
8463,c,24.236917167521096,24.50350138539082
8464,t,106.35191650406824,106.35191650406824
8465,t,106.35191650406824,106.35191650406824
8466,c,26.014276219456256,29.556492742381096
8467,c,106.35191650406824,106.35191650406824
8468,c,30.29984438369124,36.80256557109266
8469,c,106.35191650406824,106.35191650406824
8470,t,106.35191650406824,106.35191650406824
8471,t,106.35191650406824,106.35191650406824
8472,c,106.35191650406824,106.35191650406824
8473,t,106.35191650406824,106.35191650406824
8474,c,106.35191650406824,106.35191650406824
8475,t,106.35191650406824,106.35191650406824
8476,c,106.35191650406824,106.35191650406824
8477,c,106.35191650406824,106.35191650406824
8478,c,106.35191650406824,106.35191650406824
8479,c,106.35191650406824,106.35191650406824
8480,c,106.35191650406824,106.35191650406824
8481,t,106.35191650406824,106.35191650406824
8482,t,106.35191650406824,106.35191650406824
8483,c,106.35191650406824,106.35191650406824
8484,t,106.35191650406824,106.35191650406824
8485,c,9.487639689933172,11.085855128355144
8486,c,106.35191650406824,106.35191650406824
8487,c,106.35191650406824,106.35191650406824
8488,t,106.35191650406824,106.35191650406824
8489,t,106.35191650406824,106.35191650406824
8490,c,106.35191650406824,106.35191650406824
8491,t,106.35191650406824,106.35191650406824
8492,t,106.35191650406824,106.35191650406824
8493,c,55.091485759510604,68.04226431024162
8494,t,106.35191650406824,106.35191650406824
8495,t,106.35191650406824,106.35191650406824
8496,c,106.35191650406824,106.35191650406824
8497,c,29.247150062016615,106.35191650406824
8498,na,-1,0
8499,c,50.822758628441726,55.0949843776464
8500,t,106.35191650406824,106.35191650406824
8501,c,106.35191650406824,106.35191650406824
8502,c,106.35191650406824,106.35191650406824
8503,t,106.35191650406824,106.35191650406824
8504,c,43.20383240094866,45.914835650812215
8505,c,18.23161639598871,34.57328995277952
8506,t,106.35191650406824,106.35191650406824
8507,c,106.35191650406824,106.35191650406824
8508,c,106.35191650406824,106.35191650406824
8509,c,106.35191650406824,106.35191650406824
8510,c,106.35191650406824,106.35191650406824
8511,t,106.35191650406824,106.35191650406824
8512,c,106.35191650406824,106.35191650406824
8513,c,106.35191650406824,106.35191650406824
8514,t,106.35191650406824,106.35191650406824
8515,c,106.35191650406824,106.35191650406824
8516,c,106.35191650406824,106.35191650406824
8517,c,106.35191650406824,106.35191650406824
8518,t,106.35191650406824,106.35191650406824
8519,t,106.35191650406824,106.35191650406824
8520,c,106.35191650406824,106.35191650406824
8521,t,106.35191650406824,106.35191650406824
8522,t,106.35191650406824,106.35191650406824
8523,t,106.35191650406824,106.35191650406824
8524,t,106.35191650406824,106.35191650406824
8525,c,106.35191650406824,106.35191650406824
8526,na,0,1.3852889312146524
8527,c,106.35191650406824,106.35191650406824
8528,t,106.35191650406824,106.35191650406824
8529,t,106.35191650406824,106.35191650406824
8530,t,106.35191650406824,106.35191650406824
8531,t,106.35191650406824,106.35191650406824
8532,c,12.110587590476632,14.30692809693498
8533,t,106.35191650406824,106.35191650406824
8534,c,106.35191650406824,106.35191650406824
8535,c,16.426492904054534,21.59107626003993
8536,t,106.35191650406824,106.35191650406824
8537,c,28.732597947696025,29.673083165839262
8538,c,36.63913504188639,43.1099726443398
8539,t,106.35191650406824,106.35191650406824
8540,t,106.35191650406824,106.35191650406824
8541,t,106.35191650406824,106.35191650406824
8542,t,106.35191650406824,106.35191650406824
8543,c,106.35191650406824,106.35191650406824
8544,t,106.35191650406824,106.35191650406824
8545,t,106.35191650406824,106.35191650406824
8546,c,106.35191650406824,106.35191650406824
8547,c,32.7865436086111,33.194586693772116
8548,t,106.35191650406824,106.35191650406824
8549,t,106.35191650406824,106.35191650406824
8550,t,106.35191650406824,106.35191650406824
8551,na,5.2644438601218235,6.861209754379375
8552,t,106.35191650406824,106.35191650406824
8553,t,106.35191650406824,106.35191650406824
8554,t,106.35191650406824,106.35191650406824
8555,t,106.35191650406824,106.35191650406824
8556,c,106.35191650406824,106.35191650406824
8557,na,1.7025326115927908,6.114383936362837
8558,c,29.960000959854312,31.426401876069644
8559,t,106.35191650406824,106.35191650406824
8560,t,106.35191650406824,106.35191650406824
8561,c,106.35191650406824,106.35191650406824
8562,t,106.35191650406824,106.35191650406824
8563,t,106.35191650406824,106.35191650406824
8564,c,106.35191650406824,106.35191650406824
8565,c,72.36414337437672,73.95898400234049
8566,c,106.35191650406824,106.35191650406824
8567,c,32.84560837690535,35.339238108617785
8568,t,106.35191650406824,106.35191650406824
8569,c,106.35191650406824,106.35191650406824
8570,c,106.35191650406824,106.35191650406824
8571,c,106.35191650406824,106.35191650406824
8572,c,106.35191650406824,106.35191650406824
8573,c,106.35191650406824,106.35191650406824
8574,na,-1,0
8575,t,106.35191650406824,106.35191650406824
8576,t,106.35191650406824,106.35191650406824
8577,t,106.35191650406824,106.35191650406824
8578,t,106.35191650406824,106.35191650406824
8579,c,106.35191650406824,106.35191650406824
8580,c,106.35191650406824,106.35191650406824
8581,t,106.35191650406824,106.35191650406824
8582,c,106.35191650406824,106.35191650406824
8583,t,106.35191650406824,106.35191650406824
8584,c,43.29724004387965,46.042855381870666
8585,c,106.35191650406824,106.35191650406824
8586,c,106.35191650406824,106.35191650406824
8587,t,106.35191650406824,106.35191650406824
8588,t,106.35191650406824,106.35191650406824
8589,t,106.35191650406824,106.35191650406824
8590,t,106.35191650406824,106.35191650406824
8591,t,106.35191650406824,106.35191650406824
8592,c,21.667284409188635,26.016396613684222
8593,t,106.35191650406824,106.35191650406824
8594,c,106.35191650406824,106.35191650406824
8595,c,106.35191650406824,106.35191650406824
8596,t,106.35191650406824,106.35191650406824
8597,t,106.35191650406824,106.35191650406824
8598,c,106.35191650406824,106.35191650406824
8599,na,1.1999119637575577,106.35191650406824
8600,c,106.35191650406824,106.35191650406824
8601,t,106.35191650406824,106.35191650406824
8602,c,106.35191650406824,106.35191650406824
8603,c,106.35191650406824,106.35191650406824
8604,t,106.35191650406824,106.35191650406824
8605,t,106.35191650406824,106.35191650406824
8606,t,106.35191650406824,106.35191650406824
8607,t,106.35191650406824,106.35191650406824
8608,c,106.35191650406824,106.35191650406824
8609,t,106.35191650406824,106.35191650406824
8610,c,106.35191650406824,106.35191650406824
8611,t,106.35191650406824,106.35191650406824
8612,t,106.35191650406824,106.35191650406824
8613,t,106.35191650406824,106.35191650406824
8614,c,106.35191650406824,106.35191650406824
8615,t,106.35191650406824,106.35191650406824
8616,na,-1,0
8617,c,106.35191650406824,106.35191650406824
8618,c,106.35191650406824,106.35191650406824
8619,c,11.715894873987192,106.35191650406824
8620,c,106.35191650406824,106.35191650406824
8621,c,106.35191650406824,106.35191650406824
8622,c,6.257128520072992,13.64805218614723
8623,c,106.35191650406824,106.35191650406824
8624,t,106.35191650406824,106.35191650406824
8625,t,106.35191650406824,106.35191650406824
8626,t,106.35191650406824,106.35191650406824
8627,c,106.35191650406824,106.35191650406824
8628,t,106.35191650406824,106.35191650406824
8629,t,106.35191650406824,106.35191650406824
8630,c,106.35191650406824,106.35191650406824
8631,t,106.35191650406824,106.35191650406824
8632,na,-1,0
8633,t,106.35191650406824,106.35191650406824
8634,t,106.35191650406824,106.35191650406824
8635,c,106.35191650406824,106.35191650406824
8636,t,106.35191650406824,106.35191650406824
8637,t,106.35191650406824,106.35191650406824
8638,t,106.35191650406824,106.35191650406824
8639,c,106.35191650406824,106.35191650406824
8640,t,106.35191650406824,106.35191650406824
8641,c,106.35191650406824,106.35191650406824
8642,c,106.35191650406824,106.35191650406824
8643,t,106.35191650406824,106.35191650406824
8644,t,106.35191650406824,106.35191650406824
8645,t,106.35191650406824,106.35191650406824
8646,c,106.35191650406824,106.35191650406824
8647,c,106.35191650406824,106.35191650406824
8648,c,106.35191650406824,106.35191650406824
8649,c,71.50081876893809,73.67230668843669
8650,t,106.35191650406824,106.35191650406824
8651,t,106.35191650406824,106.35191650406824
8652,t,106.35191650406824,106.35191650406824
8653,t,106.35191650406824,106.35191650406824
8654,t,106.35191650406824,106.35191650406824
8655,t,106.35191650406824,106.35191650406824
8656,t,106.35191650406824,106.35191650406824
8657,t,106.35191650406824,106.35191650406824
8658,c,106.35191650406824,106.35191650406824
8659,t,106.35191650406824,106.35191650406824
8660,t,106.35191650406824,106.35191650406824
8661,c,106.35191650406824,106.35191650406824
8662,c,106.35191650406824,106.35191650406824
8663,t,106.35191650406824,106.35191650406824
8664,t,106.35191650406824,106.35191650406824
8665,t,106.35191650406824,106.35191650406824
8666,t,106.35191650406824,106.35191650406824
8667,t,106.35191650406824,106.35191650406824
8668,c,106.35191650406824,106.35191650406824
8669,c,21.312255301385473,25.789073446370534
8670,t,106.35191650406824,106.35191650406824
8671,c,106.35191650406824,106.35191650406824
8672,c,106.35191650406824,106.35191650406824
8673,t,106.35191650406824,106.35191650406824
8674,t,106.35191650406824,106.35191650406824
8675,c,106.35191650406824,106.35191650406824
8676,c,26.400154312922005,54.76482793213458
8677,c,25.88984927572491,36.84147610334719
8678,t,106.35191650406824,106.35191650406824
8679,c,106.35191650406824,106.35191650406824
8680,t,106.35191650406824,106.35191650406824
8681,t,106.35191650406824,106.35191650406824
8682,t,106.35191650406824,106.35191650406824
8683,t,106.35191650406824,106.35191650406824
8684,c,106.35191650406824,106.35191650406824
8685,c,37.29493032280022,47.88847635308177
8686,c,106.35191650406824,106.35191650406824
8687,c,14.595224501843004,18.901212673152404
8688,c,106.35191650406824,106.35191650406824
8689,c,27.665412092204615,32.838698799108286
8690,t,106.35191650406824,106.35191650406824
8691,c,106.35191650406824,106.35191650406824
8692,c,106.35191650406824,106.35191650406824
8693,t,106.35191650406824,106.35191650406824
8694,t,106.35191650406824,106.35191650406824
8695,c,25.784597204916768,35.01219449826707
