node, assignment, time2inf, time2death
4883,c,127.51436715060424,127.51436715060424
4884,t,127.51436715060424,127.51436715060424
4885,t,127.51436715060424,127.51436715060424
4886,t,127.51436715060424,127.51436715060424
4887,c,16.70030359343491,20.53991499556955
4888,c,127.51436715060424,127.51436715060424
4889,t,127.51436715060424,127.51436715060424
4890,t,127.51436715060424,127.51436715060424
4891,t,127.51436715060424,127.51436715060424
4892,c,127.51436715060424,127.51436715060424
4893,c,127.51436715060424,127.51436715060424
4894,c,11.941218798152558,15.55951072639768
4895,t,127.51436715060424,127.51436715060424
4896,t,127.51436715060424,127.51436715060424
4897,c,127.51436715060424,127.51436715060424
4898,c,127.51436715060424,127.51436715060424
4899,t,127.51436715060424,127.51436715060424
4900,t,127.51436715060424,127.51436715060424
4901,c,127.51436715060424,127.51436715060424
4902,c,127.51436715060424,127.51436715060424
4903,t,127.51436715060424,127.51436715060424
4904,c,30.553239444377876,30.74928944665957
4905,t,127.51436715060424,127.51436715060424
4906,c,127.51436715060424,127.51436715060424
4907,c,127.51436715060424,127.51436715060424
4908,c,127.51436715060424,127.51436715060424
4909,t,127.51436715060424,127.51436715060424
4910,c,127.51436715060424,127.51436715060424
4911,c,127.51436715060424,127.51436715060424
4912,c,127.51436715060424,127.51436715060424
4913,c,127.51436715060424,127.51436715060424
4914,t,127.51436715060424,127.51436715060424
4915,c,127.51436715060424,127.51436715060424
4916,t,127.51436715060424,127.51436715060424
4917,t,127.51436715060424,127.51436715060424
4918,t,127.51436715060424,127.51436715060424
4919,c,127.51436715060424,127.51436715060424
4920,c,127.51436715060424,127.51436715060424
4921,t,127.51436715060424,127.51436715060424
4922,c,127.51436715060424,127.51436715060424
4923,t,127.51436715060424,127.51436715060424
4924,c,127.51436715060424,127.51436715060424
4925,t,127.51436715060424,127.51436715060424
4926,c,127.51436715060424,127.51436715060424
4927,c,127.51436715060424,127.51436715060424
4928,t,127.51436715060424,127.51436715060424
4929,c,70.64503720829492,81.46476478044238
4930,c,127.51436715060424,127.51436715060424
4931,t,127.51436715060424,127.51436715060424
4932,c,127.51436715060424,127.51436715060424
4933,t,127.51436715060424,127.51436715060424
4934,t,127.51436715060424,127.51436715060424
4935,c,127.51436715060424,127.51436715060424
4936,t,127.51436715060424,127.51436715060424
4937,t,127.51436715060424,127.51436715060424
4938,t,127.51436715060424,127.51436715060424
4939,t,127.51436715060424,127.51436715060424
4940,t,127.51436715060424,127.51436715060424
4941,c,127.51436715060424,127.51436715060424
4942,c,99.77023745563514,100.4897782981038
4943,c,12.641644714494648,15.435718518639424
4944,t,127.51436715060424,127.51436715060424
4945,t,127.51436715060424,127.51436715060424
4946,t,127.51436715060424,127.51436715060424
4947,t,127.51436715060424,127.51436715060424
4948,t,127.51436715060424,127.51436715060424
4949,c,127.51436715060424,127.51436715060424
4950,c,127.51436715060424,127.51436715060424
4951,c,127.51436715060424,127.51436715060424
4952,c,127.51436715060424,127.51436715060424
4953,t,127.51436715060424,127.51436715060424
4954,c,127.51436715060424,127.51436715060424
4955,t,127.51436715060424,127.51436715060424
4956,c,127.51436715060424,127.51436715060424
4957,c,127.51436715060424,127.51436715060424
4958,c,127.51436715060424,127.51436715060424
4959,t,127.51436715060424,127.51436715060424
4960,t,127.51436715060424,127.51436715060424
4961,c,127.51436715060424,127.51436715060424
4962,c,127.51436715060424,127.51436715060424
4963,t,127.51436715060424,127.51436715060424
4964,t,127.51436715060424,127.51436715060424
4965,c,127.51436715060424,127.51436715060424
4966,c,127.51436715060424,127.51436715060424
4967,t,127.51436715060424,127.51436715060424
4968,c,127.51436715060424,127.51436715060424
4969,t,127.51436715060424,127.51436715060424
4970,t,127.51436715060424,127.51436715060424
4971,t,127.51436715060424,127.51436715060424
4972,t,127.51436715060424,127.51436715060424
4973,c,127.51436715060424,127.51436715060424
4974,c,127.51436715060424,127.51436715060424
4975,t,127.51436715060424,127.51436715060424
4976,t,127.51436715060424,127.51436715060424
4977,c,127.51436715060424,127.51436715060424
4978,c,48.96114560167426,50.068576051724534
4979,c,24.375058138593378,26.106190142014015
4980,c,127.51436715060424,127.51436715060424
4981,t,127.51436715060424,127.51436715060424
4982,c,127.51436715060424,127.51436715060424
4983,c,127.51436715060424,127.51436715060424
4984,t,127.51436715060424,127.51436715060424
4985,c,127.51436715060424,127.51436715060424
4986,c,127.51436715060424,127.51436715060424
4987,c,12.551390100238988,12.649458764439748
4988,c,127.51436715060424,127.51436715060424
4989,c,127.51436715060424,127.51436715060424
4990,t,127.51436715060424,127.51436715060424
4991,c,127.51436715060424,127.51436715060424
4992,c,127.51436715060424,127.51436715060424
4993,t,127.51436715060424,127.51436715060424
4994,t,127.51436715060424,127.51436715060424
4995,c,127.51436715060424,127.51436715060424
4996,c,5.115470558309709,14.701107474144424
4997,c,127.51436715060424,127.51436715060424
4998,t,127.51436715060424,127.51436715060424
4999,c,127.51436715060424,127.51436715060424
5000,c,127.51436715060424,127.51436715060424
5001,c,127.51436715060424,127.51436715060424
5002,c,127.51436715060424,127.51436715060424
5003,c,102.70306863697313,111.08623946566895
5004,t,127.51436715060424,127.51436715060424
5005,c,127.51436715060424,127.51436715060424
5006,t,127.51436715060424,127.51436715060424
5007,t,127.51436715060424,127.51436715060424
5008,t,127.51436715060424,127.51436715060424
5009,c,127.51436715060424,127.51436715060424
5010,c,127.51436715060424,127.51436715060424
5011,t,127.51436715060424,127.51436715060424
5012,t,127.51436715060424,127.51436715060424
5013,c,127.51436715060424,127.51436715060424
5014,t,127.51436715060424,127.51436715060424
5015,c,127.51436715060424,127.51436715060424
5016,c,127.51436715060424,127.51436715060424
5017,t,127.51436715060424,127.51436715060424
5018,t,127.51436715060424,127.51436715060424
5019,c,127.51436715060424,127.51436715060424
5020,c,127.51436715060424,127.51436715060424
5021,t,127.51436715060424,127.51436715060424
5022,na,127.51436715060424,127.51436715060424
5023,c,127.51436715060424,127.51436715060424
5024,c,127.51436715060424,127.51436715060424
5025,c,127.51436715060424,127.51436715060424
5026,t,127.51436715060424,127.51436715060424
5027,t,127.51436715060424,127.51436715060424
5028,c,127.51436715060424,127.51436715060424
5029,t,127.51436715060424,127.51436715060424
5030,c,127.51436715060424,127.51436715060424
5031,c,127.51436715060424,127.51436715060424
5032,c,127.51436715060424,127.51436715060424
5033,t,127.51436715060424,127.51436715060424
5034,t,127.51436715060424,127.51436715060424
5035,t,127.51436715060424,127.51436715060424
5036,t,127.51436715060424,127.51436715060424
5037,t,127.51436715060424,127.51436715060424
5038,c,127.51436715060424,127.51436715060424
5039,t,127.51436715060424,127.51436715060424
5040,t,127.51436715060424,127.51436715060424
5041,c,4.492014988620381,18.901925141688203
5042,c,127.51436715060424,127.51436715060424
5043,c,127.51436715060424,127.51436715060424
5044,t,127.51436715060424,127.51436715060424
5045,t,127.51436715060424,127.51436715060424
5046,c,127.51436715060424,127.51436715060424
5047,c,127.51436715060424,127.51436715060424
5048,c,127.51436715060424,127.51436715060424
5049,c,42.05780604197631,43.69290411945941
5050,t,127.51436715060424,127.51436715060424
5051,t,127.51436715060424,127.51436715060424
5052,c,127.51436715060424,127.51436715060424
5053,t,127.51436715060424,127.51436715060424
5054,c,127.51436715060424,127.51436715060424
5055,c,127.51436715060424,127.51436715060424
5056,c,127.51436715060424,127.51436715060424
5057,c,127.51436715060424,127.51436715060424
5058,c,127.51436715060424,127.51436715060424
5059,c,127.51436715060424,127.51436715060424
5060,c,127.51436715060424,127.51436715060424
5061,t,127.51436715060424,127.51436715060424
5062,c,127.51436715060424,127.51436715060424
5063,c,127.51436715060424,127.51436715060424
5064,t,127.51436715060424,127.51436715060424
5065,t,127.51436715060424,127.51436715060424
5066,t,127.51436715060424,127.51436715060424
5067,t,127.51436715060424,127.51436715060424
5068,t,127.51436715060424,127.51436715060424
5069,c,127.51436715060424,127.51436715060424
5070,t,127.51436715060424,127.51436715060424
5071,t,127.51436715060424,127.51436715060424
5072,t,127.51436715060424,127.51436715060424
5073,t,127.51436715060424,127.51436715060424
5074,t,127.51436715060424,127.51436715060424
5075,t,127.51436715060424,127.51436715060424
5076,c,127.51436715060424,127.51436715060424
5077,c,127.51436715060424,127.51436715060424
5078,t,127.51436715060424,127.51436715060424
5079,t,127.51436715060424,127.51436715060424
5080,c,127.51436715060424,127.51436715060424
5081,c,127.51436715060424,127.51436715060424
5082,t,127.51436715060424,127.51436715060424
5083,t,127.51436715060424,127.51436715060424
5084,t,127.51436715060424,127.51436715060424
5085,t,127.51436715060424,127.51436715060424
5086,c,127.51436715060424,127.51436715060424
5087,t,127.51436715060424,127.51436715060424
5088,t,127.51436715060424,127.51436715060424
5089,t,127.51436715060424,127.51436715060424
5090,c,127.51436715060424,127.51436715060424
5091,t,127.51436715060424,127.51436715060424
5092,c,127.51436715060424,127.51436715060424
5093,t,127.51436715060424,127.51436715060424
5094,c,127.51436715060424,127.51436715060424
5095,t,127.51436715060424,127.51436715060424
5096,c,127.51436715060424,127.51436715060424
5097,c,127.51436715060424,127.51436715060424
5098,t,127.51436715060424,127.51436715060424
5099,c,127.51436715060424,127.51436715060424
5100,c,127.51436715060424,127.51436715060424
5101,t,127.51436715060424,127.51436715060424
5102,c,127.51436715060424,127.51436715060424
5103,t,127.51436715060424,127.51436715060424
5104,c,127.51436715060424,127.51436715060424
5105,c,127.51436715060424,127.51436715060424
5106,t,127.51436715060424,127.51436715060424
5107,t,127.51436715060424,127.51436715060424
5108,t,127.51436715060424,127.51436715060424
5109,c,26.786833949492966,37.605493494934436
5110,t,127.51436715060424,127.51436715060424
5111,c,127.51436715060424,127.51436715060424
5112,t,127.51436715060424,127.51436715060424
5113,t,127.51436715060424,127.51436715060424
5114,t,127.51436715060424,127.51436715060424
5115,t,127.51436715060424,127.51436715060424
5116,c,127.51436715060424,127.51436715060424
5117,c,127.51436715060424,127.51436715060424
5118,t,127.51436715060424,127.51436715060424
5119,c,127.51436715060424,127.51436715060424
5120,t,127.51436715060424,127.51436715060424
5121,t,127.51436715060424,127.51436715060424
5122,c,127.51436715060424,127.51436715060424
5123,t,127.51436715060424,127.51436715060424
5124,c,10.536293167486955,15.539739767217053
5125,t,127.51436715060424,127.51436715060424
5126,c,127.51436715060424,127.51436715060424
5127,t,127.51436715060424,127.51436715060424
5128,c,127.51436715060424,127.51436715060424
5129,t,127.51436715060424,127.51436715060424
5130,t,127.51436715060424,127.51436715060424
5131,c,11.038222000060655,12.160608651125433
5132,c,127.51436715060424,127.51436715060424
5133,t,127.51436715060424,127.51436715060424
5134,t,127.51436715060424,127.51436715060424
5135,t,127.51436715060424,127.51436715060424
5136,c,127.51436715060424,127.51436715060424
5137,t,127.51436715060424,127.51436715060424
5138,t,127.51436715060424,127.51436715060424
5139,c,127.51436715060424,127.51436715060424
5140,c,66.2355896790981,66.62494270509175
5141,c,70.54982878632543,74.46584493013681
5142,t,127.51436715060424,127.51436715060424
5143,c,127.51436715060424,127.51436715060424
5144,t,127.51436715060424,127.51436715060424
5145,c,22.813044803605088,27.484603882057648
5146,t,127.51436715060424,127.51436715060424
5147,t,127.51436715060424,127.51436715060424
5148,t,127.51436715060424,127.51436715060424
5149,t,127.51436715060424,127.51436715060424
5150,c,127.51436715060424,127.51436715060424
5151,t,127.51436715060424,127.51436715060424
5152,c,54.5466145336166,63.86846809973874
5153,t,127.51436715060424,127.51436715060424
5154,t,127.51436715060424,127.51436715060424
5155,t,127.51436715060424,127.51436715060424
5156,c,127.51436715060424,127.51436715060424
5157,t,127.51436715060424,127.51436715060424
5158,t,127.51436715060424,127.51436715060424
5159,t,127.51436715060424,127.51436715060424
5160,c,8.060148222686193,8.622587747804376
5161,t,127.51436715060424,127.51436715060424
5162,t,127.51436715060424,127.51436715060424
5163,c,127.51436715060424,127.51436715060424
5164,t,127.51436715060424,127.51436715060424
5165,t,127.51436715060424,127.51436715060424
5166,na,24.482673888790917,26.034979486125113
5167,t,127.51436715060424,127.51436715060424
5168,t,127.51436715060424,127.51436715060424
5169,c,127.51436715060424,127.51436715060424
5170,c,127.51436715060424,127.51436715060424
5171,c,127.51436715060424,127.51436715060424
5172,c,127.51436715060424,127.51436715060424
5173,t,127.51436715060424,127.51436715060424
5174,c,127.51436715060424,127.51436715060424
5175,t,127.51436715060424,127.51436715060424
5176,c,127.51436715060424,127.51436715060424
5177,c,127.51436715060424,127.51436715060424
5178,c,127.51436715060424,127.51436715060424
5179,c,15.120962734273522,28.854170869292513
5180,t,127.51436715060424,127.51436715060424
5181,c,127.51436715060424,127.51436715060424
5182,c,127.51436715060424,127.51436715060424
5183,t,127.51436715060424,127.51436715060424
5184,c,127.51436715060424,127.51436715060424
5185,t,127.51436715060424,127.51436715060424
5186,t,127.51436715060424,127.51436715060424
5187,c,22.32657626860211,30.803918107331164
5188,t,127.51436715060424,127.51436715060424
5189,c,127.51436715060424,127.51436715060424
5190,t,127.51436715060424,127.51436715060424
5191,c,23.97205429993318,30.221032361465532
5192,t,127.51436715060424,127.51436715060424
5193,t,127.51436715060424,127.51436715060424
5194,t,127.51436715060424,127.51436715060424
5195,c,127.51436715060424,127.51436715060424
5196,t,127.51436715060424,127.51436715060424
5197,t,127.51436715060424,127.51436715060424
5198,c,127.51436715060424,127.51436715060424
5199,t,127.51436715060424,127.51436715060424
5200,t,127.51436715060424,127.51436715060424
5201,t,127.51436715060424,127.51436715060424
5202,c,127.51436715060424,127.51436715060424
5203,c,127.51436715060424,127.51436715060424
5204,t,127.51436715060424,127.51436715060424
5205,c,127.51436715060424,127.51436715060424
5206,t,127.51436715060424,127.51436715060424
5207,c,127.51436715060424,127.51436715060424
5208,t,127.51436715060424,127.51436715060424
5209,t,127.51436715060424,127.51436715060424
5210,t,127.51436715060424,127.51436715060424
5211,na,0.790594085875145,11.515811379723631
5212,t,127.51436715060424,127.51436715060424
5213,c,50.35242055792407,50.72863998800559
5214,c,127.51436715060424,127.51436715060424
5215,c,127.51436715060424,127.51436715060424
5216,c,127.51436715060424,127.51436715060424
5217,na,3.233466766618825,3.6347371836352123
5218,t,127.51436715060424,127.51436715060424
5219,c,127.51436715060424,127.51436715060424
5220,c,5.835028107456207,6.751728864235936
