node, assignment, time2inf, time2death
5486,c,100.86399584324836,100.86399584324836
5487,c,100.86399584324836,100.86399584324836
5488,t,100.86399584324836,100.86399584324836
5489,c,27.122402235122177,28.969384401746623
5490,c,100.86399584324836,100.86399584324836
5491,c,54.93823365157205,71.62238138234288
5492,t,100.86399584324836,100.86399584324836
5493,t,100.86399584324836,100.86399584324836
5494,t,100.86399584324836,100.86399584324836
5495,t,100.86399584324836,100.86399584324836
5496,t,100.86399584324836,100.86399584324836
5497,t,100.86399584324836,100.86399584324836
5498,na,4.019520754053616,6.427953303841806
5499,c,100.86399584324836,100.86399584324836
5500,c,100.86399584324836,100.86399584324836
5501,t,100.86399584324836,100.86399584324836
5502,c,100.86399584324836,100.86399584324836
5503,t,100.86399584324836,100.86399584324836
5504,c,20.33729736716141,24.448900580823427
5505,t,100.86399584324836,100.86399584324836
5506,t,100.86399584324836,100.86399584324836
5507,c,100.86399584324836,100.86399584324836
5508,t,100.86399584324836,100.86399584324836
5509,t,100.86399584324836,100.86399584324836
5510,t,100.86399584324836,100.86399584324836
5511,c,100.86399584324836,100.86399584324836
5512,t,100.86399584324836,100.86399584324836
5513,c,100.86399584324836,100.86399584324836
5514,c,100.86399584324836,100.86399584324836
5515,c,100.86399584324836,100.86399584324836
5516,t,100.86399584324836,100.86399584324836
5517,t,100.86399584324836,100.86399584324836
5518,c,100.86399584324836,100.86399584324836
5519,t,100.86399584324836,100.86399584324836
5520,t,100.86399584324836,100.86399584324836
5521,c,100.86399584324836,100.86399584324836
5522,t,100.86399584324836,100.86399584324836
5523,c,100.86399584324836,100.86399584324836
5524,t,100.86399584324836,100.86399584324836
5525,t,100.86399584324836,100.86399584324836
5526,t,100.86399584324836,100.86399584324836
5527,c,100.86399584324836,100.86399584324836
5528,c,14.408733064105686,23.368945785571402
5529,t,100.86399584324836,100.86399584324836
5530,c,100.86399584324836,100.86399584324836
5531,na,0,2.040674386899987
5532,c,100.86399584324836,100.86399584324836
5533,t,100.86399584324836,100.86399584324836
5534,t,100.86399584324836,100.86399584324836
5535,t,100.86399584324836,100.86399584324836
5536,c,100.86399584324836,100.86399584324836
5537,t,100.86399584324836,100.86399584324836
5538,t,100.86399584324836,100.86399584324836
5539,c,26.21348878297475,26.215906132764612
5540,c,100.86399584324836,100.86399584324836
5541,t,100.86399584324836,100.86399584324836
5542,na,-1,0
5543,c,100.86399584324836,100.86399584324836
5544,c,100.86399584324836,100.86399584324836
5545,c,100.86399584324836,100.86399584324836
5546,t,100.86399584324836,100.86399584324836
5547,c,100.86399584324836,100.86399584324836
5548,t,100.86399584324836,100.86399584324836
5549,t,100.86399584324836,100.86399584324836
5550,t,100.86399584324836,100.86399584324836
5551,c,21.946866662410542,23.68113499658727
5552,c,100.86399584324836,100.86399584324836
5553,c,14.412827228628553,17.198011448547298
5554,c,100.86399584324836,100.86399584324836
5555,t,100.86399584324836,100.86399584324836
5556,na,2.9511534600544183,12.472945476619019
5557,t,100.86399584324836,100.86399584324836
5558,t,100.86399584324836,100.86399584324836
5559,t,100.86399584324836,100.86399584324836
5560,na,0,3.3705776434433576
5561,t,100.86399584324836,100.86399584324836
5562,t,100.86399584324836,100.86399584324836
5563,c,100.86399584324836,100.86399584324836
5564,t,100.86399584324836,100.86399584324836
5565,t,100.86399584324836,100.86399584324836
5566,c,100.86399584324836,100.86399584324836
5567,c,100.86399584324836,100.86399584324836
5568,t,100.86399584324836,100.86399584324836
5569,c,100.86399584324836,100.86399584324836
5570,c,100.86399584324836,100.86399584324836
5571,c,100.86399584324836,100.86399584324836
5572,t,100.86399584324836,100.86399584324836
5573,t,100.86399584324836,100.86399584324836
5574,c,100.86399584324836,100.86399584324836
5575,c,100.86399584324836,100.86399584324836
5576,t,100.86399584324836,100.86399584324836
5577,t,100.86399584324836,100.86399584324836
5578,c,35.478035574064606,39.63195358994245
5579,c,43.636401147158125,44.12038098527166
5580,c,100.86399584324836,100.86399584324836
5581,c,100.86399584324836,100.86399584324836
5582,c,14.436132604790886,22.37018683395507
5583,c,100.86399584324836,100.86399584324836
5584,c,100.86399584324836,100.86399584324836
5585,t,100.86399584324836,100.86399584324836
5586,t,100.86399584324836,100.86399584324836
5587,t,100.86399584324836,100.86399584324836
5588,c,100.86399584324836,100.86399584324836
5589,t,100.86399584324836,100.86399584324836
5590,c,72.22507283120876,72.41840422432459
5591,c,100.86399584324836,100.86399584324836
5592,t,100.86399584324836,100.86399584324836
5593,t,100.86399584324836,100.86399584324836
5594,c,100.86399584324836,100.86399584324836
5595,c,100.86399584324836,100.86399584324836
5596,t,100.86399584324836,100.86399584324836
5597,t,100.86399584324836,100.86399584324836
5598,c,100.86399584324836,100.86399584324836
5599,c,31.133106096890128,36.25555131039332
5600,t,100.86399584324836,100.86399584324836
5601,c,68.99617868839553,72.19350797790086
5602,c,100.86399584324836,100.86399584324836
5603,c,100.86399584324836,100.86399584324836
5604,t,100.86399584324836,100.86399584324836
5605,c,100.86399584324836,100.86399584324836
5606,c,100.86399584324836,100.86399584324836
5607,t,100.86399584324836,100.86399584324836
5608,c,100.86399584324836,100.86399584324836
5609,c,100.86399584324836,100.86399584324836
5610,t,100.86399584324836,100.86399584324836
5611,t,100.86399584324836,100.86399584324836
5612,c,100.86399584324836,100.86399584324836
5613,c,100.86399584324836,100.86399584324836
5614,t,100.86399584324836,100.86399584324836
5615,t,100.86399584324836,100.86399584324836
5616,t,100.86399584324836,100.86399584324836
5617,c,100.86399584324836,100.86399584324836
5618,t,100.86399584324836,100.86399584324836
5619,c,100.86399584324836,100.86399584324836
5620,c,100.86399584324836,100.86399584324836
5621,c,100.86399584324836,100.86399584324836
5622,t,100.86399584324836,100.86399584324836
5623,t,100.86399584324836,100.86399584324836
5624,c,100.86399584324836,100.86399584324836
5625,t,100.86399584324836,100.86399584324836
5626,t,100.86399584324836,100.86399584324836
5627,t,100.86399584324836,100.86399584324836
5628,c,5.684123090033616,11.699261647474005
5629,t,100.86399584324836,100.86399584324836
5630,t,100.86399584324836,100.86399584324836
5631,c,100.86399584324836,100.86399584324836
5632,t,100.86399584324836,100.86399584324836
5633,t,100.86399584324836,100.86399584324836
5634,c,100.86399584324836,100.86399584324836
5635,c,100.86399584324836,100.86399584324836
5636,na,-1,0
5637,c,100.86399584324836,100.86399584324836
5638,c,25.124287068956185,27.281338703181465
5639,na,-1,0
5640,c,100.86399584324836,100.86399584324836
5641,t,100.86399584324836,100.86399584324836
5642,t,100.86399584324836,100.86399584324836
5643,c,100.86399584324836,100.86399584324836
5644,c,100.86399584324836,100.86399584324836
5645,t,100.86399584324836,100.86399584324836
5646,c,4.237961400719875,5.125940512427063
5647,c,100.86399584324836,100.86399584324836
5648,c,100.86399584324836,100.86399584324836
5649,c,100.86399584324836,100.86399584324836
5650,t,100.86399584324836,100.86399584324836
5651,c,100.86399584324836,100.86399584324836
5652,t,100.86399584324836,100.86399584324836
5653,t,100.86399584324836,100.86399584324836
5654,t,100.86399584324836,100.86399584324836
5655,c,68.98260463665163,74.44868253542987
5656,c,4.378151940810515,14.690426321841244
5657,c,100.86399584324836,100.86399584324836
5658,c,100.86399584324836,100.86399584324836
5659,t,100.86399584324836,100.86399584324836
5660,t,100.86399584324836,100.86399584324836
5661,na,5.468264593995627,8.329706657899871
5662,t,100.86399584324836,100.86399584324836
5663,t,100.86399584324836,100.86399584324836
5664,c,100.86399584324836,100.86399584324836
5665,c,9.895142077357841,13.542333149126643
5666,c,50.22709677023478,100.86399584324836
5667,c,100.86399584324836,100.86399584324836
5668,t,100.86399584324836,100.86399584324836
5669,c,16.452163005576136,23.094382353079364
5670,c,100.86399584324836,100.86399584324836
5671,t,100.86399584324836,100.86399584324836
5672,c,27.171881894152776,27.93146708359375
5673,na,-1,0
5674,t,100.86399584324836,100.86399584324836
5675,t,100.86399584324836,100.86399584324836
5676,c,100.86399584324836,100.86399584324836
5677,t,100.86399584324836,100.86399584324836
5678,t,100.86399584324836,100.86399584324836
5679,c,100.86399584324836,100.86399584324836
5680,t,100.86399584324836,100.86399584324836
5681,t,100.86399584324836,100.86399584324836
5682,t,100.86399584324836,100.86399584324836
5683,c,17.028003569277903,24.03702750115452
5684,c,100.86399584324836,100.86399584324836
5685,c,53.7389031442822,58.033975820441505
5686,t,100.86399584324836,100.86399584324836
5687,c,100.86399584324836,100.86399584324836
5688,c,100.86399584324836,100.86399584324836
5689,c,100.86399584324836,100.86399584324836
5690,t,100.86399584324836,100.86399584324836
5691,c,100.86399584324836,100.86399584324836
5692,t,100.86399584324836,100.86399584324836
5693,c,33.46803708034528,100.86399584324836
5694,c,100.86399584324836,100.86399584324836
5695,t,100.86399584324836,100.86399584324836
5696,t,100.86399584324836,100.86399584324836
5697,c,100.86399584324836,100.86399584324836
5698,t,100.86399584324836,100.86399584324836
5699,c,100.86399584324836,100.86399584324836
5700,c,100.86399584324836,100.86399584324836
5701,c,100.86399584324836,100.86399584324836
5702,c,27.828227098973024,100.86399584324836
5703,t,100.86399584324836,100.86399584324836
5704,c,100.86399584324836,100.86399584324836
5705,t,100.86399584324836,100.86399584324836
5706,c,7.787905604736515,14.617711494774053
5707,c,100.86399584324836,100.86399584324836
5708,t,100.86399584324836,100.86399584324836
5709,c,100.86399584324836,100.86399584324836
5710,t,100.86399584324836,100.86399584324836
5711,t,100.86399584324836,100.86399584324836
5712,c,100.86399584324836,100.86399584324836
5713,t,100.86399584324836,100.86399584324836
5714,t,100.86399584324836,100.86399584324836
5715,c,100.86399584324836,100.86399584324836
5716,t,100.86399584324836,100.86399584324836
5717,t,100.86399584324836,100.86399584324836
5718,c,11.47841329514372,11.87411063295109
5719,t,100.86399584324836,100.86399584324836
5720,c,23.557024950812757,24.77350218167111
5721,c,100.86399584324836,100.86399584324836
5722,c,100.86399584324836,100.86399584324836
5723,c,57.145120740747416,58.42189421509929
5724,c,100.86399584324836,100.86399584324836
5725,c,69.6983682086939,70.87321281312646
5726,c,100.86399584324836,100.86399584324836
5727,c,100.86399584324836,100.86399584324836
5728,t,100.86399584324836,100.86399584324836
5729,c,70.30039343119971,71.66308765898509
5730,t,100.86399584324836,100.86399584324836
5731,t,100.86399584324836,100.86399584324836
5732,t,100.86399584324836,100.86399584324836
5733,c,100.86399584324836,100.86399584324836
5734,c,100.86399584324836,100.86399584324836
5735,t,100.86399584324836,100.86399584324836
5736,t,100.86399584324836,100.86399584324836
5737,c,100.86399584324836,100.86399584324836
5738,na,2.48481133383631,3.563058512491378
5739,t,100.86399584324836,100.86399584324836
5740,c,31.136396423352014,32.146568294472594
5741,c,100.86399584324836,100.86399584324836
5742,t,100.86399584324836,100.86399584324836
5743,c,100.86399584324836,100.86399584324836
5744,c,100.86399584324836,100.86399584324836
5745,c,100.86399584324836,100.86399584324836
5746,c,100.86399584324836,100.86399584324836
5747,c,100.86399584324836,100.86399584324836
5748,c,100.86399584324836,100.86399584324836
5749,t,100.86399584324836,100.86399584324836
5750,t,100.86399584324836,100.86399584324836
5751,c,100.86399584324836,100.86399584324836
5752,c,32.96400261295769,35.34177370809195
5753,c,55.42893896661275,57.037179920621575
5754,t,100.86399584324836,100.86399584324836
5755,t,100.86399584324836,100.86399584324836
5756,t,100.86399584324836,100.86399584324836
5757,c,41.704538985999115,43.65764277112167
5758,c,100.86399584324836,100.86399584324836
5759,t,100.86399584324836,100.86399584324836
5760,t,100.86399584324836,100.86399584324836
5761,c,100.86399584324836,100.86399584324836
5762,t,100.86399584324836,100.86399584324836
5763,c,100.86399584324836,100.86399584324836
5764,t,100.86399584324836,100.86399584324836
5765,c,21.301451456345347,100.86399584324836
5766,c,18.896200672169638,29.225303802681687
5767,c,100.86399584324836,100.86399584324836
5768,t,100.86399584324836,100.86399584324836
5769,t,100.86399584324836,100.86399584324836
5770,c,100.86399584324836,100.86399584324836
5771,t,100.86399584324836,100.86399584324836
5772,t,100.86399584324836,100.86399584324836
5773,t,100.86399584324836,100.86399584324836
5774,c,100.86399584324836,100.86399584324836
5775,c,100.86399584324836,100.86399584324836
5776,t,100.86399584324836,100.86399584324836
5777,c,100.86399584324836,100.86399584324836
5778,t,100.86399584324836,100.86399584324836
5779,na,3.406553786467705,7.662051969976948
5780,t,100.86399584324836,100.86399584324836
5781,c,100.86399584324836,100.86399584324836
5782,c,100.86399584324836,100.86399584324836
5783,c,23.9027471328518,25.854532164554062
5784,t,100.86399584324836,100.86399584324836
5785,t,100.86399584324836,100.86399584324836
5786,c,100.86399584324836,100.86399584324836
5787,c,28.654445063392735,100.86399584324836
5788,c,23.211810108235472,100.86399584324836
5789,t,100.86399584324836,100.86399584324836
5790,na,0,2.2673652340668218
5791,c,53.98341711338664,55.40228933673698
5792,t,100.86399584324836,100.86399584324836
5793,t,100.86399584324836,100.86399584324836
5794,t,100.86399584324836,100.86399584324836
5795,t,100.86399584324836,100.86399584324836
5796,c,100.86399584324836,100.86399584324836
5797,c,100.86399584324836,100.86399584324836
5798,c,100.86399584324836,100.86399584324836
5799,t,100.86399584324836,100.86399584324836
5800,t,100.86399584324836,100.86399584324836
5801,t,100.86399584324836,100.86399584324836
5802,c,100.86399584324836,100.86399584324836
5803,c,100.86399584324836,100.86399584324836
5804,na,-1,0
5805,c,100.86399584324836,100.86399584324836
5806,t,100.86399584324836,100.86399584324836
5807,c,42.40049901662684,45.840444113010186
5808,c,46.51682405676695,47.3951174161842
5809,t,100.86399584324836,100.86399584324836
5810,t,100.86399584324836,100.86399584324836
5811,c,100.86399584324836,100.86399584324836
5812,c,100.86399584324836,100.86399584324836
5813,c,100.86399584324836,100.86399584324836
5814,c,100.86399584324836,100.86399584324836
5815,t,100.86399584324836,100.86399584324836
5816,na,-1,0
5817,c,49.924208389580976,51.11099221379424
5818,t,100.86399584324836,100.86399584324836
5819,c,100.86399584324836,100.86399584324836
5820,c,100.86399584324836,100.86399584324836
5821,t,100.86399584324836,100.86399584324836
5822,t,100.86399584324836,100.86399584324836
5823,t,100.86399584324836,100.86399584324836
5824,t,100.86399584324836,100.86399584324836
5825,t,100.86399584324836,100.86399584324836
5826,t,100.86399584324836,100.86399584324836
5827,t,100.86399584324836,100.86399584324836
5828,c,17.194445910191405,18.356468167203072
5829,c,100.86399584324836,100.86399584324836
5830,c,19.202369018899386,20.799548647369473
