node, assignment, time2inf, time2death
8185,c,46.993663827183234,46.993663827183234
8186,c,46.993663827183234,46.993663827183234
8187,t,46.993663827183234,46.993663827183234
8188,c,46.993663827183234,46.993663827183234
8189,c,46.993663827183234,46.993663827183234
8190,c,46.993663827183234,46.993663827183234
8191,t,46.993663827183234,46.993663827183234
8192,c,46.993663827183234,46.993663827183234
8193,c,46.993663827183234,46.993663827183234
8194,c,46.993663827183234,46.993663827183234
8195,c,46.993663827183234,46.993663827183234
8196,c,46.993663827183234,46.993663827183234
8197,c,46.993663827183234,46.993663827183234
8198,c,46.993663827183234,46.993663827183234
8199,t,46.993663827183234,46.993663827183234
8200,t,46.993663827183234,46.993663827183234
8201,c,46.993663827183234,46.993663827183234
8202,c,46.993663827183234,46.993663827183234
8203,na,-1,0
8204,t,46.993663827183234,46.993663827183234
8205,t,46.993663827183234,46.993663827183234
8206,t,46.993663827183234,46.993663827183234
8207,c,15.562956840477256,46.993663827183234
8208,c,46.993663827183234,46.993663827183234
8209,c,46.993663827183234,46.993663827183234
8210,t,46.993663827183234,46.993663827183234
8211,c,46.993663827183234,46.993663827183234
8212,c,46.993663827183234,46.993663827183234
8213,c,46.993663827183234,46.993663827183234
8214,c,46.993663827183234,46.993663827183234
8215,c,46.993663827183234,46.993663827183234
8216,c,46.993663827183234,46.993663827183234
8217,c,46.993663827183234,46.993663827183234
8218,c,46.993663827183234,46.993663827183234
8219,c,46.993663827183234,46.993663827183234
8220,c,46.993663827183234,46.993663827183234
8221,c,46.993663827183234,46.993663827183234
8222,c,46.993663827183234,46.993663827183234
8223,c,46.993663827183234,46.993663827183234
8224,c,9.937872856392008,10.077610646430914
8225,c,46.993663827183234,46.993663827183234
8226,c,46.993663827183234,46.993663827183234
8227,c,46.993663827183234,46.993663827183234
8228,c,46.993663827183234,46.993663827183234
8229,c,6.268358794019044,9.125027296311599
8230,c,46.993663827183234,46.993663827183234
8231,c,46.993663827183234,46.993663827183234
8232,c,15.287142836415342,24.310109060288372
8233,c,46.993663827183234,46.993663827183234
8234,t,46.993663827183234,46.993663827183234
8235,c,46.993663827183234,46.993663827183234
8236,c,8.816597975413906,9.294873930287238
8237,c,46.993663827183234,46.993663827183234
8238,c,46.993663827183234,46.993663827183234
8239,c,46.993663827183234,46.993663827183234
8240,c,46.993663827183234,46.993663827183234
8241,c,46.993663827183234,46.993663827183234
8242,c,46.993663827183234,46.993663827183234
8243,c,46.993663827183234,46.993663827183234
8244,c,46.993663827183234,46.993663827183234
8245,c,46.993663827183234,46.993663827183234
8246,c,46.993663827183234,46.993663827183234
8247,c,46.993663827183234,46.993663827183234
8248,t,46.993663827183234,46.993663827183234
8249,c,5.111344697213017,9.2583408870348
8250,c,46.993663827183234,46.993663827183234
8251,t,46.993663827183234,46.993663827183234
8252,c,46.993663827183234,46.993663827183234
8253,c,46.993663827183234,46.993663827183234
8254,c,46.993663827183234,46.993663827183234
8255,c,12.526298746884574,13.376203586746051
8256,t,46.993663827183234,46.993663827183234
8257,t,46.993663827183234,46.993663827183234
8258,c,46.993663827183234,46.993663827183234
8259,c,46.993663827183234,46.993663827183234
8260,c,46.993663827183234,46.993663827183234
8261,c,46.993663827183234,46.993663827183234
8262,c,46.993663827183234,46.993663827183234
8263,c,46.993663827183234,46.993663827183234
8264,c,46.993663827183234,46.993663827183234
8265,c,46.993663827183234,46.993663827183234
8266,t,46.993663827183234,46.993663827183234
8267,na,1.0825638440499332,6.791078526266858
8268,c,46.993663827183234,46.993663827183234
8269,t,46.993663827183234,46.993663827183234
8270,t,46.993663827183234,46.993663827183234
8271,c,46.993663827183234,46.993663827183234
8272,c,46.993663827183234,46.993663827183234
8273,c,46.993663827183234,46.993663827183234
8274,t,46.993663827183234,46.993663827183234
8275,c,46.993663827183234,46.993663827183234
8276,c,46.993663827183234,46.993663827183234
8277,c,46.993663827183234,46.993663827183234
8278,c,46.993663827183234,46.993663827183234
8279,c,46.993663827183234,46.993663827183234
8280,c,46.993663827183234,46.993663827183234
8281,t,46.993663827183234,46.993663827183234
8282,c,46.993663827183234,46.993663827183234
8283,c,46.993663827183234,46.993663827183234
8284,c,46.993663827183234,46.993663827183234
8285,c,46.993663827183234,46.993663827183234
8286,t,46.993663827183234,46.993663827183234
8287,t,46.993663827183234,46.993663827183234
8288,c,46.993663827183234,46.993663827183234
8289,t,46.993663827183234,46.993663827183234
8290,c,37.38019314833241,38.2857456490104
8291,t,46.993663827183234,46.993663827183234
8292,c,46.993663827183234,46.993663827183234
8293,c,18.836311270479722,20.766451910473037
8294,c,46.993663827183234,46.993663827183234
8295,c,46.993663827183234,46.993663827183234
8296,t,46.993663827183234,46.993663827183234
8297,c,46.993663827183234,46.993663827183234
8298,na,0.1373024393873452,0.30443306778909557
8299,c,46.993663827183234,46.993663827183234
8300,na,0,8.708118722806892
8301,c,46.993663827183234,46.993663827183234
8302,t,46.993663827183234,46.993663827183234
8303,c,46.993663827183234,46.993663827183234
8304,c,46.993663827183234,46.993663827183234
8305,t,46.993663827183234,46.993663827183234
8306,c,46.993663827183234,46.993663827183234
8307,t,46.993663827183234,46.993663827183234
8308,c,46.993663827183234,46.993663827183234
8309,c,46.993663827183234,46.993663827183234
8310,c,46.993663827183234,46.993663827183234
8311,c,46.993663827183234,46.993663827183234
8312,c,46.993663827183234,46.993663827183234
8313,t,46.993663827183234,46.993663827183234
8314,t,46.993663827183234,46.993663827183234
8315,t,46.993663827183234,46.993663827183234
8316,c,46.993663827183234,46.993663827183234
8317,c,46.993663827183234,46.993663827183234
8318,na,1.7439220525771608,4.805045746155785
8319,c,46.993663827183234,46.993663827183234
8320,c,46.993663827183234,46.993663827183234
8321,t,46.993663827183234,46.993663827183234
8322,c,46.993663827183234,46.993663827183234
8323,c,46.993663827183234,46.993663827183234
8324,c,46.993663827183234,46.993663827183234
8325,c,46.993663827183234,46.993663827183234
8326,c,46.993663827183234,46.993663827183234
8327,c,46.993663827183234,46.993663827183234
8328,c,46.993663827183234,46.993663827183234
8329,c,46.993663827183234,46.993663827183234
8330,t,46.993663827183234,46.993663827183234
8331,c,46.993663827183234,46.993663827183234
8332,t,46.993663827183234,46.993663827183234
8333,c,46.993663827183234,46.993663827183234
8334,c,16.225981790826225,46.993663827183234
8335,t,46.993663827183234,46.993663827183234
8336,c,46.993663827183234,46.993663827183234
8337,t,46.993663827183234,46.993663827183234
8338,t,46.993663827183234,46.993663827183234
8339,c,46.993663827183234,46.993663827183234
8340,c,46.993663827183234,46.993663827183234
8341,c,46.993663827183234,46.993663827183234
8342,c,46.993663827183234,46.993663827183234
8343,t,46.993663827183234,46.993663827183234
8344,c,46.993663827183234,46.993663827183234
8345,c,30.557316439907147,37.16887886704328
8346,t,46.993663827183234,46.993663827183234
8347,t,46.993663827183234,46.993663827183234
8348,c,46.993663827183234,46.993663827183234
8349,c,46.993663827183234,46.993663827183234
8350,t,46.993663827183234,46.993663827183234
8351,t,46.993663827183234,46.993663827183234
8352,c,46.993663827183234,46.993663827183234
8353,c,46.993663827183234,46.993663827183234
8354,c,46.993663827183234,46.993663827183234
8355,c,46.993663827183234,46.993663827183234
8356,c,46.993663827183234,46.993663827183234
8357,t,46.993663827183234,46.993663827183234
8358,c,46.993663827183234,46.993663827183234
8359,c,46.993663827183234,46.993663827183234
8360,c,46.993663827183234,46.993663827183234
8361,c,46.993663827183234,46.993663827183234
8362,c,46.993663827183234,46.993663827183234
8363,t,46.993663827183234,46.993663827183234
8364,c,46.993663827183234,46.993663827183234
8365,c,46.993663827183234,46.993663827183234
8366,t,46.993663827183234,46.993663827183234
8367,c,46.993663827183234,46.993663827183234
8368,c,46.993663827183234,46.993663827183234
8369,na,7.83991310824265,11.99643134219521
8370,c,46.993663827183234,46.993663827183234
8371,c,46.993663827183234,46.993663827183234
8372,c,5.945556612354348,6.868321121483734
8373,c,46.993663827183234,46.993663827183234
8374,c,46.993663827183234,46.993663827183234
8375,t,46.993663827183234,46.993663827183234
8376,c,46.993663827183234,46.993663827183234
8377,c,46.993663827183234,46.993663827183234
8378,t,46.993663827183234,46.993663827183234
8379,c,46.993663827183234,46.993663827183234
8380,t,46.993663827183234,46.993663827183234
8381,c,46.993663827183234,46.993663827183234
8382,c,8.320723905994921,9.367894437936448
8383,c,46.993663827183234,46.993663827183234
8384,t,46.993663827183234,46.993663827183234
8385,c,46.993663827183234,46.993663827183234
8386,c,46.993663827183234,46.993663827183234
8387,t,46.993663827183234,46.993663827183234
8388,c,46.993663827183234,46.993663827183234
8389,c,46.993663827183234,46.993663827183234
8390,c,46.993663827183234,46.993663827183234
8391,c,46.993663827183234,46.993663827183234
8392,c,46.993663827183234,46.993663827183234
8393,c,46.993663827183234,46.993663827183234
8394,c,46.993663827183234,46.993663827183234
8395,c,46.993663827183234,46.993663827183234
8396,c,46.993663827183234,46.993663827183234
8397,c,46.993663827183234,46.993663827183234
8398,c,46.993663827183234,46.993663827183234
8399,c,46.993663827183234,46.993663827183234
8400,c,46.993663827183234,46.993663827183234
8401,c,46.993663827183234,46.993663827183234
8402,c,46.993663827183234,46.993663827183234
8403,c,46.993663827183234,46.993663827183234
8404,c,46.993663827183234,46.993663827183234
8405,t,46.993663827183234,46.993663827183234
8406,c,46.993663827183234,46.993663827183234
8407,t,46.993663827183234,46.993663827183234
8408,t,46.993663827183234,46.993663827183234
8409,c,46.993663827183234,46.993663827183234
8410,c,46.993663827183234,46.993663827183234
8411,c,46.993663827183234,46.993663827183234
8412,c,46.993663827183234,46.993663827183234
8413,c,46.993663827183234,46.993663827183234
8414,c,46.993663827183234,46.993663827183234
8415,c,46.993663827183234,46.993663827183234
8416,c,46.993663827183234,46.993663827183234
8417,c,46.993663827183234,46.993663827183234
8418,c,46.993663827183234,46.993663827183234
8419,c,46.993663827183234,46.993663827183234
8420,t,46.993663827183234,46.993663827183234
8421,t,46.993663827183234,46.993663827183234
8422,c,46.993663827183234,46.993663827183234
8423,c,46.993663827183234,46.993663827183234
8424,t,46.993663827183234,46.993663827183234
8425,na,2.8030687197276727,11.380454448646171
8426,t,46.993663827183234,46.993663827183234
8427,c,46.993663827183234,46.993663827183234
8428,c,46.993663827183234,46.993663827183234
8429,c,46.993663827183234,46.993663827183234
8430,c,46.993663827183234,46.993663827183234
8431,c,46.993663827183234,46.993663827183234
8432,c,46.993663827183234,46.993663827183234
8433,c,46.993663827183234,46.993663827183234
8434,c,46.993663827183234,46.993663827183234
8435,c,46.993663827183234,46.993663827183234
8436,c,46.993663827183234,46.993663827183234
8437,c,46.993663827183234,46.993663827183234
8438,c,46.993663827183234,46.993663827183234
8439,c,46.993663827183234,46.993663827183234
8440,c,46.993663827183234,46.993663827183234
8441,t,46.993663827183234,46.993663827183234
8442,c,46.993663827183234,46.993663827183234
8443,t,46.993663827183234,46.993663827183234
8444,c,14.229647320433847,21.678604863699128
8445,t,46.993663827183234,46.993663827183234
8446,c,46.993663827183234,46.993663827183234
8447,c,46.993663827183234,46.993663827183234
8448,c,46.993663827183234,46.993663827183234
8449,c,46.993663827183234,46.993663827183234
8450,c,46.993663827183234,46.993663827183234
8451,c,46.993663827183234,46.993663827183234
8452,c,46.993663827183234,46.993663827183234
8453,na,0.9914777879445307,9.031127571756555
8454,c,46.993663827183234,46.993663827183234
8455,c,29.37586611269411,34.23005399008111
8456,c,46.993663827183234,46.993663827183234
8457,c,46.993663827183234,46.993663827183234
8458,c,46.993663827183234,46.993663827183234
8459,c,46.993663827183234,46.993663827183234
8460,c,46.993663827183234,46.993663827183234
8461,t,46.993663827183234,46.993663827183234
8462,c,46.993663827183234,46.993663827183234
8463,t,46.993663827183234,46.993663827183234
8464,c,46.993663827183234,46.993663827183234
8465,c,46.993663827183234,46.993663827183234
8466,c,46.993663827183234,46.993663827183234
8467,c,46.993663827183234,46.993663827183234
8468,t,46.993663827183234,46.993663827183234
8469,c,46.993663827183234,46.993663827183234
8470,t,46.993663827183234,46.993663827183234
8471,c,46.993663827183234,46.993663827183234
8472,na,11.970215650532802,26.78174615312727
8473,na,0.31816990641834786,0.8581225093795469
8474,c,46.993663827183234,46.993663827183234
8475,c,46.993663827183234,46.993663827183234
8476,c,46.993663827183234,46.993663827183234
8477,c,46.993663827183234,46.993663827183234
8478,t,46.993663827183234,46.993663827183234
8479,c,46.993663827183234,46.993663827183234
8480,c,46.993663827183234,46.993663827183234
8481,c,46.993663827183234,46.993663827183234
8482,t,46.993663827183234,46.993663827183234
8483,c,46.993663827183234,46.993663827183234
8484,c,46.993663827183234,46.993663827183234
8485,c,46.993663827183234,46.993663827183234
8486,c,46.993663827183234,46.993663827183234
8487,c,46.993663827183234,46.993663827183234
8488,c,46.993663827183234,46.993663827183234
8489,c,46.993663827183234,46.993663827183234
8490,c,46.993663827183234,46.993663827183234
8491,c,46.993663827183234,46.993663827183234
8492,c,46.993663827183234,46.993663827183234
8493,c,46.993663827183234,46.993663827183234
8494,t,46.993663827183234,46.993663827183234
8495,c,46.993663827183234,46.993663827183234
8496,t,46.993663827183234,46.993663827183234
8497,c,46.993663827183234,46.993663827183234
8498,c,46.993663827183234,46.993663827183234
8499,c,46.993663827183234,46.993663827183234
8500,c,46.993663827183234,46.993663827183234
8501,c,46.993663827183234,46.993663827183234
8502,c,46.993663827183234,46.993663827183234
8503,t,46.993663827183234,46.993663827183234
8504,t,46.993663827183234,46.993663827183234
8505,c,46.993663827183234,46.993663827183234
8506,c,46.993663827183234,46.993663827183234
8507,c,46.993663827183234,46.993663827183234
8508,c,46.993663827183234,46.993663827183234
8509,c,46.993663827183234,46.993663827183234
8510,c,46.993663827183234,46.993663827183234
8511,c,46.993663827183234,46.993663827183234
8512,c,46.993663827183234,46.993663827183234
8513,c,46.993663827183234,46.993663827183234
8514,c,46.993663827183234,46.993663827183234
8515,c,46.993663827183234,46.993663827183234
8516,c,46.993663827183234,46.993663827183234
8517,c,46.993663827183234,46.993663827183234
8518,c,46.993663827183234,46.993663827183234
8519,c,46.993663827183234,46.993663827183234
8520,c,46.993663827183234,46.993663827183234
8521,c,46.993663827183234,46.993663827183234
8522,c,46.993663827183234,46.993663827183234
8523,c,46.993663827183234,46.993663827183234
