node, assignment, time2inf, time2death
5720,t,113.91288562222988,113.91288562222988
5721,na,10.604371328028742,11.235244757084448
5722,c,113.91288562222988,113.91288562222988
5723,t,113.91288562222988,113.91288562222988
5724,t,113.91288562222988,113.91288562222988
5725,c,113.91288562222988,113.91288562222988
5726,c,113.91288562222988,113.91288562222988
5727,t,113.91288562222988,113.91288562222988
5728,t,113.91288562222988,113.91288562222988
5729,t,113.91288562222988,113.91288562222988
5730,c,113.91288562222988,113.91288562222988
5731,t,113.91288562222988,113.91288562222988
5732,t,113.91288562222988,113.91288562222988
5733,c,113.91288562222988,113.91288562222988
5734,c,57.92303608767045,65.53960712009764
5735,c,41.800834826852075,41.96086951871881
5736,c,24.720930625859875,113.91288562222988
5737,c,26.347863413940747,113.91288562222988
5738,t,113.91288562222988,113.91288562222988
5739,t,113.91288562222988,113.91288562222988
5740,t,113.91288562222988,113.91288562222988
5741,t,113.91288562222988,113.91288562222988
5742,c,113.91288562222988,113.91288562222988
5743,c,113.91288562222988,113.91288562222988
5744,c,113.91288562222988,113.91288562222988
5745,t,113.91288562222988,113.91288562222988
5746,t,113.91288562222988,113.91288562222988
5747,c,113.91288562222988,113.91288562222988
5748,c,27.185741014679227,42.38304803546332
5749,t,113.91288562222988,113.91288562222988
5750,t,113.91288562222988,113.91288562222988
5751,c,3.335943862399897,3.7914718670167384
5752,c,113.91288562222988,113.91288562222988
5753,c,113.91288562222988,113.91288562222988
5754,c,113.91288562222988,113.91288562222988
5755,t,113.91288562222988,113.91288562222988
5756,c,113.91288562222988,113.91288562222988
5757,t,113.91288562222988,113.91288562222988
5758,t,113.91288562222988,113.91288562222988
5759,t,113.91288562222988,113.91288562222988
5760,na,0,7.017748943935596
5761,t,113.91288562222988,113.91288562222988
5762,c,51.93088452088111,57.53464026416311
5763,t,113.91288562222988,113.91288562222988
5764,c,113.91288562222988,113.91288562222988
5765,c,113.91288562222988,113.91288562222988
5766,t,113.91288562222988,113.91288562222988
5767,t,113.91288562222988,113.91288562222988
5768,c,113.91288562222988,113.91288562222988
5769,t,113.91288562222988,113.91288562222988
5770,c,113.91288562222988,113.91288562222988
5771,t,113.91288562222988,113.91288562222988
5772,c,113.91288562222988,113.91288562222988
5773,t,113.91288562222988,113.91288562222988
5774,na,-1,0
5775,t,113.91288562222988,113.91288562222988
5776,c,113.91288562222988,113.91288562222988
5777,c,113.91288562222988,113.91288562222988
5778,t,113.91288562222988,113.91288562222988
5779,t,113.91288562222988,113.91288562222988
5780,c,113.91288562222988,113.91288562222988
5781,t,113.91288562222988,113.91288562222988
5782,t,113.91288562222988,113.91288562222988
5783,c,113.91288562222988,113.91288562222988
5784,c,113.91288562222988,113.91288562222988
5785,t,113.91288562222988,113.91288562222988
5786,t,113.91288562222988,113.91288562222988
5787,t,113.91288562222988,113.91288562222988
5788,t,113.91288562222988,113.91288562222988
5789,t,113.91288562222988,113.91288562222988
5790,t,113.91288562222988,113.91288562222988
5791,c,113.91288562222988,113.91288562222988
5792,c,113.91288562222988,113.91288562222988
5793,t,113.91288562222988,113.91288562222988
5794,c,113.91288562222988,113.91288562222988
5795,c,113.91288562222988,113.91288562222988
5796,c,113.91288562222988,113.91288562222988
5797,c,113.91288562222988,113.91288562222988
5798,t,113.91288562222988,113.91288562222988
5799,t,113.91288562222988,113.91288562222988
5800,t,113.91288562222988,113.91288562222988
5801,c,113.91288562222988,113.91288562222988
5802,c,113.91288562222988,113.91288562222988
5803,c,113.91288562222988,113.91288562222988
5804,na,0,2.4915184978066844
5805,c,113.91288562222988,113.91288562222988
5806,c,113.91288562222988,113.91288562222988
5807,t,113.91288562222988,113.91288562222988
5808,c,27.646147034326113,44.752031297804564
5809,t,113.91288562222988,113.91288562222988
5810,t,113.91288562222988,113.91288562222988
5811,t,113.91288562222988,113.91288562222988
5812,c,19.295096041828373,22.650339048868528
5813,t,113.91288562222988,113.91288562222988
5814,c,113.91288562222988,113.91288562222988
5815,c,113.91288562222988,113.91288562222988
5816,t,113.91288562222988,113.91288562222988
5817,t,113.91288562222988,113.91288562222988
5818,c,113.91288562222988,113.91288562222988
5819,c,79.93335099963423,80.83739359957755
5820,c,113.91288562222988,113.91288562222988
5821,t,113.91288562222988,113.91288562222988
5822,c,113.91288562222988,113.91288562222988
5823,t,113.91288562222988,113.91288562222988
5824,t,113.91288562222988,113.91288562222988
5825,t,113.91288562222988,113.91288562222988
5826,t,113.91288562222988,113.91288562222988
5827,t,113.91288562222988,113.91288562222988
5828,c,35.78168927434595,45.68473616904475
5829,t,113.91288562222988,113.91288562222988
5830,t,113.91288562222988,113.91288562222988
5831,c,44.93467263895234,48.03383487380057
5832,c,113.91288562222988,113.91288562222988
5833,t,113.91288562222988,113.91288562222988
5834,t,113.91288562222988,113.91288562222988
5835,c,113.91288562222988,113.91288562222988
5836,t,113.91288562222988,113.91288562222988
5837,c,37.73340411111147,46.49881740973501
5838,t,113.91288562222988,113.91288562222988
5839,c,113.91288562222988,113.91288562222988
5840,t,113.91288562222988,113.91288562222988
5841,t,113.91288562222988,113.91288562222988
5842,c,41.674093709492006,53.89419038343771
5843,t,113.91288562222988,113.91288562222988
5844,c,113.91288562222988,113.91288562222988
5845,c,113.91288562222988,113.91288562222988
5846,c,113.91288562222988,113.91288562222988
5847,t,113.91288562222988,113.91288562222988
5848,c,113.91288562222988,113.91288562222988
5849,t,113.91288562222988,113.91288562222988
5850,na,0,1.7213698766675065
5851,t,113.91288562222988,113.91288562222988
5852,t,113.91288562222988,113.91288562222988
5853,t,113.91288562222988,113.91288562222988
5854,t,113.91288562222988,113.91288562222988
5855,c,113.91288562222988,113.91288562222988
5856,c,113.91288562222988,113.91288562222988
5857,t,113.91288562222988,113.91288562222988
5858,c,90.84748592918933,92.73763871512494
5859,t,113.91288562222988,113.91288562222988
5860,c,113.91288562222988,113.91288562222988
5861,c,113.91288562222988,113.91288562222988
5862,t,113.91288562222988,113.91288562222988
5863,t,113.91288562222988,113.91288562222988
5864,t,113.91288562222988,113.91288562222988
5865,t,113.91288562222988,113.91288562222988
5866,t,113.91288562222988,113.91288562222988
5867,c,113.91288562222988,113.91288562222988
5868,c,113.91288562222988,113.91288562222988
5869,t,113.91288562222988,113.91288562222988
5870,t,113.91288562222988,113.91288562222988
5871,t,113.91288562222988,113.91288562222988
5872,c,113.91288562222988,113.91288562222988
5873,c,113.91288562222988,113.91288562222988
5874,t,113.91288562222988,113.91288562222988
5875,c,113.91288562222988,113.91288562222988
5876,c,113.91288562222988,113.91288562222988
5877,t,113.91288562222988,113.91288562222988
5878,t,113.91288562222988,113.91288562222988
5879,t,113.91288562222988,113.91288562222988
5880,t,113.91288562222988,113.91288562222988
5881,c,113.91288562222988,113.91288562222988
5882,na,1.6914319150173487,18.950552935414937
5883,t,113.91288562222988,113.91288562222988
5884,c,113.91288562222988,113.91288562222988
5885,c,113.91288562222988,113.91288562222988
5886,c,113.91288562222988,113.91288562222988
5887,c,113.91288562222988,113.91288562222988
5888,c,113.91288562222988,113.91288562222988
5889,t,113.91288562222988,113.91288562222988
5890,t,113.91288562222988,113.91288562222988
5891,c,113.91288562222988,113.91288562222988
5892,c,17.967604064926267,113.91288562222988
5893,t,113.91288562222988,113.91288562222988
5894,t,113.91288562222988,113.91288562222988
5895,t,113.91288562222988,113.91288562222988
5896,t,113.91288562222988,113.91288562222988
5897,c,40.819260650694844,44.163733492137155
5898,c,113.91288562222988,113.91288562222988
5899,c,113.91288562222988,113.91288562222988
5900,t,113.91288562222988,113.91288562222988
5901,t,113.91288562222988,113.91288562222988
5902,t,113.91288562222988,113.91288562222988
5903,c,24.289957546586407,25.550162089076675
5904,c,113.91288562222988,113.91288562222988
5905,t,113.91288562222988,113.91288562222988
5906,c,113.91288562222988,113.91288562222988
5907,c,113.91288562222988,113.91288562222988
5908,t,113.91288562222988,113.91288562222988
5909,na,6.485022301023304,6.63838882135814
5910,t,113.91288562222988,113.91288562222988
5911,t,113.91288562222988,113.91288562222988
5912,c,113.91288562222988,113.91288562222988
5913,c,113.91288562222988,113.91288562222988
5914,t,113.91288562222988,113.91288562222988
5915,c,23.26639727393698,25.25906653668
5916,c,48.166141776848995,56.74590730617197
5917,t,113.91288562222988,113.91288562222988
5918,t,113.91288562222988,113.91288562222988
5919,c,35.17608806051117,36.0645337081095
5920,c,113.91288562222988,113.91288562222988
5921,c,113.91288562222988,113.91288562222988
5922,c,113.91288562222988,113.91288562222988
5923,c,113.91288562222988,113.91288562222988
5924,t,113.91288562222988,113.91288562222988
5925,t,113.91288562222988,113.91288562222988
5926,c,113.91288562222988,113.91288562222988
5927,c,113.91288562222988,113.91288562222988
5928,c,113.91288562222988,113.91288562222988
5929,c,113.91288562222988,113.91288562222988
5930,c,113.91288562222988,113.91288562222988
5931,c,113.91288562222988,113.91288562222988
5932,c,30.253146883643122,31.650735840261905
5933,c,113.91288562222988,113.91288562222988
5934,c,113.91288562222988,113.91288562222988
5935,t,113.91288562222988,113.91288562222988
5936,c,113.91288562222988,113.91288562222988
5937,c,113.91288562222988,113.91288562222988
5938,t,113.91288562222988,113.91288562222988
5939,t,113.91288562222988,113.91288562222988
5940,t,113.91288562222988,113.91288562222988
5941,t,113.91288562222988,113.91288562222988
5942,c,113.91288562222988,113.91288562222988
5943,t,113.91288562222988,113.91288562222988
5944,c,22.025006659254363,26.246018611209475
5945,c,20.36519914656028,29.438847266946997
5946,c,113.91288562222988,113.91288562222988
5947,c,113.91288562222988,113.91288562222988
5948,c,30.593415987586052,31.320628326701826
5949,t,113.91288562222988,113.91288562222988
5950,c,113.91288562222988,113.91288562222988
5951,t,113.91288562222988,113.91288562222988
5952,c,113.91288562222988,113.91288562222988
5953,na,2.731332502040594,5.315100460126514
5954,c,30.790990983824884,33.54587701159675
5955,c,113.91288562222988,113.91288562222988
5956,t,113.91288562222988,113.91288562222988
5957,c,113.91288562222988,113.91288562222988
5958,c,113.91288562222988,113.91288562222988
5959,t,113.91288562222988,113.91288562222988
5960,t,113.91288562222988,113.91288562222988
5961,c,113.91288562222988,113.91288562222988
5962,t,113.91288562222988,113.91288562222988
5963,c,21.665404403080903,25.050546040289852
5964,t,113.91288562222988,113.91288562222988
5965,c,113.91288562222988,113.91288562222988
5966,c,113.91288562222988,113.91288562222988
5967,c,113.91288562222988,113.91288562222988
5968,t,113.91288562222988,113.91288562222988
5969,t,113.91288562222988,113.91288562222988
5970,t,113.91288562222988,113.91288562222988
5971,c,113.91288562222988,113.91288562222988
5972,c,113.91288562222988,113.91288562222988
5973,c,113.91288562222988,113.91288562222988
5974,c,113.91288562222988,113.91288562222988
5975,t,113.91288562222988,113.91288562222988
5976,t,113.91288562222988,113.91288562222988
5977,t,113.91288562222988,113.91288562222988
5978,c,26.69543464623115,30.614314731273282
5979,t,113.91288562222988,113.91288562222988
5980,t,113.91288562222988,113.91288562222988
5981,c,113.91288562222988,113.91288562222988
5982,c,113.91288562222988,113.91288562222988
5983,t,113.91288562222988,113.91288562222988
5984,c,113.91288562222988,113.91288562222988
5985,c,113.91288562222988,113.91288562222988
5986,c,113.91288562222988,113.91288562222988
5987,t,113.91288562222988,113.91288562222988
5988,c,23.809468345033498,113.91288562222988
5989,c,113.91288562222988,113.91288562222988
5990,t,113.91288562222988,113.91288562222988
5991,c,113.91288562222988,113.91288562222988
5992,c,113.91288562222988,113.91288562222988
5993,t,113.91288562222988,113.91288562222988
5994,t,113.91288562222988,113.91288562222988
5995,c,11.273432456114692,13.30680119137514
5996,c,26.1842828092991,26.318656798809293
5997,t,113.91288562222988,113.91288562222988
5998,c,48.982734226974905,49.175748780124415
5999,c,113.91288562222988,113.91288562222988
6000,c,26.311196637488493,30.57234568381214
6001,c,113.91288562222988,113.91288562222988
6002,t,113.91288562222988,113.91288562222988
6003,na,3.690671346296797,21.34236430181289
6004,t,113.91288562222988,113.91288562222988
6005,c,113.91288562222988,113.91288562222988
6006,t,113.91288562222988,113.91288562222988
6007,t,113.91288562222988,113.91288562222988
6008,c,89.35111795766939,96.15434478599151
6009,c,113.91288562222988,113.91288562222988
6010,c,40.231845149337985,47.07905342540484
6011,c,30.70000570985174,33.79510146838405
6012,t,113.91288562222988,113.91288562222988
6013,c,21.740660013293706,22.32299761407438
6014,c,113.91288562222988,113.91288562222988
6015,t,113.91288562222988,113.91288562222988
6016,t,113.91288562222988,113.91288562222988
6017,t,113.91288562222988,113.91288562222988
6018,t,113.91288562222988,113.91288562222988
6019,t,113.91288562222988,113.91288562222988
6020,t,113.91288562222988,113.91288562222988
6021,c,113.91288562222988,113.91288562222988
6022,c,113.91288562222988,113.91288562222988
6023,c,113.91288562222988,113.91288562222988
6024,c,113.91288562222988,113.91288562222988
6025,c,113.91288562222988,113.91288562222988
6026,c,25.157367278504598,36.55359550122818
6027,t,113.91288562222988,113.91288562222988
6028,t,113.91288562222988,113.91288562222988
6029,t,113.91288562222988,113.91288562222988
6030,c,113.91288562222988,113.91288562222988
6031,t,113.91288562222988,113.91288562222988
6032,t,113.91288562222988,113.91288562222988
6033,c,113.91288562222988,113.91288562222988
6034,c,113.91288562222988,113.91288562222988
6035,c,113.91288562222988,113.91288562222988
6036,t,113.91288562222988,113.91288562222988
6037,c,113.91288562222988,113.91288562222988
6038,c,113.91288562222988,113.91288562222988
6039,c,113.91288562222988,113.91288562222988
6040,c,113.91288562222988,113.91288562222988
6041,c,27.37656959203423,31.267631270617915
6042,t,113.91288562222988,113.91288562222988
6043,c,113.91288562222988,113.91288562222988
6044,c,59.582344106729884,60.680406705852036
6045,t,113.91288562222988,113.91288562222988
6046,c,113.91288562222988,113.91288562222988
6047,c,31.85324017617942,36.29587510039172
6048,c,113.91288562222988,113.91288562222988
6049,t,113.91288562222988,113.91288562222988
6050,t,113.91288562222988,113.91288562222988
6051,t,113.91288562222988,113.91288562222988
6052,t,113.91288562222988,113.91288562222988
6053,t,113.91288562222988,113.91288562222988
6054,c,113.91288562222988,113.91288562222988
6055,t,113.91288562222988,113.91288562222988
6056,t,113.91288562222988,113.91288562222988
6057,c,113.91288562222988,113.91288562222988
6058,t,113.91288562222988,113.91288562222988
6059,t,113.91288562222988,113.91288562222988
6060,c,113.91288562222988,113.91288562222988
