node, assignment, time2inf, time2death
8033,c,6.746009733359059,6.923319424244184
8034,c,58.531084875416155,58.531084875416155
8035,t,58.531084875416155,58.531084875416155
8036,c,58.531084875416155,58.531084875416155
8037,t,58.531084875416155,58.531084875416155
8038,t,58.531084875416155,58.531084875416155
8039,c,58.531084875416155,58.531084875416155
8040,c,58.531084875416155,58.531084875416155
8041,c,58.531084875416155,58.531084875416155
8042,c,58.531084875416155,58.531084875416155
8043,c,58.531084875416155,58.531084875416155
8044,c,58.531084875416155,58.531084875416155
8045,c,58.531084875416155,58.531084875416155
8046,c,58.531084875416155,58.531084875416155
8047,c,58.531084875416155,58.531084875416155
8048,c,58.531084875416155,58.531084875416155
8049,t,58.531084875416155,58.531084875416155
8050,c,58.531084875416155,58.531084875416155
8051,c,58.531084875416155,58.531084875416155
8052,c,58.531084875416155,58.531084875416155
8053,c,58.531084875416155,58.531084875416155
8054,c,58.531084875416155,58.531084875416155
8055,c,15.526128464127778,18.63332061951201
8056,c,58.531084875416155,58.531084875416155
8057,c,58.531084875416155,58.531084875416155
8058,c,58.531084875416155,58.531084875416155
8059,c,58.531084875416155,58.531084875416155
8060,c,58.531084875416155,58.531084875416155
8061,c,58.531084875416155,58.531084875416155
8062,c,58.531084875416155,58.531084875416155
8063,t,58.531084875416155,58.531084875416155
8064,c,58.531084875416155,58.531084875416155
8065,t,58.531084875416155,58.531084875416155
8066,c,58.531084875416155,58.531084875416155
8067,t,58.531084875416155,58.531084875416155
8068,c,58.531084875416155,58.531084875416155
8069,t,58.531084875416155,58.531084875416155
8070,c,58.531084875416155,58.531084875416155
8071,c,58.531084875416155,58.531084875416155
8072,c,58.531084875416155,58.531084875416155
8073,c,58.531084875416155,58.531084875416155
8074,t,58.531084875416155,58.531084875416155
8075,c,58.531084875416155,58.531084875416155
8076,c,58.531084875416155,58.531084875416155
8077,c,58.531084875416155,58.531084875416155
8078,c,58.531084875416155,58.531084875416155
8079,c,58.531084875416155,58.531084875416155
8080,c,58.531084875416155,58.531084875416155
8081,c,58.531084875416155,58.531084875416155
8082,c,58.531084875416155,58.531084875416155
8083,t,58.531084875416155,58.531084875416155
8084,c,11.867691003849943,13.285392171734504
8085,c,58.531084875416155,58.531084875416155
8086,c,58.531084875416155,58.531084875416155
8087,c,58.531084875416155,58.531084875416155
8088,c,58.531084875416155,58.531084875416155
8089,t,58.531084875416155,58.531084875416155
8090,c,58.531084875416155,58.531084875416155
8091,c,58.531084875416155,58.531084875416155
8092,c,58.531084875416155,58.531084875416155
8093,c,58.531084875416155,58.531084875416155
8094,c,58.531084875416155,58.531084875416155
8095,c,58.531084875416155,58.531084875416155
8096,t,58.531084875416155,58.531084875416155
8097,c,58.531084875416155,58.531084875416155
8098,c,58.531084875416155,58.531084875416155
8099,c,58.531084875416155,58.531084875416155
8100,c,58.531084875416155,58.531084875416155
8101,c,58.531084875416155,58.531084875416155
8102,c,58.531084875416155,58.531084875416155
8103,c,58.531084875416155,58.531084875416155
8104,c,58.531084875416155,58.531084875416155
8105,c,58.531084875416155,58.531084875416155
8106,c,58.531084875416155,58.531084875416155
8107,c,9.772396814492872,26.284326192190697
8108,t,58.531084875416155,58.531084875416155
8109,c,58.531084875416155,58.531084875416155
8110,c,58.531084875416155,58.531084875416155
8111,t,58.531084875416155,58.531084875416155
8112,t,58.531084875416155,58.531084875416155
8113,na,-1,0
8114,c,58.531084875416155,58.531084875416155
8115,c,58.531084875416155,58.531084875416155
8116,t,58.531084875416155,58.531084875416155
8117,c,58.531084875416155,58.531084875416155
8118,c,58.531084875416155,58.531084875416155
8119,c,58.531084875416155,58.531084875416155
8120,c,58.531084875416155,58.531084875416155
8121,c,30.22976498949795,35.23673153701586
8122,t,58.531084875416155,58.531084875416155
8123,c,58.531084875416155,58.531084875416155
8124,c,58.531084875416155,58.531084875416155
8125,t,58.531084875416155,58.531084875416155
8126,c,58.531084875416155,58.531084875416155
8127,t,58.531084875416155,58.531084875416155
8128,c,58.531084875416155,58.531084875416155
8129,c,58.531084875416155,58.531084875416155
8130,c,58.531084875416155,58.531084875416155
8131,c,58.531084875416155,58.531084875416155
8132,c,58.531084875416155,58.531084875416155
8133,c,7.572352452676816,8.299761655521063
8134,c,58.531084875416155,58.531084875416155
8135,c,58.531084875416155,58.531084875416155
8136,c,58.531084875416155,58.531084875416155
8137,c,58.531084875416155,58.531084875416155
8138,c,58.531084875416155,58.531084875416155
8139,c,58.531084875416155,58.531084875416155
8140,t,58.531084875416155,58.531084875416155
8141,c,58.531084875416155,58.531084875416155
8142,c,58.531084875416155,58.531084875416155
8143,c,58.531084875416155,58.531084875416155
8144,c,58.531084875416155,58.531084875416155
8145,c,58.531084875416155,58.531084875416155
8146,c,58.531084875416155,58.531084875416155
8147,c,58.531084875416155,58.531084875416155
8148,c,58.531084875416155,58.531084875416155
8149,c,58.531084875416155,58.531084875416155
8150,c,58.531084875416155,58.531084875416155
8151,c,58.531084875416155,58.531084875416155
8152,c,58.531084875416155,58.531084875416155
8153,c,58.531084875416155,58.531084875416155
8154,c,58.531084875416155,58.531084875416155
8155,c,58.531084875416155,58.531084875416155
8156,c,58.531084875416155,58.531084875416155
8157,c,58.531084875416155,58.531084875416155
8158,c,58.531084875416155,58.531084875416155
8159,c,58.531084875416155,58.531084875416155
8160,c,58.531084875416155,58.531084875416155
8161,c,58.531084875416155,58.531084875416155
8162,t,58.531084875416155,58.531084875416155
8163,c,0.4027953865103533,5.415656000363708
8164,c,58.531084875416155,58.531084875416155
8165,c,58.531084875416155,58.531084875416155
8166,c,58.531084875416155,58.531084875416155
8167,t,58.531084875416155,58.531084875416155
8168,c,58.531084875416155,58.531084875416155
8169,c,58.531084875416155,58.531084875416155
8170,c,58.531084875416155,58.531084875416155
8171,c,58.531084875416155,58.531084875416155
8172,c,58.531084875416155,58.531084875416155
8173,t,58.531084875416155,58.531084875416155
8174,na,0,8.347874528334621
8175,c,58.531084875416155,58.531084875416155
8176,c,58.531084875416155,58.531084875416155
8177,c,58.531084875416155,58.531084875416155
8178,c,58.531084875416155,58.531084875416155
8179,t,58.531084875416155,58.531084875416155
8180,c,58.531084875416155,58.531084875416155
8181,c,11.109372601218379,17.466374321270536
8182,na,6.602414705239291,58.531084875416155
8183,c,58.531084875416155,58.531084875416155
8184,c,58.531084875416155,58.531084875416155
8185,c,58.531084875416155,58.531084875416155
8186,c,58.531084875416155,58.531084875416155
8187,c,58.531084875416155,58.531084875416155
8188,t,58.531084875416155,58.531084875416155
8189,c,58.531084875416155,58.531084875416155
8190,c,58.531084875416155,58.531084875416155
8191,c,58.531084875416155,58.531084875416155
8192,c,58.531084875416155,58.531084875416155
8193,c,58.531084875416155,58.531084875416155
8194,c,58.531084875416155,58.531084875416155
8195,c,58.531084875416155,58.531084875416155
8196,c,58.531084875416155,58.531084875416155
8197,c,58.531084875416155,58.531084875416155
8198,c,58.531084875416155,58.531084875416155
8199,c,58.531084875416155,58.531084875416155
8200,c,58.531084875416155,58.531084875416155
8201,t,58.531084875416155,58.531084875416155
8202,c,58.531084875416155,58.531084875416155
8203,c,58.531084875416155,58.531084875416155
8204,t,58.531084875416155,58.531084875416155
8205,c,58.531084875416155,58.531084875416155
8206,c,58.531084875416155,58.531084875416155
8207,c,58.531084875416155,58.531084875416155
8208,c,58.531084875416155,58.531084875416155
8209,t,58.531084875416155,58.531084875416155
8210,c,58.531084875416155,58.531084875416155
8211,t,58.531084875416155,58.531084875416155
8212,c,58.531084875416155,58.531084875416155
8213,c,58.531084875416155,58.531084875416155
8214,c,58.531084875416155,58.531084875416155
8215,t,58.531084875416155,58.531084875416155
8216,c,58.531084875416155,58.531084875416155
8217,c,58.531084875416155,58.531084875416155
8218,c,58.531084875416155,58.531084875416155
8219,c,58.531084875416155,58.531084875416155
8220,t,58.531084875416155,58.531084875416155
8221,c,58.531084875416155,58.531084875416155
8222,c,58.531084875416155,58.531084875416155
8223,c,4.395935834587473,11.693968873764367
8224,c,58.531084875416155,58.531084875416155
8225,c,58.531084875416155,58.531084875416155
8226,c,58.531084875416155,58.531084875416155
8227,c,58.531084875416155,58.531084875416155
8228,c,58.531084875416155,58.531084875416155
8229,c,58.531084875416155,58.531084875416155
8230,c,58.531084875416155,58.531084875416155
8231,c,58.531084875416155,58.531084875416155
8232,t,58.531084875416155,58.531084875416155
8233,c,58.531084875416155,58.531084875416155
8234,t,58.531084875416155,58.531084875416155
8235,c,58.531084875416155,58.531084875416155
8236,t,58.531084875416155,58.531084875416155
8237,c,58.531084875416155,58.531084875416155
8238,c,58.531084875416155,58.531084875416155
8239,c,58.531084875416155,58.531084875416155
8240,c,58.531084875416155,58.531084875416155
8241,c,58.531084875416155,58.531084875416155
8242,c,58.531084875416155,58.531084875416155
8243,c,58.531084875416155,58.531084875416155
8244,c,58.531084875416155,58.531084875416155
8245,c,58.531084875416155,58.531084875416155
8246,c,58.531084875416155,58.531084875416155
8247,c,58.531084875416155,58.531084875416155
8248,c,58.531084875416155,58.531084875416155
8249,c,58.531084875416155,58.531084875416155
8250,c,58.531084875416155,58.531084875416155
8251,c,58.531084875416155,58.531084875416155
8252,c,58.531084875416155,58.531084875416155
8253,c,58.531084875416155,58.531084875416155
8254,c,58.531084875416155,58.531084875416155
8255,c,58.531084875416155,58.531084875416155
8256,c,58.531084875416155,58.531084875416155
8257,c,58.531084875416155,58.531084875416155
8258,t,58.531084875416155,58.531084875416155
8259,c,58.531084875416155,58.531084875416155
8260,c,58.531084875416155,58.531084875416155
8261,c,58.531084875416155,58.531084875416155
8262,c,58.531084875416155,58.531084875416155
8263,c,58.531084875416155,58.531084875416155
8264,c,58.531084875416155,58.531084875416155
8265,t,58.531084875416155,58.531084875416155
8266,t,58.531084875416155,58.531084875416155
8267,c,58.531084875416155,58.531084875416155
8268,c,58.531084875416155,58.531084875416155
8269,c,58.531084875416155,58.531084875416155
8270,c,58.531084875416155,58.531084875416155
8271,c,58.531084875416155,58.531084875416155
8272,c,58.531084875416155,58.531084875416155
8273,c,58.531084875416155,58.531084875416155
8274,t,58.531084875416155,58.531084875416155
8275,t,58.531084875416155,58.531084875416155
8276,c,58.531084875416155,58.531084875416155
8277,c,58.531084875416155,58.531084875416155
8278,c,58.531084875416155,58.531084875416155
8279,c,58.531084875416155,58.531084875416155
8280,c,58.531084875416155,58.531084875416155
8281,c,58.531084875416155,58.531084875416155
8282,c,58.531084875416155,58.531084875416155
8283,c,58.531084875416155,58.531084875416155
8284,c,58.531084875416155,58.531084875416155
8285,c,58.531084875416155,58.531084875416155
8286,c,58.531084875416155,58.531084875416155
8287,c,58.531084875416155,58.531084875416155
8288,c,58.531084875416155,58.531084875416155
8289,c,58.531084875416155,58.531084875416155
8290,na,7.487803307293017,8.360699809229088
8291,c,58.531084875416155,58.531084875416155
8292,c,58.531084875416155,58.531084875416155
8293,c,58.531084875416155,58.531084875416155
8294,c,15.979677002099304,17.31125826039299
8295,c,58.531084875416155,58.531084875416155
8296,c,58.531084875416155,58.531084875416155
8297,c,58.531084875416155,58.531084875416155
8298,c,58.531084875416155,58.531084875416155
8299,c,58.531084875416155,58.531084875416155
8300,c,58.531084875416155,58.531084875416155
8301,c,58.531084875416155,58.531084875416155
8302,c,58.531084875416155,58.531084875416155
8303,c,58.531084875416155,58.531084875416155
8304,c,58.531084875416155,58.531084875416155
8305,c,11.051411885771026,17.095234490645733
8306,c,58.531084875416155,58.531084875416155
8307,c,58.531084875416155,58.531084875416155
8308,c,58.531084875416155,58.531084875416155
8309,t,58.531084875416155,58.531084875416155
8310,c,58.531084875416155,58.531084875416155
8311,c,58.531084875416155,58.531084875416155
8312,c,58.531084875416155,58.531084875416155
8313,c,58.531084875416155,58.531084875416155
8314,c,58.531084875416155,58.531084875416155
8315,c,58.531084875416155,58.531084875416155
8316,c,58.531084875416155,58.531084875416155
8317,c,58.531084875416155,58.531084875416155
8318,c,58.531084875416155,58.531084875416155
8319,c,58.531084875416155,58.531084875416155
8320,c,58.531084875416155,58.531084875416155
8321,na,2.595018440960051,13.811601524128582
8322,c,58.531084875416155,58.531084875416155
8323,c,58.531084875416155,58.531084875416155
8324,c,58.531084875416155,58.531084875416155
8325,c,58.531084875416155,58.531084875416155
8326,t,58.531084875416155,58.531084875416155
8327,c,58.531084875416155,58.531084875416155
8328,c,58.531084875416155,58.531084875416155
8329,c,58.531084875416155,58.531084875416155
8330,c,58.531084875416155,58.531084875416155
8331,t,58.531084875416155,58.531084875416155
8332,c,58.531084875416155,58.531084875416155
8333,t,58.531084875416155,58.531084875416155
8334,c,58.531084875416155,58.531084875416155
8335,c,58.531084875416155,58.531084875416155
8336,c,58.531084875416155,58.531084875416155
8337,c,58.531084875416155,58.531084875416155
8338,t,58.531084875416155,58.531084875416155
8339,t,58.531084875416155,58.531084875416155
8340,c,58.531084875416155,58.531084875416155
8341,c,58.531084875416155,58.531084875416155
8342,c,58.531084875416155,58.531084875416155
8343,c,58.531084875416155,58.531084875416155
8344,c,58.531084875416155,58.531084875416155
8345,c,58.531084875416155,58.531084875416155
8346,c,58.531084875416155,58.531084875416155
8347,t,58.531084875416155,58.531084875416155
8348,c,58.531084875416155,58.531084875416155
8349,c,58.531084875416155,58.531084875416155
8350,c,58.531084875416155,58.531084875416155
8351,c,58.531084875416155,58.531084875416155
8352,c,58.531084875416155,58.531084875416155
8353,c,58.531084875416155,58.531084875416155
8354,t,58.531084875416155,58.531084875416155
8355,c,58.531084875416155,58.531084875416155
8356,c,58.531084875416155,58.531084875416155
8357,c,58.531084875416155,58.531084875416155
8358,c,58.531084875416155,58.531084875416155
8359,c,58.531084875416155,58.531084875416155
8360,c,58.531084875416155,58.531084875416155
8361,c,58.531084875416155,58.531084875416155
8362,c,58.531084875416155,58.531084875416155
8363,c,58.531084875416155,58.531084875416155
8364,c,58.531084875416155,58.531084875416155
8365,c,58.531084875416155,58.531084875416155
8366,c,58.531084875416155,58.531084875416155
8367,t,58.531084875416155,58.531084875416155
8368,c,58.531084875416155,58.531084875416155
8369,t,58.531084875416155,58.531084875416155
8370,c,58.531084875416155,58.531084875416155
8371,c,58.531084875416155,58.531084875416155
