node, assignment, time2inf, time2death
5725,t,175.45844259553462,175.45844259553462
5726,t,175.45844259553462,175.45844259553462
5727,c,175.45844259553462,175.45844259553462
5728,c,94.63559760892059,175.45844259553462
5729,c,175.45844259553462,175.45844259553462
5730,t,175.45844259553462,175.45844259553462
5731,c,175.45844259553462,175.45844259553462
5732,t,175.45844259553462,175.45844259553462
5733,t,175.45844259553462,175.45844259553462
5734,c,175.45844259553462,175.45844259553462
5735,t,175.45844259553462,175.45844259553462
5736,t,175.45844259553462,175.45844259553462
5737,c,175.45844259553462,175.45844259553462
5738,t,175.45844259553462,175.45844259553462
5739,t,175.45844259553462,175.45844259553462
5740,na,1.5207993172828598,2.1538163737414604
5741,c,175.45844259553462,175.45844259553462
5742,t,175.45844259553462,175.45844259553462
5743,na,-1,0
5744,c,175.45844259553462,175.45844259553462
5745,t,175.45844259553462,175.45844259553462
5746,t,175.45844259553462,175.45844259553462
5747,c,175.45844259553462,175.45844259553462
5748,t,175.45844259553462,175.45844259553462
5749,t,175.45844259553462,175.45844259553462
5750,c,175.45844259553462,175.45844259553462
5751,t,175.45844259553462,175.45844259553462
5752,c,175.45844259553462,175.45844259553462
5753,c,175.45844259553462,175.45844259553462
5754,c,27.312442844234894,175.45844259553462
5755,t,175.45844259553462,175.45844259553462
5756,t,175.45844259553462,175.45844259553462
5757,t,175.45844259553462,175.45844259553462
5758,t,175.45844259553462,175.45844259553462
5759,t,175.45844259553462,175.45844259553462
5760,c,175.45844259553462,175.45844259553462
5761,c,175.45844259553462,175.45844259553462
5762,t,175.45844259553462,175.45844259553462
5763,c,175.45844259553462,175.45844259553462
5764,t,175.45844259553462,175.45844259553462
5765,t,175.45844259553462,175.45844259553462
5766,t,175.45844259553462,175.45844259553462
5767,t,175.45844259553462,175.45844259553462
5768,t,175.45844259553462,175.45844259553462
5769,c,175.45844259553462,175.45844259553462
5770,c,175.45844259553462,175.45844259553462
5771,t,175.45844259553462,175.45844259553462
5772,t,175.45844259553462,175.45844259553462
5773,c,175.45844259553462,175.45844259553462
5774,c,175.45844259553462,175.45844259553462
5775,t,175.45844259553462,175.45844259553462
5776,t,175.45844259553462,175.45844259553462
5777,c,175.45844259553462,175.45844259553462
5778,c,10.81228853609138,11.580309632014423
5779,t,175.45844259553462,175.45844259553462
5780,c,12.213987686465064,12.491185826079107
5781,t,175.45844259553462,175.45844259553462
5782,t,175.45844259553462,175.45844259553462
5783,t,175.45844259553462,175.45844259553462
5784,t,175.45844259553462,175.45844259553462
5785,t,175.45844259553462,175.45844259553462
5786,t,175.45844259553462,175.45844259553462
5787,t,175.45844259553462,175.45844259553462
5788,c,175.45844259553462,175.45844259553462
5789,t,175.45844259553462,175.45844259553462
5790,c,175.45844259553462,175.45844259553462
5791,c,175.45844259553462,175.45844259553462
5792,t,175.45844259553462,175.45844259553462
5793,t,175.45844259553462,175.45844259553462
5794,c,31.334658728898678,33.609240918597195
5795,c,175.45844259553462,175.45844259553462
5796,c,175.45844259553462,175.45844259553462
5797,c,175.45844259553462,175.45844259553462
5798,c,175.45844259553462,175.45844259553462
5799,t,175.45844259553462,175.45844259553462
5800,t,175.45844259553462,175.45844259553462
5801,t,175.45844259553462,175.45844259553462
5802,c,25.046040785565364,28.748544981943887
5803,t,175.45844259553462,175.45844259553462
5804,t,175.45844259553462,175.45844259553462
5805,t,175.45844259553462,175.45844259553462
5806,c,175.45844259553462,175.45844259553462
5807,c,175.45844259553462,175.45844259553462
5808,c,175.45844259553462,175.45844259553462
5809,c,175.45844259553462,175.45844259553462
5810,c,11.449314339884785,13.371351947318834
5811,t,175.45844259553462,175.45844259553462
5812,t,175.45844259553462,175.45844259553462
5813,c,175.45844259553462,175.45844259553462
5814,c,60.730282990200905,64.1510662369867
5815,c,108.62554055646217,109.83679291432334
5816,c,175.45844259553462,175.45844259553462
5817,c,175.45844259553462,175.45844259553462
5818,c,175.45844259553462,175.45844259553462
5819,c,4.235574438977756,10.617610561706641
5820,c,175.45844259553462,175.45844259553462
5821,t,175.45844259553462,175.45844259553462
5822,c,175.45844259553462,175.45844259553462
5823,t,175.45844259553462,175.45844259553462
5824,t,175.45844259553462,175.45844259553462
5825,t,175.45844259553462,175.45844259553462
5826,t,175.45844259553462,175.45844259553462
5827,c,55.97755488870994,62.74779985527024
5828,t,175.45844259553462,175.45844259553462
5829,c,16.303937508814144,18.823591318153454
5830,t,175.45844259553462,175.45844259553462
5831,t,175.45844259553462,175.45844259553462
5832,c,175.45844259553462,175.45844259553462
5833,t,175.45844259553462,175.45844259553462
5834,c,66.80346172419706,67.31959521572308
5835,c,175.45844259553462,175.45844259553462
5836,c,175.45844259553462,175.45844259553462
5837,c,175.45844259553462,175.45844259553462
5838,t,175.45844259553462,175.45844259553462
5839,c,37.65712637032334,44.32478104034415
5840,t,175.45844259553462,175.45844259553462
5841,c,175.45844259553462,175.45844259553462
5842,t,175.45844259553462,175.45844259553462
5843,t,175.45844259553462,175.45844259553462
5844,t,175.45844259553462,175.45844259553462
5845,c,175.45844259553462,175.45844259553462
5846,t,175.45844259553462,175.45844259553462
5847,t,175.45844259553462,175.45844259553462
5848,t,175.45844259553462,175.45844259553462
5849,c,175.45844259553462,175.45844259553462
5850,t,175.45844259553462,175.45844259553462
5851,t,175.45844259553462,175.45844259553462
5852,t,175.45844259553462,175.45844259553462
5853,na,2.1705253736210586,175.45844259553462
5854,t,175.45844259553462,175.45844259553462
5855,c,6.269728988838837,7.277794616737053
5856,t,175.45844259553462,175.45844259553462
5857,c,175.45844259553462,175.45844259553462
5858,c,175.45844259553462,175.45844259553462
5859,t,175.45844259553462,175.45844259553462
5860,t,175.45844259553462,175.45844259553462
5861,t,175.45844259553462,175.45844259553462
5862,c,63.624518076982255,64.20915959502683
5863,na,-1,0
5864,t,175.45844259553462,175.45844259553462
5865,c,175.45844259553462,175.45844259553462
5866,c,175.45844259553462,175.45844259553462
5867,c,175.45844259553462,175.45844259553462
5868,t,175.45844259553462,175.45844259553462
5869,t,175.45844259553462,175.45844259553462
5870,c,175.45844259553462,175.45844259553462
5871,c,175.45844259553462,175.45844259553462
5872,t,175.45844259553462,175.45844259553462
5873,t,175.45844259553462,175.45844259553462
5874,c,175.45844259553462,175.45844259553462
5875,c,175.45844259553462,175.45844259553462
5876,c,175.45844259553462,175.45844259553462
5877,c,175.45844259553462,175.45844259553462
5878,c,175.45844259553462,175.45844259553462
5879,c,175.45844259553462,175.45844259553462
5880,c,175.45844259553462,175.45844259553462
5881,c,175.45844259553462,175.45844259553462
5882,t,175.45844259553462,175.45844259553462
5883,c,175.45844259553462,175.45844259553462
5884,c,175.45844259553462,175.45844259553462
5885,c,175.45844259553462,175.45844259553462
5886,t,175.45844259553462,175.45844259553462
5887,t,175.45844259553462,175.45844259553462
5888,t,175.45844259553462,175.45844259553462
5889,c,175.45844259553462,175.45844259553462
5890,c,175.45844259553462,175.45844259553462
5891,t,175.45844259553462,175.45844259553462
5892,c,175.45844259553462,175.45844259553462
5893,t,175.45844259553462,175.45844259553462
5894,c,175.45844259553462,175.45844259553462
5895,c,13.631034535378433,22.20022041375717
5896,t,175.45844259553462,175.45844259553462
5897,c,175.45844259553462,175.45844259553462
5898,t,175.45844259553462,175.45844259553462
5899,t,175.45844259553462,175.45844259553462
5900,t,175.45844259553462,175.45844259553462
5901,t,175.45844259553462,175.45844259553462
5902,na,-1,0
5903,c,175.45844259553462,175.45844259553462
5904,t,175.45844259553462,175.45844259553462
5905,t,175.45844259553462,175.45844259553462
5906,t,175.45844259553462,175.45844259553462
5907,t,175.45844259553462,175.45844259553462
5908,t,175.45844259553462,175.45844259553462
5909,c,8.767756985408429,15.51209920175908
5910,c,175.45844259553462,175.45844259553462
5911,c,175.45844259553462,175.45844259553462
5912,c,175.45844259553462,175.45844259553462
5913,t,175.45844259553462,175.45844259553462
5914,c,175.45844259553462,175.45844259553462
5915,t,175.45844259553462,175.45844259553462
5916,t,175.45844259553462,175.45844259553462
5917,c,175.45844259553462,175.45844259553462
5918,t,175.45844259553462,175.45844259553462
5919,c,175.45844259553462,175.45844259553462
5920,c,29.275095321998702,29.49113350055987
5921,t,175.45844259553462,175.45844259553462
5922,c,175.45844259553462,175.45844259553462
5923,c,175.45844259553462,175.45844259553462
5924,t,175.45844259553462,175.45844259553462
5925,t,175.45844259553462,175.45844259553462
5926,c,14.480483908433264,18.697260750405693
5927,t,175.45844259553462,175.45844259553462
5928,t,175.45844259553462,175.45844259553462
5929,c,21.637193713572145,35.901847173782585
5930,c,175.45844259553462,175.45844259553462
5931,c,175.45844259553462,175.45844259553462
5932,c,175.45844259553462,175.45844259553462
5933,t,175.45844259553462,175.45844259553462
5934,c,175.45844259553462,175.45844259553462
5935,t,175.45844259553462,175.45844259553462
5936,c,175.45844259553462,175.45844259553462
5937,t,175.45844259553462,175.45844259553462
5938,t,175.45844259553462,175.45844259553462
5939,t,175.45844259553462,175.45844259553462
5940,c,175.45844259553462,175.45844259553462
5941,c,175.45844259553462,175.45844259553462
5942,c,55.54887895730681,175.45844259553462
5943,c,175.45844259553462,175.45844259553462
5944,t,175.45844259553462,175.45844259553462
5945,c,175.45844259553462,175.45844259553462
5946,c,175.45844259553462,175.45844259553462
5947,c,175.45844259553462,175.45844259553462
5948,c,45.98026410686742,64.2616771963715
5949,c,175.45844259553462,175.45844259553462
5950,c,175.45844259553462,175.45844259553462
5951,t,175.45844259553462,175.45844259553462
5952,c,175.45844259553462,175.45844259553462
5953,t,175.45844259553462,175.45844259553462
5954,c,21.822542290919973,26.4214182986646
5955,c,175.45844259553462,175.45844259553462
5956,t,175.45844259553462,175.45844259553462
5957,c,175.45844259553462,175.45844259553462
5958,t,175.45844259553462,175.45844259553462
5959,c,175.45844259553462,175.45844259553462
5960,na,0,1.1538589630741243
5961,t,175.45844259553462,175.45844259553462
5962,t,175.45844259553462,175.45844259553462
5963,t,175.45844259553462,175.45844259553462
5964,c,175.45844259553462,175.45844259553462
5965,t,175.45844259553462,175.45844259553462
5966,t,175.45844259553462,175.45844259553462
5967,c,175.45844259553462,175.45844259553462
5968,t,175.45844259553462,175.45844259553462
5969,t,175.45844259553462,175.45844259553462
5970,t,175.45844259553462,175.45844259553462
5971,t,175.45844259553462,175.45844259553462
5972,c,17.72027395975795,18.77968507516474
5973,t,175.45844259553462,175.45844259553462
5974,c,175.45844259553462,175.45844259553462
5975,c,175.45844259553462,175.45844259553462
5976,t,175.45844259553462,175.45844259553462
5977,t,175.45844259553462,175.45844259553462
5978,c,175.45844259553462,175.45844259553462
5979,c,60.19773880095317,65.2834647932155
5980,t,175.45844259553462,175.45844259553462
5981,c,175.45844259553462,175.45844259553462
5982,c,175.45844259553462,175.45844259553462
5983,t,175.45844259553462,175.45844259553462
5984,t,175.45844259553462,175.45844259553462
5985,t,175.45844259553462,175.45844259553462
5986,c,175.45844259553462,175.45844259553462
5987,c,175.45844259553462,175.45844259553462
5988,t,175.45844259553462,175.45844259553462
5989,c,175.45844259553462,175.45844259553462
5990,t,175.45844259553462,175.45844259553462
5991,c,11.582172137260532,175.45844259553462
5992,na,5.231205840152562,5.814605111236026
5993,t,175.45844259553462,175.45844259553462
5994,c,175.45844259553462,175.45844259553462
5995,t,175.45844259553462,175.45844259553462
5996,t,175.45844259553462,175.45844259553462
5997,c,22.26717418820652,38.646647198754046
5998,c,7.218766820474933,13.609031248107955
5999,c,65.11205167759111,68.01543773814198
6000,c,175.45844259553462,175.45844259553462
6001,c,175.45844259553462,175.45844259553462
6002,t,175.45844259553462,175.45844259553462
6003,c,175.45844259553462,175.45844259553462
6004,c,175.45844259553462,175.45844259553462
6005,c,24.627855530335243,39.260263297919295
6006,t,175.45844259553462,175.45844259553462
6007,t,175.45844259553462,175.45844259553462
6008,t,175.45844259553462,175.45844259553462
6009,c,175.45844259553462,175.45844259553462
6010,t,175.45844259553462,175.45844259553462
6011,c,175.45844259553462,175.45844259553462
6012,t,175.45844259553462,175.45844259553462
6013,t,175.45844259553462,175.45844259553462
6014,t,175.45844259553462,175.45844259553462
6015,c,175.45844259553462,175.45844259553462
6016,c,175.45844259553462,175.45844259553462
6017,c,175.45844259553462,175.45844259553462
6018,t,175.45844259553462,175.45844259553462
6019,t,175.45844259553462,175.45844259553462
6020,t,175.45844259553462,175.45844259553462
6021,t,175.45844259553462,175.45844259553462
6022,t,175.45844259553462,175.45844259553462
6023,c,38.226751209271434,39.919319993293456
6024,c,175.45844259553462,175.45844259553462
6025,t,175.45844259553462,175.45844259553462
6026,c,5.873892781084656,11.257850508840653
6027,c,175.45844259553462,175.45844259553462
6028,t,175.45844259553462,175.45844259553462
6029,t,175.45844259553462,175.45844259553462
6030,c,43.44710074664838,50.2450686529261
6031,c,175.45844259553462,175.45844259553462
6032,c,175.45844259553462,175.45844259553462
6033,t,175.45844259553462,175.45844259553462
6034,t,175.45844259553462,175.45844259553462
6035,c,175.45844259553462,175.45844259553462
6036,t,175.45844259553462,175.45844259553462
6037,c,175.45844259553462,175.45844259553462
6038,c,175.45844259553462,175.45844259553462
6039,c,24.050853402153997,35.11988136134536
6040,c,24.928318345671567,25.385314415029363
6041,t,175.45844259553462,175.45844259553462
6042,c,175.45844259553462,175.45844259553462
6043,t,175.45844259553462,175.45844259553462
6044,t,175.45844259553462,175.45844259553462
6045,t,175.45844259553462,175.45844259553462
6046,c,175.45844259553462,175.45844259553462
6047,c,175.45844259553462,175.45844259553462
6048,t,175.45844259553462,175.45844259553462
6049,c,175.45844259553462,175.45844259553462
6050,t,175.45844259553462,175.45844259553462
6051,t,175.45844259553462,175.45844259553462
6052,t,175.45844259553462,175.45844259553462
6053,t,175.45844259553462,175.45844259553462
6054,t,175.45844259553462,175.45844259553462
6055,c,175.45844259553462,175.45844259553462
6056,t,175.45844259553462,175.45844259553462
6057,c,175.45844259553462,175.45844259553462
6058,c,175.45844259553462,175.45844259553462
6059,c,175.45844259553462,175.45844259553462
6060,t,175.45844259553462,175.45844259553462
6061,c,27.479658866294532,30.09939059583118
6062,t,175.45844259553462,175.45844259553462
6063,c,175.45844259553462,175.45844259553462
6064,t,175.45844259553462,175.45844259553462
6065,t,175.45844259553462,175.45844259553462
6066,t,175.45844259553462,175.45844259553462
6067,t,175.45844259553462,175.45844259553462
