node, assignment, time2inf, time2death
6285,c,56.603505480780804,56.603505480780804
6286,c,56.603505480780804,56.603505480780804
6287,c,56.603505480780804,56.603505480780804
6288,c,56.603505480780804,56.603505480780804
6289,c,56.603505480780804,56.603505480780804
6290,c,56.603505480780804,56.603505480780804
6291,c,56.603505480780804,56.603505480780804
6292,c,56.603505480780804,56.603505480780804
6293,c,56.603505480780804,56.603505480780804
6294,t,56.603505480780804,56.603505480780804
6295,c,56.603505480780804,56.603505480780804
6296,c,56.603505480780804,56.603505480780804
6297,c,56.603505480780804,56.603505480780804
6298,c,56.603505480780804,56.603505480780804
6299,t,56.603505480780804,56.603505480780804
6300,c,56.603505480780804,56.603505480780804
6301,c,56.603505480780804,56.603505480780804
6302,t,56.603505480780804,56.603505480780804
6303,t,56.603505480780804,56.603505480780804
6304,c,56.603505480780804,56.603505480780804
6305,t,56.603505480780804,56.603505480780804
6306,c,56.603505480780804,56.603505480780804
6307,c,56.603505480780804,56.603505480780804
6308,c,56.603505480780804,56.603505480780804
6309,c,56.603505480780804,56.603505480780804
6310,c,56.603505480780804,56.603505480780804
6311,c,56.603505480780804,56.603505480780804
6312,c,56.603505480780804,56.603505480780804
6313,c,56.603505480780804,56.603505480780804
6314,c,56.603505480780804,56.603505480780804
6315,c,56.603505480780804,56.603505480780804
6316,c,56.603505480780804,56.603505480780804
6317,c,56.603505480780804,56.603505480780804
6318,c,56.603505480780804,56.603505480780804
6319,c,56.603505480780804,56.603505480780804
6320,c,56.603505480780804,56.603505480780804
6321,c,56.603505480780804,56.603505480780804
6322,t,56.603505480780804,56.603505480780804
6323,c,56.603505480780804,56.603505480780804
6324,c,56.603505480780804,56.603505480780804
6325,c,56.603505480780804,56.603505480780804
6326,t,56.603505480780804,56.603505480780804
6327,c,56.603505480780804,56.603505480780804
6328,t,56.603505480780804,56.603505480780804
6329,c,56.603505480780804,56.603505480780804
6330,c,56.603505480780804,56.603505480780804
6331,c,56.603505480780804,56.603505480780804
6332,c,56.603505480780804,56.603505480780804
6333,c,56.603505480780804,56.603505480780804
6334,c,56.603505480780804,56.603505480780804
6335,t,56.603505480780804,56.603505480780804
6336,c,56.603505480780804,56.603505480780804
6337,c,56.603505480780804,56.603505480780804
6338,c,56.603505480780804,56.603505480780804
6339,t,56.603505480780804,56.603505480780804
6340,c,56.603505480780804,56.603505480780804
6341,c,56.603505480780804,56.603505480780804
6342,c,56.603505480780804,56.603505480780804
6343,t,56.603505480780804,56.603505480780804
6344,c,56.603505480780804,56.603505480780804
6345,t,56.603505480780804,56.603505480780804
6346,c,56.603505480780804,56.603505480780804
6347,c,56.603505480780804,56.603505480780804
6348,c,56.603505480780804,56.603505480780804
6349,c,56.603505480780804,56.603505480780804
6350,na,-1,0
6351,c,56.603505480780804,56.603505480780804
6352,c,56.603505480780804,56.603505480780804
6353,c,56.603505480780804,56.603505480780804
6354,c,56.603505480780804,56.603505480780804
6355,t,56.603505480780804,56.603505480780804
6356,c,56.603505480780804,56.603505480780804
6357,c,56.603505480780804,56.603505480780804
6358,na,0.1044127148425439,20.136691997381423
6359,c,56.603505480780804,56.603505480780804
6360,c,5.8573841376925815,8.360305753570389
6361,c,56.603505480780804,56.603505480780804
6362,t,56.603505480780804,56.603505480780804
6363,c,56.603505480780804,56.603505480780804
6364,c,56.603505480780804,56.603505480780804
6365,t,56.603505480780804,56.603505480780804
6366,na,0,1.2653937119794367
6367,c,56.603505480780804,56.603505480780804
6368,c,56.603505480780804,56.603505480780804
6369,c,56.603505480780804,56.603505480780804
6370,c,56.603505480780804,56.603505480780804
6371,c,56.603505480780804,56.603505480780804
6372,c,3.1081644641879875,7.670235290130703
6373,t,56.603505480780804,56.603505480780804
6374,c,2.103853282471162,3.19988178915122
6375,c,56.603505480780804,56.603505480780804
6376,c,56.603505480780804,56.603505480780804
6377,c,56.603505480780804,56.603505480780804
6378,c,56.603505480780804,56.603505480780804
6379,c,56.603505480780804,56.603505480780804
6380,c,56.603505480780804,56.603505480780804
6381,t,56.603505480780804,56.603505480780804
6382,c,56.603505480780804,56.603505480780804
6383,c,10.719396354573071,11.575852832200669
6384,c,56.603505480780804,56.603505480780804
6385,c,56.603505480780804,56.603505480780804
6386,c,56.603505480780804,56.603505480780804
6387,t,56.603505480780804,56.603505480780804
6388,t,56.603505480780804,56.603505480780804
6389,c,56.603505480780804,56.603505480780804
6390,c,56.603505480780804,56.603505480780804
6391,c,56.603505480780804,56.603505480780804
6392,c,56.603505480780804,56.603505480780804
6393,c,56.603505480780804,56.603505480780804
6394,c,56.603505480780804,56.603505480780804
6395,t,56.603505480780804,56.603505480780804
6396,t,56.603505480780804,56.603505480780804
6397,c,56.603505480780804,56.603505480780804
6398,t,56.603505480780804,56.603505480780804
6399,c,56.603505480780804,56.603505480780804
6400,c,56.603505480780804,56.603505480780804
6401,c,56.603505480780804,56.603505480780804
6402,c,56.603505480780804,56.603505480780804
6403,c,56.603505480780804,56.603505480780804
6404,c,56.603505480780804,56.603505480780804
6405,c,56.603505480780804,56.603505480780804
6406,na,0,9.59266142340249
6407,c,56.603505480780804,56.603505480780804
6408,c,56.603505480780804,56.603505480780804
6409,c,56.603505480780804,56.603505480780804
6410,c,56.603505480780804,56.603505480780804
6411,c,56.603505480780804,56.603505480780804
6412,c,56.603505480780804,56.603505480780804
6413,c,56.603505480780804,56.603505480780804
6414,t,56.603505480780804,56.603505480780804
6415,t,56.603505480780804,56.603505480780804
6416,c,56.603505480780804,56.603505480780804
6417,t,56.603505480780804,56.603505480780804
6418,c,56.603505480780804,56.603505480780804
6419,t,56.603505480780804,56.603505480780804
6420,na,4.580618558608134,56.603505480780804
6421,c,56.603505480780804,56.603505480780804
6422,c,56.603505480780804,56.603505480780804
6423,c,56.603505480780804,56.603505480780804
6424,c,56.603505480780804,56.603505480780804
6425,c,56.603505480780804,56.603505480780804
6426,c,56.603505480780804,56.603505480780804
6427,c,56.603505480780804,56.603505480780804
6428,c,56.603505480780804,56.603505480780804
6429,c,56.603505480780804,56.603505480780804
6430,c,56.603505480780804,56.603505480780804
6431,c,56.603505480780804,56.603505480780804
6432,t,56.603505480780804,56.603505480780804
6433,c,56.603505480780804,56.603505480780804
6434,c,56.603505480780804,56.603505480780804
6435,t,56.603505480780804,56.603505480780804
6436,c,56.603505480780804,56.603505480780804
6437,c,56.603505480780804,56.603505480780804
6438,c,56.603505480780804,56.603505480780804
6439,c,16.329101748015727,17.74120224292006
6440,c,56.603505480780804,56.603505480780804
6441,t,56.603505480780804,56.603505480780804
6442,c,56.603505480780804,56.603505480780804
6443,c,56.603505480780804,56.603505480780804
6444,c,56.603505480780804,56.603505480780804
6445,c,56.603505480780804,56.603505480780804
6446,c,56.603505480780804,56.603505480780804
6447,c,56.603505480780804,56.603505480780804
6448,c,56.603505480780804,56.603505480780804
6449,c,14.700453000612724,17.45060409707889
6450,t,56.603505480780804,56.603505480780804
6451,c,56.603505480780804,56.603505480780804
6452,c,56.603505480780804,56.603505480780804
6453,c,56.603505480780804,56.603505480780804
6454,c,56.603505480780804,56.603505480780804
6455,c,56.603505480780804,56.603505480780804
6456,t,56.603505480780804,56.603505480780804
6457,c,56.603505480780804,56.603505480780804
6458,c,56.603505480780804,56.603505480780804
6459,c,56.603505480780804,56.603505480780804
6460,t,56.603505480780804,56.603505480780804
6461,t,56.603505480780804,56.603505480780804
6462,c,56.603505480780804,56.603505480780804
6463,t,56.603505480780804,56.603505480780804
6464,t,56.603505480780804,56.603505480780804
6465,c,56.603505480780804,56.603505480780804
6466,c,56.603505480780804,56.603505480780804
6467,c,56.603505480780804,56.603505480780804
6468,c,56.603505480780804,56.603505480780804
6469,c,56.603505480780804,56.603505480780804
6470,c,56.603505480780804,56.603505480780804
6471,c,56.603505480780804,56.603505480780804
6472,c,3.765823931649791,5.531544481702901
6473,c,56.603505480780804,56.603505480780804
6474,c,56.603505480780804,56.603505480780804
6475,na,0,5.241905062920319
6476,c,56.603505480780804,56.603505480780804
6477,c,56.603505480780804,56.603505480780804
6478,c,56.603505480780804,56.603505480780804
6479,c,56.603505480780804,56.603505480780804
6480,c,56.603505480780804,56.603505480780804
6481,c,56.603505480780804,56.603505480780804
6482,c,56.603505480780804,56.603505480780804
6483,c,56.603505480780804,56.603505480780804
6484,c,56.603505480780804,56.603505480780804
6485,c,56.603505480780804,56.603505480780804
6486,c,56.603505480780804,56.603505480780804
6487,c,56.603505480780804,56.603505480780804
6488,c,56.603505480780804,56.603505480780804
6489,c,56.603505480780804,56.603505480780804
6490,c,56.603505480780804,56.603505480780804
6491,t,56.603505480780804,56.603505480780804
6492,t,56.603505480780804,56.603505480780804
6493,c,56.603505480780804,56.603505480780804
6494,c,56.603505480780804,56.603505480780804
6495,c,56.603505480780804,56.603505480780804
6496,c,56.603505480780804,56.603505480780804
6497,t,56.603505480780804,56.603505480780804
6498,c,56.603505480780804,56.603505480780804
6499,t,56.603505480780804,56.603505480780804
6500,c,56.603505480780804,56.603505480780804
6501,c,56.603505480780804,56.603505480780804
6502,c,56.603505480780804,56.603505480780804
6503,t,56.603505480780804,56.603505480780804
6504,t,56.603505480780804,56.603505480780804
6505,na,-1,0
6506,c,56.603505480780804,56.603505480780804
6507,c,56.603505480780804,56.603505480780804
6508,c,56.603505480780804,56.603505480780804
6509,c,56.603505480780804,56.603505480780804
6510,c,56.603505480780804,56.603505480780804
6511,c,56.603505480780804,56.603505480780804
6512,c,56.603505480780804,56.603505480780804
6513,c,56.603505480780804,56.603505480780804
6514,c,56.603505480780804,56.603505480780804
6515,c,56.603505480780804,56.603505480780804
6516,c,56.603505480780804,56.603505480780804
6517,c,56.603505480780804,56.603505480780804
6518,c,56.603505480780804,56.603505480780804
6519,c,56.603505480780804,56.603505480780804
6520,c,56.603505480780804,56.603505480780804
6521,c,56.603505480780804,56.603505480780804
6522,c,56.603505480780804,56.603505480780804
6523,t,56.603505480780804,56.603505480780804
6524,c,56.603505480780804,56.603505480780804
6525,c,56.603505480780804,56.603505480780804
6526,c,56.603505480780804,56.603505480780804
6527,t,56.603505480780804,56.603505480780804
6528,c,56.603505480780804,56.603505480780804
6529,c,56.603505480780804,56.603505480780804
6530,c,56.603505480780804,56.603505480780804
6531,c,56.603505480780804,56.603505480780804
6532,t,56.603505480780804,56.603505480780804
6533,c,56.603505480780804,56.603505480780804
6534,c,56.603505480780804,56.603505480780804
6535,c,56.603505480780804,56.603505480780804
6536,c,9.428609391222903,13.375045686719146
6537,c,56.603505480780804,56.603505480780804
6538,c,56.603505480780804,56.603505480780804
6539,c,56.603505480780804,56.603505480780804
6540,c,14.04603622170514,20.190611857432373
6541,c,56.603505480780804,56.603505480780804
6542,c,56.603505480780804,56.603505480780804
6543,c,56.603505480780804,56.603505480780804
6544,t,56.603505480780804,56.603505480780804
6545,c,56.603505480780804,56.603505480780804
6546,c,56.603505480780804,56.603505480780804
6547,c,56.603505480780804,56.603505480780804
6548,t,56.603505480780804,56.603505480780804
6549,c,56.603505480780804,56.603505480780804
6550,c,56.603505480780804,56.603505480780804
6551,c,56.603505480780804,56.603505480780804
6552,na,-1,0
6553,c,56.603505480780804,56.603505480780804
6554,c,56.603505480780804,56.603505480780804
6555,c,56.603505480780804,56.603505480780804
6556,t,56.603505480780804,56.603505480780804
6557,c,56.603505480780804,56.603505480780804
6558,t,56.603505480780804,56.603505480780804
6559,t,56.603505480780804,56.603505480780804
6560,t,56.603505480780804,56.603505480780804
6561,t,56.603505480780804,56.603505480780804
6562,c,56.603505480780804,56.603505480780804
6563,c,56.603505480780804,56.603505480780804
6564,t,56.603505480780804,56.603505480780804
6565,c,56.603505480780804,56.603505480780804
6566,c,56.603505480780804,56.603505480780804
6567,c,56.603505480780804,56.603505480780804
6568,c,56.603505480780804,56.603505480780804
6569,c,56.603505480780804,56.603505480780804
6570,c,56.603505480780804,56.603505480780804
6571,c,56.603505480780804,56.603505480780804
6572,c,13.199569807321673,14.2121628665709
6573,c,56.603505480780804,56.603505480780804
6574,c,56.603505480780804,56.603505480780804
6575,c,56.603505480780804,56.603505480780804
6576,c,56.603505480780804,56.603505480780804
6577,c,56.603505480780804,56.603505480780804
6578,c,56.603505480780804,56.603505480780804
6579,c,56.603505480780804,56.603505480780804
6580,c,56.603505480780804,56.603505480780804
6581,c,56.603505480780804,56.603505480780804
6582,c,56.603505480780804,56.603505480780804
6583,c,56.603505480780804,56.603505480780804
6584,t,56.603505480780804,56.603505480780804
6585,t,56.603505480780804,56.603505480780804
6586,c,56.603505480780804,56.603505480780804
6587,t,56.603505480780804,56.603505480780804
6588,na,0,0.28903048294349704
6589,c,56.603505480780804,56.603505480780804
6590,c,56.603505480780804,56.603505480780804
6591,t,56.603505480780804,56.603505480780804
6592,c,56.603505480780804,56.603505480780804
6593,t,56.603505480780804,56.603505480780804
6594,c,56.603505480780804,56.603505480780804
6595,c,56.603505480780804,56.603505480780804
6596,c,56.603505480780804,56.603505480780804
6597,c,56.603505480780804,56.603505480780804
6598,c,56.603505480780804,56.603505480780804
6599,c,56.603505480780804,56.603505480780804
6600,c,56.603505480780804,56.603505480780804
6601,c,56.603505480780804,56.603505480780804
6602,t,56.603505480780804,56.603505480780804
6603,c,56.603505480780804,56.603505480780804
6604,na,0,7.638993494916195
6605,c,56.603505480780804,56.603505480780804
6606,t,56.603505480780804,56.603505480780804
6607,t,56.603505480780804,56.603505480780804
6608,c,56.603505480780804,56.603505480780804
6609,t,56.603505480780804,56.603505480780804
6610,t,56.603505480780804,56.603505480780804
6611,c,56.603505480780804,56.603505480780804
6612,c,56.603505480780804,56.603505480780804
6613,t,56.603505480780804,56.603505480780804
6614,c,56.603505480780804,56.603505480780804
6615,c,56.603505480780804,56.603505480780804
6616,c,56.603505480780804,56.603505480780804
6617,c,56.603505480780804,56.603505480780804
6618,c,56.603505480780804,56.603505480780804
6619,c,56.603505480780804,56.603505480780804
6620,c,56.603505480780804,56.603505480780804
6621,c,56.603505480780804,56.603505480780804
6622,c,56.603505480780804,56.603505480780804
6623,c,5.182095854285594,56.603505480780804
6624,c,56.603505480780804,56.603505480780804
6625,c,56.603505480780804,56.603505480780804
