node, assignment, time2inf, time2death
4776,c,43.86576775048668,44.4418447231212
4777,c,25.51759858465822,28.763246911545156
4778,t,152.4322162270059,152.4322162270059
4779,t,152.4322162270059,152.4322162270059
4780,t,152.4322162270059,152.4322162270059
4781,c,152.4322162270059,152.4322162270059
4782,t,152.4322162270059,152.4322162270059
4783,t,152.4322162270059,152.4322162270059
4784,t,152.4322162270059,152.4322162270059
4785,c,152.4322162270059,152.4322162270059
4786,c,42.59090923038139,44.527271239303424
4787,c,41.42134998264785,43.07414288599563
4788,t,152.4322162270059,152.4322162270059
4789,c,152.4322162270059,152.4322162270059
4790,t,152.4322162270059,152.4322162270059
4791,t,152.4322162270059,152.4322162270059
4792,c,152.4322162270059,152.4322162270059
4793,c,152.4322162270059,152.4322162270059
4794,t,152.4322162270059,152.4322162270059
4795,t,152.4322162270059,152.4322162270059
4796,c,152.4322162270059,152.4322162270059
4797,c,152.4322162270059,152.4322162270059
4798,t,152.4322162270059,152.4322162270059
4799,t,152.4322162270059,152.4322162270059
4800,t,152.4322162270059,152.4322162270059
4801,t,152.4322162270059,152.4322162270059
4802,t,152.4322162270059,152.4322162270059
4803,c,152.4322162270059,152.4322162270059
4804,t,152.4322162270059,152.4322162270059
4805,t,152.4322162270059,152.4322162270059
4806,t,152.4322162270059,152.4322162270059
4807,c,29.657624255365096,35.43426926337367
4808,c,152.4322162270059,152.4322162270059
4809,t,152.4322162270059,152.4322162270059
4810,t,152.4322162270059,152.4322162270059
4811,t,152.4322162270059,152.4322162270059
4812,c,152.4322162270059,152.4322162270059
4813,t,152.4322162270059,152.4322162270059
4814,t,152.4322162270059,152.4322162270059
4815,t,152.4322162270059,152.4322162270059
4816,t,152.4322162270059,152.4322162270059
4817,c,152.4322162270059,152.4322162270059
4818,c,26.433642866042998,27.314790863945206
4819,c,10.544698737156638,13.826773432782375
4820,t,152.4322162270059,152.4322162270059
4821,t,152.4322162270059,152.4322162270059
4822,t,152.4322162270059,152.4322162270059
4823,t,152.4322162270059,152.4322162270059
4824,c,7.476014578514497,19.543534318907877
4825,c,11.719308037987007,14.785455128814936
4826,c,17.88706623265627,18.334671785075237
4827,c,152.4322162270059,152.4322162270059
4828,na,1.6067702861960347,7.633439150757767
4829,c,152.4322162270059,152.4322162270059
4830,t,152.4322162270059,152.4322162270059
4831,t,152.4322162270059,152.4322162270059
4832,t,152.4322162270059,152.4322162270059
4833,t,152.4322162270059,152.4322162270059
4834,c,152.4322162270059,152.4322162270059
4835,c,152.4322162270059,152.4322162270059
4836,t,152.4322162270059,152.4322162270059
4837,t,152.4322162270059,152.4322162270059
4838,c,8.149549570383034,16.43440345588376
4839,c,152.4322162270059,152.4322162270059
4840,t,152.4322162270059,152.4322162270059
4841,t,152.4322162270059,152.4322162270059
4842,t,152.4322162270059,152.4322162270059
4843,c,0.3345644889913136,9.0598275009363
4844,t,152.4322162270059,152.4322162270059
4845,t,152.4322162270059,152.4322162270059
4846,c,152.4322162270059,152.4322162270059
4847,c,152.4322162270059,152.4322162270059
4848,c,71.90979018676809,152.4322162270059
4849,c,13.747025931178362,16.109926042187634
4850,c,152.4322162270059,152.4322162270059
4851,c,152.4322162270059,152.4322162270059
4852,c,152.4322162270059,152.4322162270059
4853,c,152.4322162270059,152.4322162270059
4854,c,152.4322162270059,152.4322162270059
4855,c,152.4322162270059,152.4322162270059
4856,c,152.4322162270059,152.4322162270059
4857,na,1.607876228660337,4.660783887701812
4858,t,152.4322162270059,152.4322162270059
4859,c,152.4322162270059,152.4322162270059
4860,c,152.4322162270059,152.4322162270059
4861,c,18.047169013128503,22.716463865463393
4862,t,152.4322162270059,152.4322162270059
4863,c,28.649161002289098,30.09176015355395
4864,t,152.4322162270059,152.4322162270059
4865,c,152.4322162270059,152.4322162270059
4866,c,152.4322162270059,152.4322162270059
4867,c,152.4322162270059,152.4322162270059
4868,t,152.4322162270059,152.4322162270059
4869,t,152.4322162270059,152.4322162270059
4870,c,152.4322162270059,152.4322162270059
4871,c,152.4322162270059,152.4322162270059
4872,c,152.4322162270059,152.4322162270059
4873,t,152.4322162270059,152.4322162270059
4874,c,152.4322162270059,152.4322162270059
4875,c,152.4322162270059,152.4322162270059
4876,c,152.4322162270059,152.4322162270059
4877,t,152.4322162270059,152.4322162270059
4878,t,152.4322162270059,152.4322162270059
4879,c,152.4322162270059,152.4322162270059
4880,c,152.4322162270059,152.4322162270059
4881,t,152.4322162270059,152.4322162270059
4882,c,152.4322162270059,152.4322162270059
4883,c,152.4322162270059,152.4322162270059
4884,t,152.4322162270059,152.4322162270059
4885,c,12.548670471801238,12.936618566658659
4886,t,152.4322162270059,152.4322162270059
4887,t,152.4322162270059,152.4322162270059
4888,t,152.4322162270059,152.4322162270059
4889,c,18.09907284864338,21.523421041009126
4890,c,152.4322162270059,152.4322162270059
4891,t,152.4322162270059,152.4322162270059
4892,t,152.4322162270059,152.4322162270059
4893,c,152.4322162270059,152.4322162270059
4894,c,152.4322162270059,152.4322162270059
4895,t,152.4322162270059,152.4322162270059
4896,t,152.4322162270059,152.4322162270059
4897,c,33.58290887416049,37.18466561451489
4898,t,152.4322162270059,152.4322162270059
4899,t,152.4322162270059,152.4322162270059
4900,c,152.4322162270059,152.4322162270059
4901,c,152.4322162270059,152.4322162270059
4902,na,2.86316129417211,152.4322162270059
4903,t,152.4322162270059,152.4322162270059
4904,c,152.4322162270059,152.4322162270059
4905,c,24.51319183420844,31.84933024136313
4906,c,7.461626481447259,13.03920740636431
4907,c,152.4322162270059,152.4322162270059
4908,t,152.4322162270059,152.4322162270059
4909,c,18.259149328790787,24.246725215711947
4910,c,152.4322162270059,152.4322162270059
4911,c,152.4322162270059,152.4322162270059
4912,t,152.4322162270059,152.4322162270059
4913,c,10.722516714268991,13.879391490719783
4914,c,152.4322162270059,152.4322162270059
4915,c,152.4322162270059,152.4322162270059
4916,c,152.4322162270059,152.4322162270059
4917,c,14.209451771481273,16.922227791721582
4918,c,23.223997835909024,24.069948189299385
4919,c,57.70098812628677,59.84011873257326
4920,t,152.4322162270059,152.4322162270059
4921,t,152.4322162270059,152.4322162270059
4922,t,152.4322162270059,152.4322162270059
4923,c,11.78849052788157,152.4322162270059
4924,c,152.4322162270059,152.4322162270059
4925,t,152.4322162270059,152.4322162270059
4926,c,152.4322162270059,152.4322162270059
4927,c,152.4322162270059,152.4322162270059
4928,c,152.4322162270059,152.4322162270059
4929,t,152.4322162270059,152.4322162270059
4930,t,152.4322162270059,152.4322162270059
4931,t,152.4322162270059,152.4322162270059
4932,t,152.4322162270059,152.4322162270059
4933,c,52.82725192662609,53.523276616417455
4934,t,152.4322162270059,152.4322162270059
4935,t,152.4322162270059,152.4322162270059
4936,t,152.4322162270059,152.4322162270059
4937,c,152.4322162270059,152.4322162270059
4938,t,152.4322162270059,152.4322162270059
4939,c,152.4322162270059,152.4322162270059
4940,c,152.4322162270059,152.4322162270059
4941,t,152.4322162270059,152.4322162270059
4942,t,152.4322162270059,152.4322162270059
4943,t,152.4322162270059,152.4322162270059
4944,t,152.4322162270059,152.4322162270059
4945,t,152.4322162270059,152.4322162270059
4946,t,152.4322162270059,152.4322162270059
4947,c,152.4322162270059,152.4322162270059
4948,c,5.920492065090928,7.51584715024549
4949,c,152.4322162270059,152.4322162270059
4950,c,152.4322162270059,152.4322162270059
4951,c,37.04417878007221,44.69535604719738
4952,c,50.194921340146436,53.57954939328017
4953,t,152.4322162270059,152.4322162270059
4954,t,152.4322162270059,152.4322162270059
4955,t,152.4322162270059,152.4322162270059
4956,c,152.4322162270059,152.4322162270059
4957,c,152.4322162270059,152.4322162270059
4958,c,152.4322162270059,152.4322162270059
4959,t,152.4322162270059,152.4322162270059
4960,c,152.4322162270059,152.4322162270059
4961,t,152.4322162270059,152.4322162270059
4962,c,152.4322162270059,152.4322162270059
4963,t,152.4322162270059,152.4322162270059
4964,t,152.4322162270059,152.4322162270059
4965,t,152.4322162270059,152.4322162270059
4966,t,152.4322162270059,152.4322162270059
4967,c,152.4322162270059,152.4322162270059
4968,t,152.4322162270059,152.4322162270059
4969,t,152.4322162270059,152.4322162270059
4970,c,152.4322162270059,152.4322162270059
4971,t,152.4322162270059,152.4322162270059
4972,t,152.4322162270059,152.4322162270059
4973,c,152.4322162270059,152.4322162270059
4974,t,152.4322162270059,152.4322162270059
4975,t,152.4322162270059,152.4322162270059
4976,c,152.4322162270059,152.4322162270059
4977,t,152.4322162270059,152.4322162270059
4978,t,152.4322162270059,152.4322162270059
4979,t,152.4322162270059,152.4322162270059
4980,c,152.4322162270059,152.4322162270059
4981,c,22.784568808833804,152.4322162270059
4982,c,152.4322162270059,152.4322162270059
4983,t,152.4322162270059,152.4322162270059
4984,t,152.4322162270059,152.4322162270059
4985,c,9.716140200442407,16.319059101923596
4986,c,23.854952022852437,27.82501952896006
4987,c,152.4322162270059,152.4322162270059
4988,c,152.4322162270059,152.4322162270059
4989,c,152.4322162270059,152.4322162270059
4990,t,152.4322162270059,152.4322162270059
4991,t,152.4322162270059,152.4322162270059
4992,t,152.4322162270059,152.4322162270059
4993,c,27.93822024126276,29.585194052943873
4994,t,152.4322162270059,152.4322162270059
4995,t,152.4322162270059,152.4322162270059
4996,c,17.902996199688744,19.39487371033249
4997,c,25.584737349895434,46.155199713465244
4998,t,152.4322162270059,152.4322162270059
4999,c,152.4322162270059,152.4322162270059
5000,c,10.457464743843014,11.865156337086157
5001,t,152.4322162270059,152.4322162270059
5002,c,152.4322162270059,152.4322162270059
5003,t,152.4322162270059,152.4322162270059
5004,t,152.4322162270059,152.4322162270059
5005,c,16.724698912531117,43.921849911356716
5006,t,152.4322162270059,152.4322162270059
5007,t,152.4322162270059,152.4322162270059
5008,t,152.4322162270059,152.4322162270059
5009,c,152.4322162270059,152.4322162270059
5010,c,152.4322162270059,152.4322162270059
5011,c,10.309731561885158,10.99510415325555
5012,c,152.4322162270059,152.4322162270059
5013,t,152.4322162270059,152.4322162270059
5014,c,152.4322162270059,152.4322162270059
5015,t,152.4322162270059,152.4322162270059
5016,c,152.4322162270059,152.4322162270059
5017,t,152.4322162270059,152.4322162270059
5018,c,152.4322162270059,152.4322162270059
5019,na,0.004536241676261553,3.4029243743004347
5020,t,152.4322162270059,152.4322162270059
5021,t,152.4322162270059,152.4322162270059
5022,na,3.0982723807257297,12.777744163994202
5023,c,152.4322162270059,152.4322162270059
5024,c,152.4322162270059,152.4322162270059
5025,t,152.4322162270059,152.4322162270059
5026,t,152.4322162270059,152.4322162270059
5027,c,152.4322162270059,152.4322162270059
5028,t,152.4322162270059,152.4322162270059
5029,t,152.4322162270059,152.4322162270059
5030,c,152.4322162270059,152.4322162270059
5031,c,40.258085566600386,46.369581631579315
5032,c,152.4322162270059,152.4322162270059
5033,c,152.4322162270059,152.4322162270059
5034,t,152.4322162270059,152.4322162270059
5035,t,152.4322162270059,152.4322162270059
5036,c,152.4322162270059,152.4322162270059
5037,c,152.4322162270059,152.4322162270059
5038,c,152.4322162270059,152.4322162270059
5039,t,152.4322162270059,152.4322162270059
5040,t,152.4322162270059,152.4322162270059
5041,t,152.4322162270059,152.4322162270059
5042,c,152.4322162270059,152.4322162270059
5043,c,152.4322162270059,152.4322162270059
5044,t,152.4322162270059,152.4322162270059
5045,t,152.4322162270059,152.4322162270059
5046,t,152.4322162270059,152.4322162270059
5047,c,152.4322162270059,152.4322162270059
5048,c,152.4322162270059,152.4322162270059
5049,c,31.2756894356506,34.43245628913983
5050,t,152.4322162270059,152.4322162270059
5051,c,152.4322162270059,152.4322162270059
5052,c,20.329693961063324,24.09790972562252
5053,c,152.4322162270059,152.4322162270059
5054,t,152.4322162270059,152.4322162270059
5055,t,152.4322162270059,152.4322162270059
5056,c,152.4322162270059,152.4322162270059
5057,na,0,0.24288285692718087
5058,c,152.4322162270059,152.4322162270059
5059,t,152.4322162270059,152.4322162270059
5060,t,152.4322162270059,152.4322162270059
5061,t,152.4322162270059,152.4322162270059
5062,c,43.5595136009973,44.43632348812745
5063,c,20.126919877573798,25.12913658217872
5064,c,28.99442121653329,30.52244392849297
5065,c,39.17476877753229,51.245278167707966
5066,c,152.4322162270059,152.4322162270059
5067,na,0.8766299653041016,10.178386929356094
5068,c,4.205881093129724,11.553730004185528
5069,t,152.4322162270059,152.4322162270059
5070,t,152.4322162270059,152.4322162270059
5071,t,152.4322162270059,152.4322162270059
5072,t,152.4322162270059,152.4322162270059
5073,c,152.4322162270059,152.4322162270059
5074,c,152.4322162270059,152.4322162270059
5075,t,152.4322162270059,152.4322162270059
5076,t,152.4322162270059,152.4322162270059
5077,c,152.4322162270059,152.4322162270059
5078,c,152.4322162270059,152.4322162270059
5079,t,152.4322162270059,152.4322162270059
5080,c,152.4322162270059,152.4322162270059
5081,c,23.1324058958899,35.7099837873779
5082,t,152.4322162270059,152.4322162270059
5083,c,14.101705120029946,19.652202852300356
5084,t,152.4322162270059,152.4322162270059
5085,c,152.4322162270059,152.4322162270059
5086,t,152.4322162270059,152.4322162270059
5087,t,152.4322162270059,152.4322162270059
5088,c,152.4322162270059,152.4322162270059
5089,c,152.4322162270059,152.4322162270059
5090,c,152.4322162270059,152.4322162270059
5091,t,152.4322162270059,152.4322162270059
5092,c,152.4322162270059,152.4322162270059
5093,c,152.4322162270059,152.4322162270059
5094,t,152.4322162270059,152.4322162270059
5095,c,152.4322162270059,152.4322162270059
5096,t,152.4322162270059,152.4322162270059
5097,t,152.4322162270059,152.4322162270059
5098,c,17.935976972070343,28.580641045448676
5099,c,152.4322162270059,152.4322162270059
5100,t,152.4322162270059,152.4322162270059
5101,t,152.4322162270059,152.4322162270059
5102,t,152.4322162270059,152.4322162270059
5103,t,152.4322162270059,152.4322162270059
5104,t,152.4322162270059,152.4322162270059
5105,na,0.24205140954651588,0.9843552929441598
5106,t,152.4322162270059,152.4322162270059
5107,t,152.4322162270059,152.4322162270059
5108,c,30.197139304919446,30.566684942074577
5109,t,152.4322162270059,152.4322162270059
5110,t,152.4322162270059,152.4322162270059
5111,c,152.4322162270059,152.4322162270059
5112,t,152.4322162270059,152.4322162270059
5113,c,152.4322162270059,152.4322162270059
5114,c,31.646778806550554,35.38561650964115
5115,c,152.4322162270059,152.4322162270059
5116,t,152.4322162270059,152.4322162270059
5117,t,152.4322162270059,152.4322162270059
5118,t,152.4322162270059,152.4322162270059
5119,t,152.4322162270059,152.4322162270059
5120,t,152.4322162270059,152.4322162270059
5121,c,92.4125156994781,101.6946540896743
5122,t,152.4322162270059,152.4322162270059
5123,c,152.4322162270059,152.4322162270059
5124,t,152.4322162270059,152.4322162270059
5125,c,152.4322162270059,152.4322162270059
5126,na,7.831398788378924,10.700863620333612
5127,t,152.4322162270059,152.4322162270059
5128,t,152.4322162270059,152.4322162270059
5129,c,13.300620158065577,24.386307813660032
5130,t,152.4322162270059,152.4322162270059
5131,t,152.4322162270059,152.4322162270059
5132,t,152.4322162270059,152.4322162270059
5133,c,152.4322162270059,152.4322162270059
5134,t,152.4322162270059,152.4322162270059
5135,t,152.4322162270059,152.4322162270059
5136,c,31.405876143926335,35.772887851552056
5137,t,152.4322162270059,152.4322162270059
5138,c,152.4322162270059,152.4322162270059
5139,t,152.4322162270059,152.4322162270059
5140,c,37.5698611199541,38.00238524868735
5141,c,28.18688270929953,34.61386847352531
5142,c,152.4322162270059,152.4322162270059
5143,t,152.4322162270059,152.4322162270059
5144,t,152.4322162270059,152.4322162270059
5145,c,152.4322162270059,152.4322162270059
5146,t,152.4322162270059,152.4322162270059
5147,c,152.4322162270059,152.4322162270059
5148,c,6.223295469490833,8.14529956049
5149,c,152.4322162270059,152.4322162270059
5150,t,152.4322162270059,152.4322162270059
5151,t,152.4322162270059,152.4322162270059
5152,t,152.4322162270059,152.4322162270059
5153,t,152.4322162270059,152.4322162270059
5154,t,152.4322162270059,152.4322162270059
