node, assignment, time2inf, time2death
4968,c,56.31477927141551,56.31477927141551
4969,c,56.31477927141551,56.31477927141551
4970,c,56.31477927141551,56.31477927141551
4971,c,56.31477927141551,56.31477927141551
4972,c,56.31477927141551,56.31477927141551
4973,c,56.31477927141551,56.31477927141551
4974,c,56.31477927141551,56.31477927141551
4975,c,56.31477927141551,56.31477927141551
4976,c,56.31477927141551,56.31477927141551
4977,c,56.31477927141551,56.31477927141551
4978,c,56.31477927141551,56.31477927141551
4979,c,56.31477927141551,56.31477927141551
4980,c,56.31477927141551,56.31477927141551
4981,t,56.31477927141551,56.31477927141551
4982,c,56.31477927141551,56.31477927141551
4983,c,56.31477927141551,56.31477927141551
4984,c,11.729734200819925,12.390169744369603
4985,c,56.31477927141551,56.31477927141551
4986,t,56.31477927141551,56.31477927141551
4987,c,56.31477927141551,56.31477927141551
4988,c,56.31477927141551,56.31477927141551
4989,c,56.31477927141551,56.31477927141551
4990,c,56.31477927141551,56.31477927141551
4991,c,56.31477927141551,56.31477927141551
4992,c,56.31477927141551,56.31477927141551
4993,c,56.31477927141551,56.31477927141551
4994,c,56.31477927141551,56.31477927141551
4995,t,56.31477927141551,56.31477927141551
4996,c,56.31477927141551,56.31477927141551
4997,c,56.31477927141551,56.31477927141551
4998,t,56.31477927141551,56.31477927141551
4999,na,-1,0
5000,c,56.31477927141551,56.31477927141551
5001,c,56.31477927141551,56.31477927141551
5002,t,56.31477927141551,56.31477927141551
5003,c,56.31477927141551,56.31477927141551
5004,c,56.31477927141551,56.31477927141551
5005,c,56.31477927141551,56.31477927141551
5006,c,18.6659600684619,24.25279218161664
5007,c,3.5335600968250582,6.899376256712759
5008,c,56.31477927141551,56.31477927141551
5009,c,56.31477927141551,56.31477927141551
5010,c,56.31477927141551,56.31477927141551
5011,c,56.31477927141551,56.31477927141551
5012,c,56.31477927141551,56.31477927141551
5013,c,56.31477927141551,56.31477927141551
5014,c,56.31477927141551,56.31477927141551
5015,c,56.31477927141551,56.31477927141551
5016,c,56.31477927141551,56.31477927141551
5017,c,56.31477927141551,56.31477927141551
5018,c,56.31477927141551,56.31477927141551
5019,t,56.31477927141551,56.31477927141551
5020,c,56.31477927141551,56.31477927141551
5021,c,56.31477927141551,56.31477927141551
5022,c,56.31477927141551,56.31477927141551
5023,c,56.31477927141551,56.31477927141551
5024,c,56.31477927141551,56.31477927141551
5025,c,56.31477927141551,56.31477927141551
5026,c,56.31477927141551,56.31477927141551
5027,c,56.31477927141551,56.31477927141551
5028,t,56.31477927141551,56.31477927141551
5029,c,56.31477927141551,56.31477927141551
5030,c,56.31477927141551,56.31477927141551
5031,t,56.31477927141551,56.31477927141551
5032,c,56.31477927141551,56.31477927141551
5033,c,56.31477927141551,56.31477927141551
5034,c,56.31477927141551,56.31477927141551
5035,c,56.31477927141551,56.31477927141551
5036,c,56.31477927141551,56.31477927141551
5037,c,56.31477927141551,56.31477927141551
5038,c,56.31477927141551,56.31477927141551
5039,t,56.31477927141551,56.31477927141551
5040,t,56.31477927141551,56.31477927141551
5041,c,56.31477927141551,56.31477927141551
5042,c,56.31477927141551,56.31477927141551
5043,c,56.31477927141551,56.31477927141551
5044,na,0,4.2795280912284515
5045,c,56.31477927141551,56.31477927141551
5046,c,56.31477927141551,56.31477927141551
5047,c,56.31477927141551,56.31477927141551
5048,c,56.31477927141551,56.31477927141551
5049,c,56.31477927141551,56.31477927141551
5050,c,56.31477927141551,56.31477927141551
5051,c,56.31477927141551,56.31477927141551
5052,t,56.31477927141551,56.31477927141551
5053,c,56.31477927141551,56.31477927141551
5054,c,56.31477927141551,56.31477927141551
5055,t,56.31477927141551,56.31477927141551
5056,na,0,2.228890037767125
5057,c,56.31477927141551,56.31477927141551
5058,c,56.31477927141551,56.31477927141551
5059,c,56.31477927141551,56.31477927141551
5060,c,6.786588739217423,15.84900011748712
5061,t,56.31477927141551,56.31477927141551
5062,t,56.31477927141551,56.31477927141551
5063,c,56.31477927141551,56.31477927141551
5064,c,56.31477927141551,56.31477927141551
5065,c,56.31477927141551,56.31477927141551
5066,c,56.31477927141551,56.31477927141551
5067,t,56.31477927141551,56.31477927141551
5068,c,56.31477927141551,56.31477927141551
5069,c,56.31477927141551,56.31477927141551
5070,c,56.31477927141551,56.31477927141551
5071,c,56.31477927141551,56.31477927141551
5072,c,56.31477927141551,56.31477927141551
5073,c,56.31477927141551,56.31477927141551
5074,t,56.31477927141551,56.31477927141551
5075,c,56.31477927141551,56.31477927141551
5076,c,56.31477927141551,56.31477927141551
5077,c,56.31477927141551,56.31477927141551
5078,c,56.31477927141551,56.31477927141551
5079,c,56.31477927141551,56.31477927141551
5080,c,56.31477927141551,56.31477927141551
5081,c,1.2578685974097992,6.471955858434333
5082,c,10.278350941562163,15.432645736624705
5083,c,56.31477927141551,56.31477927141551
5084,c,56.31477927141551,56.31477927141551
5085,c,56.31477927141551,56.31477927141551
5086,c,1.0142180742085452,6.317923623945557
5087,c,56.31477927141551,56.31477927141551
5088,t,56.31477927141551,56.31477927141551
5089,t,56.31477927141551,56.31477927141551
5090,t,56.31477927141551,56.31477927141551
5091,t,56.31477927141551,56.31477927141551
5092,c,56.31477927141551,56.31477927141551
5093,c,56.31477927141551,56.31477927141551
5094,t,56.31477927141551,56.31477927141551
5095,c,56.31477927141551,56.31477927141551
5096,c,56.31477927141551,56.31477927141551
5097,c,56.31477927141551,56.31477927141551
5098,t,56.31477927141551,56.31477927141551
5099,c,56.31477927141551,56.31477927141551
5100,t,56.31477927141551,56.31477927141551
5101,c,56.31477927141551,56.31477927141551
5102,t,56.31477927141551,56.31477927141551
5103,c,12.556467124065993,16.768383993432348
5104,t,56.31477927141551,56.31477927141551
5105,c,56.31477927141551,56.31477927141551
5106,c,56.31477927141551,56.31477927141551
5107,c,56.31477927141551,56.31477927141551
5108,c,7.47503450685907,10.303685631611462
5109,t,56.31477927141551,56.31477927141551
5110,c,56.31477927141551,56.31477927141551
5111,c,56.31477927141551,56.31477927141551
5112,c,56.31477927141551,56.31477927141551
5113,t,56.31477927141551,56.31477927141551
5114,c,56.31477927141551,56.31477927141551
5115,c,56.31477927141551,56.31477927141551
5116,c,56.31477927141551,56.31477927141551
5117,c,56.31477927141551,56.31477927141551
5118,c,56.31477927141551,56.31477927141551
5119,c,56.31477927141551,56.31477927141551
5120,c,56.31477927141551,56.31477927141551
5121,t,56.31477927141551,56.31477927141551
5122,c,56.31477927141551,56.31477927141551
5123,t,56.31477927141551,56.31477927141551
5124,c,56.31477927141551,56.31477927141551
5125,c,56.31477927141551,56.31477927141551
5126,c,56.31477927141551,56.31477927141551
5127,c,56.31477927141551,56.31477927141551
5128,t,56.31477927141551,56.31477927141551
5129,c,56.31477927141551,56.31477927141551
5130,c,56.31477927141551,56.31477927141551
5131,t,56.31477927141551,56.31477927141551
5132,c,56.31477927141551,56.31477927141551
5133,c,56.31477927141551,56.31477927141551
5134,c,56.31477927141551,56.31477927141551
5135,c,56.31477927141551,56.31477927141551
5136,c,56.31477927141551,56.31477927141551
5137,t,56.31477927141551,56.31477927141551
5138,c,56.31477927141551,56.31477927141551
5139,c,56.31477927141551,56.31477927141551
5140,c,56.31477927141551,56.31477927141551
5141,c,56.31477927141551,56.31477927141551
5142,c,56.31477927141551,56.31477927141551
5143,c,56.31477927141551,56.31477927141551
5144,c,56.31477927141551,56.31477927141551
5145,c,56.31477927141551,56.31477927141551
5146,c,56.31477927141551,56.31477927141551
5147,t,56.31477927141551,56.31477927141551
5148,c,56.31477927141551,56.31477927141551
5149,c,56.31477927141551,56.31477927141551
5150,c,56.31477927141551,56.31477927141551
5151,t,56.31477927141551,56.31477927141551
5152,t,56.31477927141551,56.31477927141551
5153,t,56.31477927141551,56.31477927141551
5154,na,9.993767473731104,13.792667082664774
5155,c,56.31477927141551,56.31477927141551
5156,c,56.31477927141551,56.31477927141551
5157,c,56.31477927141551,56.31477927141551
5158,c,56.31477927141551,56.31477927141551
5159,c,56.31477927141551,56.31477927141551
5160,c,56.31477927141551,56.31477927141551
5161,c,56.31477927141551,56.31477927141551
5162,c,56.31477927141551,56.31477927141551
5163,c,56.31477927141551,56.31477927141551
5164,na,1.3979884225177663,4.335012209465394
5165,c,56.31477927141551,56.31477927141551
5166,c,56.31477927141551,56.31477927141551
5167,c,56.31477927141551,56.31477927141551
5168,c,5.975317339444145,6.183799231329651
5169,c,56.31477927141551,56.31477927141551
5170,c,56.31477927141551,56.31477927141551
5171,t,56.31477927141551,56.31477927141551
5172,c,56.31477927141551,56.31477927141551
5173,t,56.31477927141551,56.31477927141551
5174,c,56.31477927141551,56.31477927141551
5175,c,56.31477927141551,56.31477927141551
5176,t,56.31477927141551,56.31477927141551
5177,c,56.31477927141551,56.31477927141551
5178,na,0,3.7280286801953535
5179,t,56.31477927141551,56.31477927141551
5180,c,56.31477927141551,56.31477927141551
5181,c,56.31477927141551,56.31477927141551
5182,c,56.31477927141551,56.31477927141551
5183,c,56.31477927141551,56.31477927141551
5184,c,56.31477927141551,56.31477927141551
5185,t,56.31477927141551,56.31477927141551
5186,c,56.31477927141551,56.31477927141551
5187,c,56.31477927141551,56.31477927141551
5188,c,56.31477927141551,56.31477927141551
5189,c,56.31477927141551,56.31477927141551
5190,c,56.31477927141551,56.31477927141551
5191,c,56.31477927141551,56.31477927141551
5192,c,56.31477927141551,56.31477927141551
5193,t,56.31477927141551,56.31477927141551
5194,c,56.31477927141551,56.31477927141551
5195,c,56.31477927141551,56.31477927141551
5196,c,56.31477927141551,56.31477927141551
5197,c,56.31477927141551,56.31477927141551
5198,c,56.31477927141551,56.31477927141551
5199,c,56.31477927141551,56.31477927141551
5200,c,56.31477927141551,56.31477927141551
5201,c,56.31477927141551,56.31477927141551
5202,t,56.31477927141551,56.31477927141551
5203,c,56.31477927141551,56.31477927141551
5204,c,56.31477927141551,56.31477927141551
5205,c,56.31477927141551,56.31477927141551
5206,t,56.31477927141551,56.31477927141551
5207,c,56.31477927141551,56.31477927141551
5208,c,56.31477927141551,56.31477927141551
5209,c,56.31477927141551,56.31477927141551
5210,na,4.332304820547159,29.586326843142185
5211,c,16.06111106273836,25.976890265610663
5212,c,56.31477927141551,56.31477927141551
5213,c,56.31477927141551,56.31477927141551
5214,t,56.31477927141551,56.31477927141551
5215,c,56.31477927141551,56.31477927141551
5216,c,56.31477927141551,56.31477927141551
5217,c,56.31477927141551,56.31477927141551
5218,c,56.31477927141551,56.31477927141551
5219,c,56.31477927141551,56.31477927141551
5220,t,56.31477927141551,56.31477927141551
5221,t,56.31477927141551,56.31477927141551
5222,c,56.31477927141551,56.31477927141551
5223,c,56.31477927141551,56.31477927141551
5224,c,56.31477927141551,56.31477927141551
5225,c,56.31477927141551,56.31477927141551
5226,c,56.31477927141551,56.31477927141551
5227,c,9.249532247179317,11.326286413691351
5228,c,56.31477927141551,56.31477927141551
5229,c,56.31477927141551,56.31477927141551
5230,t,56.31477927141551,56.31477927141551
5231,c,56.31477927141551,56.31477927141551
5232,c,56.31477927141551,56.31477927141551
5233,c,56.31477927141551,56.31477927141551
5234,c,56.31477927141551,56.31477927141551
5235,c,56.31477927141551,56.31477927141551
5236,c,8.52294028156174,10.069774868687956
5237,c,56.31477927141551,56.31477927141551
5238,c,56.31477927141551,56.31477927141551
5239,c,56.31477927141551,56.31477927141551
5240,t,56.31477927141551,56.31477927141551
5241,c,56.31477927141551,56.31477927141551
5242,c,56.31477927141551,56.31477927141551
5243,c,56.31477927141551,56.31477927141551
5244,c,56.31477927141551,56.31477927141551
5245,c,56.31477927141551,56.31477927141551
5246,c,56.31477927141551,56.31477927141551
5247,c,56.31477927141551,56.31477927141551
5248,t,56.31477927141551,56.31477927141551
5249,c,56.31477927141551,56.31477927141551
5250,c,56.31477927141551,56.31477927141551
5251,c,56.31477927141551,56.31477927141551
5252,c,56.31477927141551,56.31477927141551
5253,c,56.31477927141551,56.31477927141551
5254,c,5.3117934682468935,6.167351196950475
5255,t,56.31477927141551,56.31477927141551
5256,c,56.31477927141551,56.31477927141551
5257,c,56.31477927141551,56.31477927141551
5258,t,56.31477927141551,56.31477927141551
5259,c,56.31477927141551,56.31477927141551
5260,c,56.31477927141551,56.31477927141551
5261,c,56.31477927141551,56.31477927141551
5262,c,56.31477927141551,56.31477927141551
5263,c,56.31477927141551,56.31477927141551
5264,c,56.31477927141551,56.31477927141551
5265,c,56.31477927141551,56.31477927141551
5266,c,56.31477927141551,56.31477927141551
5267,c,56.31477927141551,56.31477927141551
5268,na,-1,0
5269,c,56.31477927141551,56.31477927141551
5270,c,56.31477927141551,56.31477927141551
5271,c,56.31477927141551,56.31477927141551
5272,c,56.31477927141551,56.31477927141551
5273,c,56.31477927141551,56.31477927141551
5274,c,56.31477927141551,56.31477927141551
5275,c,56.31477927141551,56.31477927141551
5276,c,56.31477927141551,56.31477927141551
5277,c,56.31477927141551,56.31477927141551
5278,t,56.31477927141551,56.31477927141551
5279,t,56.31477927141551,56.31477927141551
5280,t,56.31477927141551,56.31477927141551
5281,c,56.31477927141551,56.31477927141551
5282,c,56.31477927141551,56.31477927141551
5283,c,56.31477927141551,56.31477927141551
5284,c,56.31477927141551,56.31477927141551
5285,c,56.31477927141551,56.31477927141551
5286,c,56.31477927141551,56.31477927141551
5287,c,56.31477927141551,56.31477927141551
5288,t,56.31477927141551,56.31477927141551
5289,na,0.5451959574339611,56.31477927141551
5290,c,56.31477927141551,56.31477927141551
5291,c,56.31477927141551,56.31477927141551
5292,c,56.31477927141551,56.31477927141551
5293,t,56.31477927141551,56.31477927141551
5294,c,56.31477927141551,56.31477927141551
5295,t,56.31477927141551,56.31477927141551
5296,c,56.31477927141551,56.31477927141551
5297,na,-1,0
5298,c,56.31477927141551,56.31477927141551
5299,c,56.31477927141551,56.31477927141551
5300,c,2.630583016244379,4.592954286420525
5301,c,56.31477927141551,56.31477927141551
5302,c,56.31477927141551,56.31477927141551
5303,c,3.9934086190310047,16.798384403413067
5304,t,56.31477927141551,56.31477927141551
5305,c,56.31477927141551,56.31477927141551
5306,c,56.31477927141551,56.31477927141551
5307,c,56.31477927141551,56.31477927141551
5308,c,56.31477927141551,56.31477927141551
5309,c,56.31477927141551,56.31477927141551
5310,c,56.31477927141551,56.31477927141551
5311,c,56.31477927141551,56.31477927141551
5312,c,56.31477927141551,56.31477927141551
5313,c,4.38120285277208,11.896688359429918
5314,c,56.31477927141551,56.31477927141551
5315,t,56.31477927141551,56.31477927141551
5316,c,56.31477927141551,56.31477927141551
5317,c,56.31477927141551,56.31477927141551
5318,c,56.31477927141551,56.31477927141551
5319,c,56.31477927141551,56.31477927141551
5320,c,56.31477927141551,56.31477927141551
5321,c,56.31477927141551,56.31477927141551
5322,t,56.31477927141551,56.31477927141551
5323,c,56.31477927141551,56.31477927141551
5324,t,56.31477927141551,56.31477927141551
5325,t,56.31477927141551,56.31477927141551
5326,c,56.31477927141551,56.31477927141551
5327,c,56.31477927141551,56.31477927141551
5328,c,56.31477927141551,56.31477927141551
5329,c,56.31477927141551,56.31477927141551
5330,c,56.31477927141551,56.31477927141551
5331,c,56.31477927141551,56.31477927141551
5332,c,56.31477927141551,56.31477927141551
5333,t,56.31477927141551,56.31477927141551
5334,t,56.31477927141551,56.31477927141551
5335,c,56.31477927141551,56.31477927141551
5336,c,56.31477927141551,56.31477927141551
5337,c,56.31477927141551,56.31477927141551
5338,t,56.31477927141551,56.31477927141551
5339,c,56.31477927141551,56.31477927141551
5340,c,56.31477927141551,56.31477927141551
5341,t,56.31477927141551,56.31477927141551
5342,c,56.31477927141551,56.31477927141551
5343,t,56.31477927141551,56.31477927141551
5344,t,56.31477927141551,56.31477927141551
5345,c,56.31477927141551,56.31477927141551
5346,c,56.31477927141551,56.31477927141551
5347,t,56.31477927141551,56.31477927141551
5348,c,56.31477927141551,56.31477927141551
5349,t,56.31477927141551,56.31477927141551
5350,c,56.31477927141551,56.31477927141551
5351,c,56.31477927141551,56.31477927141551
