node, assignment, time2inf, time2death
6019,c,54.39581507750475,55.43799945405705
6020,t,155.52743713526428,155.52743713526428
6021,t,155.52743713526428,155.52743713526428
6022,t,155.52743713526428,155.52743713526428
6023,c,80.75391713876068,84.43894778610378
6024,t,155.52743713526428,155.52743713526428
6025,c,155.52743713526428,155.52743713526428
6026,t,155.52743713526428,155.52743713526428
6027,t,155.52743713526428,155.52743713526428
6028,t,155.52743713526428,155.52743713526428
6029,c,155.52743713526428,155.52743713526428
6030,c,155.52743713526428,155.52743713526428
6031,c,155.52743713526428,155.52743713526428
6032,t,155.52743713526428,155.52743713526428
6033,t,155.52743713526428,155.52743713526428
6034,c,155.52743713526428,155.52743713526428
6035,c,20.524409255722848,20.863432894905383
6036,c,31.42813108237301,32.30455007482007
6037,t,155.52743713526428,155.52743713526428
6038,c,155.52743713526428,155.52743713526428
6039,t,155.52743713526428,155.52743713526428
6040,c,155.52743713526428,155.52743713526428
6041,c,155.52743713526428,155.52743713526428
6042,t,155.52743713526428,155.52743713526428
6043,c,155.52743713526428,155.52743713526428
6044,t,155.52743713526428,155.52743713526428
6045,c,10.763141296833803,12.699261442667732
6046,c,155.52743713526428,155.52743713526428
6047,c,155.52743713526428,155.52743713526428
6048,c,56.85185801125018,59.460149854546266
6049,c,155.52743713526428,155.52743713526428
6050,c,155.52743713526428,155.52743713526428
6051,t,155.52743713526428,155.52743713526428
6052,t,155.52743713526428,155.52743713526428
6053,t,155.52743713526428,155.52743713526428
6054,c,32.170485216318774,41.66612232121396
6055,c,57.13596072365266,58.746690225997185
6056,t,155.52743713526428,155.52743713526428
6057,c,155.52743713526428,155.52743713526428
6058,t,155.52743713526428,155.52743713526428
6059,c,155.52743713526428,155.52743713526428
6060,c,51.76061088266239,52.52494540437984
6061,c,33.47122115398132,41.79212927413496
6062,c,155.52743713526428,155.52743713526428
6063,c,155.52743713526428,155.52743713526428
6064,t,155.52743713526428,155.52743713526428
6065,c,41.401231276089355,42.61885110525628
6066,t,155.52743713526428,155.52743713526428
6067,t,155.52743713526428,155.52743713526428
6068,t,155.52743713526428,155.52743713526428
6069,c,29.031172179546896,155.52743713526428
6070,t,155.52743713526428,155.52743713526428
6071,t,155.52743713526428,155.52743713526428
6072,c,155.52743713526428,155.52743713526428
6073,c,155.52743713526428,155.52743713526428
6074,t,155.52743713526428,155.52743713526428
6075,t,155.52743713526428,155.52743713526428
6076,c,155.52743713526428,155.52743713526428
6077,t,155.52743713526428,155.52743713526428
6078,t,155.52743713526428,155.52743713526428
6079,c,155.52743713526428,155.52743713526428
6080,c,155.52743713526428,155.52743713526428
6081,c,155.52743713526428,155.52743713526428
6082,c,155.52743713526428,155.52743713526428
6083,c,155.52743713526428,155.52743713526428
6084,t,155.52743713526428,155.52743713526428
6085,t,155.52743713526428,155.52743713526428
6086,t,155.52743713526428,155.52743713526428
6087,t,155.52743713526428,155.52743713526428
6088,c,155.52743713526428,155.52743713526428
6089,c,155.52743713526428,155.52743713526428
6090,c,155.52743713526428,155.52743713526428
6091,t,155.52743713526428,155.52743713526428
6092,c,38.02374505242338,40.92893038183416
6093,t,155.52743713526428,155.52743713526428
6094,c,155.52743713526428,155.52743713526428
6095,c,24.30040869711516,26.018766481984738
6096,t,155.52743713526428,155.52743713526428
6097,t,155.52743713526428,155.52743713526428
6098,t,155.52743713526428,155.52743713526428
6099,t,155.52743713526428,155.52743713526428
6100,c,155.52743713526428,155.52743713526428
6101,t,155.52743713526428,155.52743713526428
6102,t,155.52743713526428,155.52743713526428
6103,c,155.52743713526428,155.52743713526428
6104,c,155.52743713526428,155.52743713526428
6105,t,155.52743713526428,155.52743713526428
6106,t,155.52743713526428,155.52743713526428
6107,t,155.52743713526428,155.52743713526428
6108,c,155.52743713526428,155.52743713526428
6109,t,155.52743713526428,155.52743713526428
6110,t,155.52743713526428,155.52743713526428
6111,t,155.52743713526428,155.52743713526428
6112,t,155.52743713526428,155.52743713526428
6113,c,155.52743713526428,155.52743713526428
6114,na,0.4685204966903025,2.587156451655762
6115,c,155.52743713526428,155.52743713526428
6116,c,155.52743713526428,155.52743713526428
6117,c,155.52743713526428,155.52743713526428
6118,c,44.52260400726994,60.15612818780116
6119,c,155.52743713526428,155.52743713526428
6120,c,155.52743713526428,155.52743713526428
6121,c,155.52743713526428,155.52743713526428
6122,c,155.52743713526428,155.52743713526428
6123,t,155.52743713526428,155.52743713526428
6124,t,155.52743713526428,155.52743713526428
6125,c,62.11761724279053,71.45227472281631
6126,c,41.19394367288077,45.073174337747034
6127,t,155.52743713526428,155.52743713526428
6128,c,85.11268100902241,89.37945288692562
6129,c,155.52743713526428,155.52743713526428
6130,t,155.52743713526428,155.52743713526428
6131,c,45.22793377405258,155.52743713526428
6132,t,155.52743713526428,155.52743713526428
6133,na,1.282728693325762,3.418965218800778
6134,t,155.52743713526428,155.52743713526428
6135,t,155.52743713526428,155.52743713526428
6136,t,155.52743713526428,155.52743713526428
6137,t,155.52743713526428,155.52743713526428
6138,c,155.52743713526428,155.52743713526428
6139,c,155.52743713526428,155.52743713526428
6140,c,60.17220562611369,61.90034451463258
6141,c,40.808109400950116,155.52743713526428
6142,t,155.52743713526428,155.52743713526428
6143,c,5.581865697103053,7.796018761897906
6144,t,155.52743713526428,155.52743713526428
6145,c,155.52743713526428,155.52743713526428
6146,c,45.95258580984434,48.399018830223014
6147,c,22.658652323006688,23.892347971595576
6148,c,21.206648814157088,25.18201403531278
6149,c,155.52743713526428,155.52743713526428
6150,t,155.52743713526428,155.52743713526428
6151,t,155.52743713526428,155.52743713526428
6152,c,155.52743713526428,155.52743713526428
6153,c,155.52743713526428,155.52743713526428
6154,c,155.52743713526428,155.52743713526428
6155,t,155.52743713526428,155.52743713526428
6156,t,155.52743713526428,155.52743713526428
6157,c,155.52743713526428,155.52743713526428
6158,c,155.52743713526428,155.52743713526428
6159,c,155.52743713526428,155.52743713526428
6160,c,155.52743713526428,155.52743713526428
6161,t,155.52743713526428,155.52743713526428
6162,c,155.52743713526428,155.52743713526428
6163,t,155.52743713526428,155.52743713526428
6164,c,155.52743713526428,155.52743713526428
6165,t,155.52743713526428,155.52743713526428
6166,t,155.52743713526428,155.52743713526428
6167,c,155.52743713526428,155.52743713526428
6168,t,155.52743713526428,155.52743713526428
6169,c,155.52743713526428,155.52743713526428
6170,c,155.52743713526428,155.52743713526428
6171,c,155.52743713526428,155.52743713526428
6172,t,155.52743713526428,155.52743713526428
6173,c,155.52743713526428,155.52743713526428
6174,c,155.52743713526428,155.52743713526428
6175,t,155.52743713526428,155.52743713526428
6176,c,155.52743713526428,155.52743713526428
6177,c,155.52743713526428,155.52743713526428
6178,t,155.52743713526428,155.52743713526428
6179,t,155.52743713526428,155.52743713526428
6180,t,155.52743713526428,155.52743713526428
6181,c,155.52743713526428,155.52743713526428
6182,t,155.52743713526428,155.52743713526428
6183,t,155.52743713526428,155.52743713526428
6184,c,155.52743713526428,155.52743713526428
6185,c,155.52743713526428,155.52743713526428
6186,t,155.52743713526428,155.52743713526428
6187,c,102.78518936657709,106.27027196657797
6188,c,155.52743713526428,155.52743713526428
6189,na,0.30905938377439035,2.5429668173422297
6190,t,155.52743713526428,155.52743713526428
6191,c,155.52743713526428,155.52743713526428
6192,c,155.52743713526428,155.52743713526428
6193,c,155.52743713526428,155.52743713526428
6194,c,155.52743713526428,155.52743713526428
6195,c,155.52743713526428,155.52743713526428
6196,c,155.52743713526428,155.52743713526428
6197,c,155.52743713526428,155.52743713526428
6198,c,155.52743713526428,155.52743713526428
6199,c,12.743575242675778,13.497546671534696
6200,c,155.52743713526428,155.52743713526428
6201,c,155.52743713526428,155.52743713526428
6202,c,155.52743713526428,155.52743713526428
6203,t,155.52743713526428,155.52743713526428
6204,c,34.162346436094595,34.72556454340214
6205,c,155.52743713526428,155.52743713526428
6206,t,155.52743713526428,155.52743713526428
6207,c,155.52743713526428,155.52743713526428
6208,c,155.52743713526428,155.52743713526428
6209,na,0.18403643486804744,2.1703683561368545
6210,c,155.52743713526428,155.52743713526428
6211,c,155.52743713526428,155.52743713526428
6212,c,155.52743713526428,155.52743713526428
6213,c,155.52743713526428,155.52743713526428
6214,c,155.52743713526428,155.52743713526428
6215,c,15.93530705347432,16.342182254435073
6216,t,155.52743713526428,155.52743713526428
6217,t,155.52743713526428,155.52743713526428
6218,c,155.52743713526428,155.52743713526428
6219,c,155.52743713526428,155.52743713526428
6220,t,155.52743713526428,155.52743713526428
6221,c,155.52743713526428,155.52743713526428
6222,c,155.52743713526428,155.52743713526428
6223,t,155.52743713526428,155.52743713526428
6224,t,155.52743713526428,155.52743713526428
6225,c,155.52743713526428,155.52743713526428
6226,t,155.52743713526428,155.52743713526428
6227,c,155.52743713526428,155.52743713526428
6228,t,155.52743713526428,155.52743713526428
6229,c,21.62951369635194,24.92984576032386
6230,t,155.52743713526428,155.52743713526428
6231,t,155.52743713526428,155.52743713526428
6232,t,155.52743713526428,155.52743713526428
6233,c,155.52743713526428,155.52743713526428
6234,c,155.52743713526428,155.52743713526428
6235,t,155.52743713526428,155.52743713526428
6236,t,155.52743713526428,155.52743713526428
6237,t,155.52743713526428,155.52743713526428
6238,t,155.52743713526428,155.52743713526428
6239,c,155.52743713526428,155.52743713526428
6240,c,155.52743713526428,155.52743713526428
6241,c,155.52743713526428,155.52743713526428
6242,c,115.94376995899054,117.18585520075786
6243,c,6.019173644454308,9.456261340920443
6244,t,155.52743713526428,155.52743713526428
6245,c,12.817773782073962,18.646790790849828
6246,na,-1,0
6247,t,155.52743713526428,155.52743713526428
6248,t,155.52743713526428,155.52743713526428
6249,c,40.32090753677656,41.231359229571815
6250,c,155.52743713526428,155.52743713526428
6251,t,155.52743713526428,155.52743713526428
6252,t,155.52743713526428,155.52743713526428
6253,t,155.52743713526428,155.52743713526428
6254,c,155.52743713526428,155.52743713526428
6255,c,155.52743713526428,155.52743713526428
6256,t,155.52743713526428,155.52743713526428
6257,t,155.52743713526428,155.52743713526428
6258,c,155.52743713526428,155.52743713526428
6259,t,155.52743713526428,155.52743713526428
6260,c,155.52743713526428,155.52743713526428
6261,c,155.52743713526428,155.52743713526428
6262,t,155.52743713526428,155.52743713526428
6263,t,155.52743713526428,155.52743713526428
6264,t,155.52743713526428,155.52743713526428
6265,c,155.52743713526428,155.52743713526428
6266,t,155.52743713526428,155.52743713526428
6267,c,155.52743713526428,155.52743713526428
6268,c,155.52743713526428,155.52743713526428
6269,t,155.52743713526428,155.52743713526428
6270,t,155.52743713526428,155.52743713526428
6271,t,155.52743713526428,155.52743713526428
6272,c,15.799454396598817,28.82938035685478
6273,t,155.52743713526428,155.52743713526428
6274,c,155.52743713526428,155.52743713526428
6275,t,155.52743713526428,155.52743713526428
6276,na,-1,0
6277,c,155.52743713526428,155.52743713526428
6278,c,155.52743713526428,155.52743713526428
6279,c,155.52743713526428,155.52743713526428
6280,t,155.52743713526428,155.52743713526428
6281,t,155.52743713526428,155.52743713526428
6282,t,155.52743713526428,155.52743713526428
6283,na,2.8943780922409545,8.862659654294914
6284,t,155.52743713526428,155.52743713526428
6285,c,155.52743713526428,155.52743713526428
6286,c,155.52743713526428,155.52743713526428
6287,c,155.52743713526428,155.52743713526428
6288,t,155.52743713526428,155.52743713526428
6289,t,155.52743713526428,155.52743713526428
6290,c,155.52743713526428,155.52743713526428
6291,c,45.01931802532079,49.527283150254426
6292,c,155.52743713526428,155.52743713526428
6293,c,155.52743713526428,155.52743713526428
6294,c,155.52743713526428,155.52743713526428
6295,t,155.52743713526428,155.52743713526428
6296,c,0.7632073711127457,7.3056567633938885
6297,c,155.52743713526428,155.52743713526428
6298,c,86.82064944268149,105.72061154442316
6299,t,155.52743713526428,155.52743713526428
6300,c,155.52743713526428,155.52743713526428
6301,c,155.52743713526428,155.52743713526428
6302,c,55.00636202052987,55.2197199483009
6303,t,155.52743713526428,155.52743713526428
6304,t,155.52743713526428,155.52743713526428
6305,t,155.52743713526428,155.52743713526428
6306,t,155.52743713526428,155.52743713526428
6307,t,155.52743713526428,155.52743713526428
6308,t,155.52743713526428,155.52743713526428
6309,t,155.52743713526428,155.52743713526428
6310,t,155.52743713526428,155.52743713526428
6311,c,155.52743713526428,155.52743713526428
6312,t,155.52743713526428,155.52743713526428
6313,t,155.52743713526428,155.52743713526428
6314,t,155.52743713526428,155.52743713526428
6315,t,155.52743713526428,155.52743713526428
6316,c,4.231076203513504,155.52743713526428
6317,c,16.14898459348704,32.722796450816574
6318,t,155.52743713526428,155.52743713526428
6319,c,155.52743713526428,155.52743713526428
6320,t,155.52743713526428,155.52743713526428
6321,c,155.52743713526428,155.52743713526428
6322,t,155.52743713526428,155.52743713526428
6323,c,20.61965010960949,22.06584289011189
6324,c,28.215261676356356,30.961906202356847
6325,c,155.52743713526428,155.52743713526428
6326,c,155.52743713526428,155.52743713526428
6327,t,155.52743713526428,155.52743713526428
6328,t,155.52743713526428,155.52743713526428
6329,c,115.01532306939987,119.27949590647704
6330,c,155.52743713526428,155.52743713526428
6331,t,155.52743713526428,155.52743713526428
6332,t,155.52743713526428,155.52743713526428
6333,c,155.52743713526428,155.52743713526428
6334,c,155.52743713526428,155.52743713526428
6335,c,155.52743713526428,155.52743713526428
6336,t,155.52743713526428,155.52743713526428
6337,c,155.52743713526428,155.52743713526428
6338,t,155.52743713526428,155.52743713526428
6339,c,155.52743713526428,155.52743713526428
6340,t,155.52743713526428,155.52743713526428
6341,t,155.52743713526428,155.52743713526428
6342,t,155.52743713526428,155.52743713526428
6343,c,18.144722691753092,26.249376862773435
6344,c,41.18923038024951,155.52743713526428
6345,c,155.52743713526428,155.52743713526428
6346,c,155.52743713526428,155.52743713526428
6347,c,155.52743713526428,155.52743713526428
6348,c,155.52743713526428,155.52743713526428
6349,t,155.52743713526428,155.52743713526428
6350,t,155.52743713526428,155.52743713526428
6351,t,155.52743713526428,155.52743713526428
6352,c,155.52743713526428,155.52743713526428
6353,c,155.52743713526428,155.52743713526428
6354,t,155.52743713526428,155.52743713526428
6355,t,155.52743713526428,155.52743713526428
6356,t,155.52743713526428,155.52743713526428
6357,t,155.52743713526428,155.52743713526428
6358,c,155.52743713526428,155.52743713526428
6359,t,155.52743713526428,155.52743713526428
